dancing_heart22 "THEY'RE SO CUTE, I CAN'T BREATHE! ❤️💛💚💜 https://t.co/ugN8k9I2Fz" "Sat Mar 11 16:32:06 +0000 2017" True
dancing_heart22 "THIS IS MY NEW FAVORITE PICTURE OKAY?!? https://t.co/kkH1mj9Tak" "Sat Mar 11 06:31:15 +0000 2017" True
dancing_heart22 "@ConnieMcFalcon no I can't hear you over the sound of my own screaming" "Sat Mar 11 01:04:18 +0000 2017" True
dancing_heart22 "@pewdiepie @markiplier I swear, Pewds is the biggest Septiplier fan" "Sat Mar 11 00:11:53 +0000 2017" True
dancing_heart22 "This was my favorite part tbh https://t.co/qVzuEoNhR1" "Fri Mar 10 23:38:23 +0000 2017" True
dancing_heart22 "Who is the person that asked @Jack_Septic_Eye to prom we need to find them and make sure this happens!" "Fri Mar 10 23:21:30 +0000 2017" True
dancing_heart22 "@fancylanterns @XUnicornzPlaysX holy shit I didn't think about that" "Fri Mar 10 23:20:05 +0000 2017" True
dancing_heart22 "RT @markiiboo: fluffy haired anti - rt if u agree" "Fri Mar 10 23:19:17 +0000 2017" False
dancing_heart22 "@filthymoefoe he said he was going to" "Fri Mar 10 23:06:45 +0000 2017" True
dancing_heart22 "RT @XUnicornzPlaysX: @markjackfordays https://t.co/VTHvjuPSEs" "Fri Mar 10 22:22:18 +0000 2017" False
dancing_heart22 "Oh no... https://t.co/fXtYdshUBa" "Fri Mar 10 22:17:10 +0000 2017" True
dancing_heart22 "@markiplier is like fite me at #PAXEast" "Fri Mar 10 22:14:20 +0000 2017" True
dancing_heart22 "*deep breath* I need to calm the fuck down." "Fri Mar 10 22:12:39 +0000 2017" True
dancing_heart22 "SOMEONE PLEASE ASK @Jack_Septic_Eye IF HE'S DOING MORE VA-11 HALL-A #PAXEast" "Fri Mar 10 22:10:18 +0000 2017" True
dancing_heart22 "This kid 😭" "Fri Mar 10 22:07:30 +0000 2017" True
dancing_heart22 "Dammit. All you have to do is cry and @Jack_Septic_Eye will come offstage and hug you." "Fri Mar 10 21:55:44 +0000 2017" True
dancing_heart22 "HE'S WATCHING" "Fri Mar 10 21:49:13 +0000 2017" True
dancing_heart22 "Someone just asked @Jack_Septic_Eye to their prom and he said yes XD" "Fri Mar 10 21:46:03 +0000 2017" True
dancing_heart22 "RT @markiplier: Proud of this guy! https://t.co/kebsTMT5Dr" "Fri Mar 10 21:41:57 +0000 2017" False
dancing_heart22 "RT @Jack_Septic_Eye: Panel is starting in 10 minutes!!! You can watch it here :D
https://t.co/hM7hbzjJ0Q" "Fri Mar 10 21:26:52 +0000 2017" False
dancing_heart22 "@Jack_Septic_Eye I'll be watching the stream! Hope you have fun!" "Fri Mar 10 17:12:07 +0000 2017" True
dancing_heart22 "Dammit Mark, you can't just do that. &gt;__&lt; https://t.co/L17SDRHmmD" "Tue Mar 07 00:46:29 +0000 2017" True
dancing_heart22 "@MikaylaSeptic I wasn't having a very good morning, but then I saw this and it made me smile. Thank you :)" "Mon Mar 06 15:19:27 +0000 2017" True
dancing_heart22 "RT @Floating_Megane: i love this game so much aaaa its just so koot, and the characters  are so fun to draw too! so have a doodle of Mae! h…" "Mon Mar 06 15:16:42 +0000 2017" False
dancing_heart22 "@mfmarkiplier aw" "Mon Mar 06 05:07:47 +0000 2017" True
dancing_heart22 "@Jack_Septic_Eye I wish I could go :(" "Sun Mar 05 22:07:11 +0000 2017" True
dancing_heart22 "@goldfishgirI omg I hope it is" "Sat Mar 04 22:06:32 +0000 2017" True
dancing_heart22 "@JonaticBrony if you were a fruit, you'd be a fine-apple" "Sat Mar 04 22:05:57 +0000 2017" True
dancing_heart22 "Wait, for real?!? https://t.co/7iP7mCKYO5" "Sat Mar 04 22:03:20 +0000 2017" True
dancing_heart22 "@JonaticBrony a pet named Steve" "Sat Mar 04 21:54:47 +0000 2017" True
dancing_heart22 "I cri https://t.co/nnnyOIqUoC" "Sat Mar 04 18:34:31 +0000 2017" True
dancing_heart22 "RT @Striped_Panther: character after my own heart tbh
#NightInTheWoods #NiTW https://t.co/cGbY0zPObA" "Sat Mar 04 17:30:40 +0000 2017" False
dancing_heart22 "RT @MikeLLunsford: I spent a night in the woods. #NitW #Nightinthewoods https://t.co/K0OJ8hd6hR" "Sat Mar 04 17:30:21 +0000 2017" False
dancing_heart22 "RT @isawiitchtalk: #NightintheWoods is so so good A+ 10/10 https://t.co/7pHjHW75zZ" "Sat Mar 04 17:30:09 +0000 2017" False
dancing_heart22 "RT @Floating_Megane: i like mae &lt;3 https://t.co/CGzAbg4PYD" "Sat Mar 04 17:29:28 +0000 2017" False
dancing_heart22 "RT @JonaticBrony: Just watched JSE vid game ""Night in the Woods"" 
Damn i love this game! https://t.co/NINSZX2qN6" "Sat Mar 04 17:28:10 +0000 2017" False
dancing_heart22 "RT @mfmarkiplier: so keep your love locked down https://t.co/Zb9UIW54Lm" "Thu Mar 02 19:48:01 +0000 2017" False
dancing_heart22 "RT @mfmarkiplier: I CANTTTTTT https://t.co/lvsow97QCd" "Thu Mar 02 19:47:13 +0000 2017" False
dancing_heart22 "@markiplier YESSSS" "Mon Feb 27 23:43:18 +0000 2017" True
dancing_heart22 "RT @markiplier: For anyone who missed a livestream I've organised them into a single playlist! Watch Chica be cute and us be dumb! https://…" "Mon Feb 27 23:41:59 +0000 2017" False
dancing_heart22 "@CrankGameplays https://t.co/JhWSD9bEta" "Fri Feb 24 04:48:40 +0000 2017" True
dancing_heart22 "@WhateverIWantC @cartoonjunkie1 same" "Fri Feb 24 03:21:35 +0000 2017" True
dancing_heart22 "@CrankGameplays unfollowed" "Fri Feb 24 03:13:07 +0000 2017" True
dancing_heart22 "@Jack_Septic_Eye @markiplier roasted" "Fri Feb 24 03:09:27 +0000 2017" True
dancing_heart22 "@gingerstorm101 @fawnskip oh yeah" "Fri Feb 24 02:44:44 +0000 2017" True
dancing_heart22 "@markiplier nuuu" "Fri Feb 24 02:42:05 +0000 2017" True
dancing_heart22 "@fawnskip I noticed that. Why is that a thing?" "Fri Feb 24 02:38:28 +0000 2017" True
dancing_heart22 "@N30NSUSH1C0WB0Y cute :3" "Thu Feb 23 16:51:00 +0000 2017" True
dancing_heart22 "Omg senpai noticed me! https://t.co/TBWtVvJLnI" "Thu Feb 23 05:48:40 +0000 2017" True
dancing_heart22 "@cartoonjunkie1 CJ has blessed us once again" "Thu Feb 23 05:26:31 +0000 2017" True
dancing_heart22 "@cartoonjunkie1 do et" "Mon Feb 20 20:13:18 +0000 2017" True
dancing_heart22 "RT @jessejayjones: Want to make your own cartoons, but don't have money? I wrote a blog post on How To Animate for Free! https://t.co/lcxYu…" "Mon Feb 20 20:12:55 +0000 2017" False
dancing_heart22 "RT @Arianna_Parsons: @cartoonjunkie1 @Jack_Septic_Eye @Wiishu @pixlpit People were also making collages, so I made an original collage myse…" "Mon Feb 20 02:18:10 +0000 2017" False
dancing_heart22 "RT @AndyTG10: #IStandWithMarksThiccNeck @markiplier @CrankGameplays Re-tweeting this so Mark, Ethan, and Tyler see it https://t.co/w0OxePK8…" "Sun Feb 19 21:29:36 +0000 2017" False
dancing_heart22 "@cartoonjunkie1 tasteful nudes a 20 million subs" "Sun Feb 19 07:06:18 +0000 2017" True
dancing_heart22 "RT @CrankGameplays: We are 30K short of hitting the goal of 100K! WE CAN DO IT WITH YOUR HELP! If you can, PLEASE donate

https://t.co/V8J1…" "Sun Feb 19 06:03:45 +0000 2017" False
dancing_heart22 "RT @ShanOtaku14: #IStandWithMarksThiccNeck I'm sorry but I cant stop thinking about how Mark was erect when he did a handstand HOURS AGO" "Sun Feb 19 05:07:41 +0000 2017" False
dancing_heart22 "@markiplier plz play Shrek Smash #IStandWithMarksThiccNeck" "Sun Feb 19 04:56:09 +0000 2017" True
dancing_heart22 "RT @emmagilliam47: i spilled my goldfish... #IStandWithMarksThiccNeck @Apocalypto_12 @CrankGameplays @markiplier https://t.co/U8dzn3yuct" "Sun Feb 19 03:47:00 +0000 2017" False
dancing_heart22 "RT @pearunknown: #IStandWithMarksThiccNeck life has many doors, neck boy! https://t.co/r8fCl7bqJl" "Sun Feb 19 02:50:34 +0000 2017" False
dancing_heart22 "@NukaEle @markiplier @CrankGameplays @Apocalypto_12 ITS HAPPENING. HE SAID HE WASNT JOKING." "Sun Feb 19 02:08:10 +0000 2017" True
dancing_heart22 "RT @sisterjenjen: #IStandWithMarksThiccNeck Just a quick edit... @markiplier @CrankGameplays @Apocalypto_12 @iceddarkroast https://t.co/5jN…" "Sat Feb 18 20:40:05 +0000 2017" False
dancing_heart22 "CANNIBALISM https://t.co/GEQYjtAGtF" "Sat Feb 18 20:35:53 +0000 2017" True
dancing_heart22 "You should all take a Which Spongebob Character are You? Quiz #IStandWithMarksThiccNeck" "Sat Feb 18 20:34:01 +0000 2017" True
dancing_heart22 "i stand with big daddy markiplier #IStandWithMarksThiccNeck" "Sat Feb 18 20:28:36 +0000 2017" True
dancing_heart22 "RT @markiplier: WE ARE LIVE!! Spread the word and join us for a day full of fun for a great cause! #IStandWithMarksThiccNeck https://t.co/q…" "Sat Feb 18 19:46:18 +0000 2017" False
dancing_heart22 "I was finally ble to donate today! Markiplier's February Charity Livestream https://t.co/rh5mJxzdWd" "Sat Feb 18 19:12:25 +0000 2017" True
dancing_heart22 "@GrittySugar @Jack_Septic_Eye @Cranbersher @FoolishKia omg this is so cute" "Sat Feb 18 19:01:24 +0000 2017" True
dancing_heart22 "@bordercollieart @selneversleeps me talking to attractive people" "Sat Feb 18 19:00:27 +0000 2017" True
dancing_heart22 "RT @CarrieCat12: @cartoonjunkie1 
 ( ͡° ͜ʖ ͡°) https://t.co/cwRLS3dKem" "Fri Feb 17 00:59:45 +0000 2017" False
dancing_heart22 "@MarziaPie YES! I've been waiting for more of this! 😍" "Tue Feb 14 17:58:18 +0000 2017" True
dancing_heart22 "RT @CommonFanGrI: I only wanted to be a casual fan,
I didn’t ask for this life." "Mon Feb 13 14:24:55 +0000 2017" False
dancing_heart22 "@GrittySugar the best way to use modern technology XD" "Sun Feb 12 19:41:59 +0000 2017" True
dancing_heart22 "@markiplier @Jack_Septic_Eye ❤️💚" "Tue Feb 07 17:23:08 +0000 2017" True
dancing_heart22 "@Jack_Septic_Eye @pewdiepie @kickthepj @emmablackery oh my" "Tue Feb 07 17:02:24 +0000 2017" True
dancing_heart22 "RT @ScribbleNetty: Happy Birthday, @Jack_Septic_Eye !
Err~ tbh I didn't know what to scriblle so um...here's a potato.
#AnySimilarityIsTota…" "Tue Feb 07 16:58:09 +0000 2017" False
dancing_heart22 "Tfw the end of But it’s Better if You Do fades into the beginning of I Write Sins Not Tragedies ^____^" "Mon Feb 06 23:32:45 +0000 2017" True
dancing_heart22 "RT @markiplier: @pewdiepie so my dream last night DID come true!" "Mon Feb 06 16:23:36 +0000 2017" False
dancing_heart22 "@jacksfilms Like all the single ladies, I will put my hands #YIAYsingle" "Fri Feb 03 23:44:14 +0000 2017" True
dancing_heart22 "@TennelleFlowers I just thought he was disgusted by children" "Tue Jan 31 16:08:35 +0000 2017" True
dancing_heart22 "@fawnskip well her mate is Billystorm so..." "Tue Jan 31 16:01:49 +0000 2017" True
dancing_heart22 "@FoolishKia @Wiishu @OriginalSDM stop" "Mon Jan 30 00:47:21 +0000 2017" True
dancing_heart22 "@markiplier #nosleepever" "Mon Jan 23 04:23:49 +0000 2017" True
dancing_heart22 "@markiplier no shit" "Mon Jan 23 03:44:07 +0000 2017" True
dancing_heart22 "@markiplier #Markisatool https://t.co/utCLgVPFQa" "Mon Jan 23 00:13:06 +0000 2017" True
dancing_heart22 "@markiplier https://t.co/msiZyw2bpK" "Mon Jan 23 00:08:39 +0000 2017" True
dancing_heart22 "RT @markiplier: Here is the donation page! We are DESTROYING our goal! Almost $30k in less than an hour! That's AMAZING #MarkIsATool https:…" "Sun Jan 22 23:54:09 +0000 2017" False
dancing_heart22 "@markiplier #MarkIsATool GO DONATE https://t.co/ucjJZCHawA" "Sun Jan 22 23:52:28 +0000 2017" True
dancing_heart22 "@JamesTurnerYT I tried downloading your YouTuber Streaming Studio and this happened. I have like, no packs, but I d… https://t.co/a1gssnMPBL" "Fri Jan 20 03:29:21 +0000 2017" True
dancing_heart22 "@CrankGameplays *cries*" "Thu Jan 19 16:28:11 +0000 2017" True
dancing_heart22 "@Jack_Septic_Eye Damn! So bright, love it! 💚" "Thu Jan 19 01:06:30 +0000 2017" True
dancing_heart22 "My hair is not as floof today :c" "Mon Jan 16 16:48:29 +0000 2017" True
dancing_heart22 "@Jack_Septic_Eye 😱" "Sat Jan 14 21:05:13 +0000 2017" True
dancing_heart22 "📷 DAMN YOU, UPDATE FASTER!!!! https://t.co/J159dYEnwD" "Thu Jan 12 19:12:32 +0000 2017" True
dancing_heart22 "The Biggest Little Update: Toddlers Are Now in The Sims 4! https://t.co/wzexDiVW2c #thesims4 #update #toddlers" "Thu Jan 12 19:09:52 +0000 2017" True
dancing_heart22 "RT @Jack_Septic_Eye: Things get even weirder in Oxenfree this time... something's out there!! https://t.co/51vhwYx4Po" "Thu Jan 12 19:07:33 +0000 2017" False
dancing_heart22 "RT @Jack_Septic_Eye: I'm not alone on this Raft anymore.... I have my Spuddy Buddies!! https://t.co/gDeEr0dFKX" "Thu Jan 12 19:07:21 +0000 2017" False
dancing_heart22 "@JamesTurnerYT @TheSims  AHHHHHHHHHHH! #sims4 #toddlers" "Thu Jan 12 18:38:51 +0000 2017" True
dancing_heart22 "@jacksfilms If you hold your face up to your alarm clock, forcefully, it will totally CLEAN YOUR CLOCK! #YIAYfact" "Thu Jan 12 18:37:19 +0000 2017" True
dancing_heart22 "@cinnamontoastk https://t.co/TFQJiL2gOZ" "Thu Jan 12 00:35:35 +0000 2017" True
dancing_heart22 "@markiplier I really love coming home after a long stressful day and watching your videos" "Thu Jan 12 00:30:54 +0000 2017" True
dancing_heart22 "I just turned on my phone to use the calculator but now I'm on Twitter" "Wed Jan 11 13:01:20 +0000 2017" True
dancing_heart22 "@CrankGameplays This is my dog. He's a purebred golden retriever. https://t.co/mZ7ASrQJmv" "Wed Jan 11 12:57:49 +0000 2017" True
dancing_heart22 "RT @Jack_Septic_Eye: How much MORE Damage can we do to our little man in his Happy Room!? https://t.co/QkKmZc0buI" "Tue Jan 10 17:16:29 +0000 2017" False
dancing_heart22 "RT @tinatbh: ""Do not talk about this test with friends or online"" http://t.co/mQ3kVMpO3E" "Fri Oct 24 23:23:08 +0000 2014" False
dancing_heart22 "RT @tinatbh: a short poem: 

do teachers
understand 
that you take 
other classes" "Fri Oct 24 23:20:55 +0000 2014" False
dancing_heart22 "RT @AnnalisePetzak: Rockford high school http://t.co/DRr6nQ3REa" "Wed Sep 03 01:57:38 +0000 2014" False
dancing_heart22 "RT @BronyAwakening: *Old school reading rainbow theme plays in the background* #brony http://t.co/nTZRUoLsGA" "Fri Aug 15 02:18:48 +0000 2014" False
dancing_heart22 "RT @NightSimmer: Guess who got The Sims 4 CAS demo early!! http://t.co/hPOnNsEND4" "Thu Aug 07 02:45:53 +0000 2014" False
dancing_heart22 "RT @DreamHouseX: Best pantry ever ;  ** http://t.co/WRttbRnkNM" "Tue Aug 05 17:23:07 +0000 2014" False
dancing_heart22 "RT @tbhjustunicorn: sometimes i get frustrated because u cant put numbers in caps

12

am i screaming?

you’ll never know" "Tue Aug 05 17:11:50 +0000 2014" False
dancing_heart22 "RT @TheSims: Tune in tomorrow to watch Pancake Bob keep it weird in #TheSims4. http://t.co/XaA2ckNBS9" "Tue Aug 05 04:45:05 +0000 2014" False
dancing_heart22 "RT @SimGuruKelly: WOW!!  Great job Store team! RT @SimGuruCopeland: Yeah... it's THAT pretty. @SimGuruTatertot http://t.co/OIHx37agSK" "Tue Aug 05 04:44:56 +0000 2014" False
dancing_heart22 "Hello world, I am a horse. #ponies" "Tue Apr 22 01:57:03 +0000 2014" True
dancing_heart22 "RT @traviswolpert: This explains Rockford high school in one picture... http://t.co/SSdOwjga1m" "Thu Feb 13 23:08:05 +0000 2014" False
dancing_heart22 """Hi i'm Olaf and I like warm hugs!""   … http://t.co/Fgbpuazpvd" "Mon Jan 20 04:45:59 +0000 2014" True
dancing_heart22 http://t.co/rr4s3EKOKI "Sun Jan 19 15:24:59 +0000 2014" True
dancing_heart22 "ebtdeponis: Come to our side, we got cookies by DavionX  … http://t.co/6AkryQ1ySR" "Sun Jan 19 15:23:13 +0000 2014" True
dancing_heart22 "RT @WonderboltsFTW: Whoa, whoa, whoa, whoa, whoa, WHOA! This shit is still airing?! http://t.co/ebUh66LAhl" "Sun Jan 19 14:43:33 +0000 2014" False
dancing_heart22 "Hehe. No wubs.

 http://t.co/KqtX3unxh5" "Sun Jan 19 14:42:09 +0000 2014" True
dancing_heart22 "RT @TheBurningCake: you MUST hear the new song of @LivingTombstone :D
the song is SO awesome... great work

http://t.co/XQBYM3EYIo" "Sun Jan 19 14:39:36 +0000 2014" False
dancing_heart22 "RT @BBAnimals: Just me and my bucket http://t.co/I74z2YasxB" "Sun Jan 19 14:02:30 +0000 2014" False
dancing_heart22 "My favorite pillow :3 
#pillows #Pokemon http://t.co/AQ5BqjNlPX" "Sun Jan 19 01:40:10 +0000 2014" True
dancing_heart22 "RT @rachelejlee: Kittens Perform Dramatic Re-Enactment of Toy Story: As most of us know, cats are fantastic actors. Who hasn't ... http://t…" "Sun Jan 19 00:39:17 +0000 2014" False
dancing_heart22 "RT @Admiral_Evil: Girls always seem to like Garrus in Mass Effect. Something about being a vigilante alien bird with scars drives women wil…" "Sun Jan 19 00:09:24 +0000 2014" False
dancing_heart22 "RT @Rainbowdashie41: Shining Armor with wings #mlp #brony http://t.co/BE7dT8HJrb" "Sun Jan 19 00:04:58 +0000 2014" False
dancing_heart22 "RT @dinsdale1978: @Tarastrong 5 year old daughter's #mlp sketch. Very #twilightlicious http://t.co/GqWUXP08iT" "Sat Jan 18 23:40:50 +0000 2014" False
