_NovuEnova_ "I added a video to a @YouTube playlist https://t.co/rThBTD3Ywo Nerd It Up - Bomberman Hero - Part 11" "Mon Mar 28 04:11:24 +0000 2016" True
_NovuEnova_ "Nerd It Up - Bomberman Hero - Part 10: https://t.co/POYa8AYxbr via @YouTube" "Sun Mar 27 16:34:01 +0000 2016" True
_NovuEnova_ "I added a video to a @YouTube playlist https://t.co/POYa8AYxbr Nerd It Up - Bomberman Hero - Part 10" "Sun Mar 27 16:32:43 +0000 2016" True
_NovuEnova_ "Nerd It Up - Pokemon Puzzel League - Part 1: https://t.co/na4mtwjs4R via @YouTube" "Sun Mar 27 16:32:20 +0000 2016" True
_NovuEnova_ "I added a video to a @YouTube playlist https://t.co/na4mtwjs4R Nerd It Up - Pokemon Puzzel League - Part 1" "Sun Mar 27 16:31:42 +0000 2016" True
_NovuEnova_ "Nerd It Up - Bomberman Hero - Part 9: https://t.co/1xL1RLmAkd via @YouTube" "Sat Mar 26 14:55:58 +0000 2016" True
_NovuEnova_ "I added a video to a @YouTube playlist https://t.co/1xL1RLmAkd Nerd It Up - Bomberman Hero - Part 9" "Sat Mar 26 14:53:57 +0000 2016" True
_NovuEnova_ "Nerd It Up - Undertale - Part 34 - End: https://t.co/pIp39Jzxjt via @YouTube" "Sat Mar 26 14:53:16 +0000 2016" True
_NovuEnova_ "I added a video to a @YouTube playlist https://t.co/pIp39Jzxjt Nerd It Up - Undertale - Part 34 - End" "Sat Mar 26 14:52:30 +0000 2016" True
_NovuEnova_ "Nerd It Up - Bomberman Hero - Part 8: https://t.co/u6GNEfvf6s via @YouTube" "Fri Mar 25 16:57:58 +0000 2016" True
_NovuEnova_ "I added a video to a @YouTube playlist https://t.co/u6GNEfvf6s Nerd It Up - Bomberman Hero - Part 8" "Fri Mar 25 16:55:24 +0000 2016" True
_NovuEnova_ "Nerd It Up - Undertale - Part 33: https://t.co/9WNXgfk4CS via @YouTube" "Fri Mar 25 16:54:04 +0000 2016" True
_NovuEnova_ "I added a video to a @YouTube playlist https://t.co/9WNXgfk4CS Nerd It Up - Undertale - Part 33" "Fri Mar 25 16:53:48 +0000 2016" True
_NovuEnova_ "Nerd It Up - Bomberman Hero - Part 7: https://t.co/WxU72DiA2p via @YouTube" "Thu Mar 24 21:11:10 +0000 2016" True
_NovuEnova_ "I added a video to a @YouTube playlist https://t.co/WxU72DiA2p Nerd It Up - Bomberman Hero - Part 7" "Thu Mar 24 21:10:20 +0000 2016" True
_NovuEnova_ "Nerd It Up - Undertale - Part 32: https://t.co/3SbQRngYbF via @YouTube" "Thu Mar 24 21:09:56 +0000 2016" True
_NovuEnova_ "I added a video to a @YouTube playlist https://t.co/3SbQRngYbF Nerd It Up - Undertale - Part 32" "Thu Mar 24 21:08:47 +0000 2016" True
_NovuEnova_ "📷  https://t.co/6zu62S2MAM" "Thu Mar 24 20:37:54 +0000 2016" True
_NovuEnova_ "Nerd It Up - Undertale - Part 30: https://t.co/gAZFH4f3UJ via @YouTube" "Wed Mar 23 17:09:35 +0000 2016" True
_NovuEnova_ "Nerd It Up - Undertale - Part 31: https://t.co/elZTZzFDJu via @YouTube" "Wed Mar 23 17:09:33 +0000 2016" True
_NovuEnova_ "Nerd It Up - Bomberman Hero - Part 6: https://t.co/uMMXFukX8T via @YouTube" "Wed Mar 23 17:09:33 +0000 2016" True
_NovuEnova_ "I added a video to a @YouTube playlist https://t.co/uMMXFukX8T Nerd It Up - Bomberman Hero - Part 6" "Wed Mar 23 17:02:02 +0000 2016" True
_NovuEnova_ "I added a video to a @YouTube playlist https://t.co/elZTZzFDJu Nerd It Up - Undertale - Part 31" "Wed Mar 23 17:00:56 +0000 2016" True
_NovuEnova_ "I added a video to a @YouTube playlist https://t.co/gAZFH4f3UJ Nerd It Up - Undertale - Part 30" "Wed Mar 23 17:00:06 +0000 2016" True
_NovuEnova_ "Nerd It Up - Bomberman Hero - Part 5: https://t.co/euYz8CASIt via @YouTube" "Tue Mar 22 17:37:29 +0000 2016" True
_NovuEnova_ "Nerd It Up - Undertale - Part 29: https://t.co/y0aAa3kHWa via @YouTube" "Tue Mar 22 17:37:29 +0000 2016" True
_NovuEnova_ "I added a video to a @YouTube playlist https://t.co/y0aAa3kHWa Nerd It Up - Undertale - Part 29" "Tue Mar 22 17:37:13 +0000 2016" True
_NovuEnova_ "I added a video to a @YouTube playlist https://t.co/euYz8CASIt Nerd It Up - Bomberman Hero - Part 5" "Tue Mar 22 17:36:03 +0000 2016" True
_NovuEnova_ "Nerd It Up - Undertale - Part 28: https://t.co/G5MpvKAsHz via @YouTube" "Tue Mar 22 17:35:51 +0000 2016" True
_NovuEnova_ "I added a video to a @YouTube playlist https://t.co/G5MpvKiRiZ Nerd It Up - Undertale - Part 28" "Tue Mar 22 17:35:04 +0000 2016" True
_NovuEnova_ "📷  https://t.co/aRZri1zDS0" "Tue Mar 22 02:33:55 +0000 2016" True
_NovuEnova_ "📷  https://t.co/rpvVvCgZog" "Tue Mar 22 02:32:59 +0000 2016" True
_NovuEnova_ "Nerd It Up - Undertale - Part 27: https://t.co/ctVYo8G9NR via @YouTube" "Mon Mar 21 16:52:24 +0000 2016" True
_NovuEnova_ "I added a video to a @YouTube playlist https://t.co/ctVYo8G9NR Nerd It Up - Undertale - Part 27" "Mon Mar 21 16:51:23 +0000 2016" True
_NovuEnova_ "Nerd It Up - Bomberman Hero - Part 4: https://t.co/hLO1g2AqfO via @YouTube" "Mon Mar 21 16:49:52 +0000 2016" True
_NovuEnova_ "I added a video to a @YouTube playlist https://t.co/hLO1g2AqfO Nerd It Up - Bomberman Hero - Part 4" "Mon Mar 21 16:48:38 +0000 2016" True
_NovuEnova_ "Nerd It Up - Undertale - Part 26: https://t.co/Vbx7Ym67VN via @YouTube" "Mon Mar 21 16:47:47 +0000 2016" True
_NovuEnova_ "I added a video to a @YouTube playlist https://t.co/Vbx7Ym67VN Nerd It Up - Undertale - Part 26" "Mon Mar 21 16:47:34 +0000 2016" True
_NovuEnova_ "Nerd It Up - Pokemon Trading card Game - Single: https://t.co/QDJg0dv1v1 via @YouTube" "Sun Mar 20 17:41:54 +0000 2016" True
_NovuEnova_ "I added a video to a @YouTube playlist https://t.co/QDJg0dv1v1 Nerd It Up - Pokemon Trading card Game - Single" "Sun Mar 20 17:40:09 +0000 2016" True
_NovuEnova_ "Nerd It Up - Undertale - Part 25: https://t.co/0rAR3398HO via @YouTube" "Sun Mar 20 17:38:53 +0000 2016" True
_NovuEnova_ "I added a video to a @YouTube playlist https://t.co/0rAR3398HO Nerd It Up - Undertale - Part 25" "Sun Mar 20 17:38:47 +0000 2016" True
_NovuEnova_ "Nerd It Up - Pokemon Puzzle Challenge - Single: https://t.co/D6PwtexSHt via @YouTube" "Sun Mar 20 16:30:10 +0000 2016" True
_NovuEnova_ "I added a video to a @YouTube playlist https://t.co/D6PwtexSHt Nerd It Up - Pokemon Puzzle Challenge - Single" "Sun Mar 20 16:29:51 +0000 2016" True
_NovuEnova_ "Nerd It Up - Undertale - Part 24: https://t.co/0afHxLKRdh via @YouTube" "Sun Mar 20 16:28:17 +0000 2016" True
_NovuEnova_ "I added a video to a @YouTube playlist https://t.co/0afHxLKRdh Nerd It Up - Undertale - Part 24" "Sun Mar 20 16:27:47 +0000 2016" True
_NovuEnova_ "Nerd It Up - Pokemon Pinball - Single: https://t.co/tWVPwMMV25 via @YouTube" "Sun Mar 20 02:09:00 +0000 2016" True
_NovuEnova_ "I added a video to a @YouTube playlist https://t.co/tWVPwMMV25 Nerd It Up - Pokemon Pinball - Single" "Sun Mar 20 02:07:19 +0000 2016" True
_NovuEnova_ "Nerd It Up - Undertale - Part 23: https://t.co/Wem0CvZEcH via @YouTube" "Sun Mar 20 02:06:37 +0000 2016" True
_NovuEnova_ "Nerd It Up - Pokemon Pinball Ruby and Sapphire - Single: https://t.co/iSKP2ZAXdb via @YouTube" "Sat Mar 19 05:45:56 +0000 2016" True
_NovuEnova_ "I added a video to a @YouTube playlist https://t.co/iSKP2ZAXdb Nerd It Up - Pokemon Pinball Ruby and Sapphire - Single" "Sat Mar 19 05:45:08 +0000 2016" True
_NovuEnova_ "Nerd It Up - Undertale - Part 22: https://t.co/uJ6qCLH7ai via @YouTube" "Sat Mar 19 04:06:33 +0000 2016" True
_NovuEnova_ "I added a video to a @YouTube playlist https://t.co/NYb1TrZqX0 Nerd It Up - Pokemon Card Game - Disaster - Single" "Sat Mar 19 04:05:45 +0000 2016" True
_NovuEnova_ "📷  https://t.co/VlctBX43i2" "Fri Mar 18 19:36:50 +0000 2016" True
_NovuEnova_ "📷  https://t.co/GNwwImrtFc" "Fri Mar 18 19:36:18 +0000 2016" True
_NovuEnova_ "📷  https://t.co/tDl3ThsRP8" "Fri Mar 18 19:35:39 +0000 2016" True
_NovuEnova_ "📷  https://t.co/P9524UyIEd" "Fri Mar 18 19:34:57 +0000 2016" True
_NovuEnova_ "📷  https://t.co/i97pOlxjFQ" "Fri Mar 18 19:34:28 +0000 2016" True
_NovuEnova_ "📷  https://t.co/qPVCcSslbS" "Fri Mar 18 19:33:59 +0000 2016" True
_NovuEnova_ "📷  https://t.co/bMCnJTYd1s" "Fri Mar 18 19:33:27 +0000 2016" True
_NovuEnova_ "📷  https://t.co/bgrv3QEVox" "Fri Mar 18 19:32:53 +0000 2016" True
_NovuEnova_ "📷  https://t.co/gyvkYDzjZ5" "Fri Mar 18 19:32:18 +0000 2016" True
_NovuEnova_ "📷  https://t.co/jSVueLQTNH" "Fri Mar 18 19:31:47 +0000 2016" True
_NovuEnova_ "📷  https://t.co/AhbcCBdxlQ" "Fri Mar 18 19:31:07 +0000 2016" True
_NovuEnova_ "📷  https://t.co/HOGozZshNA" "Fri Mar 18 19:30:31 +0000 2016" True
_NovuEnova_ "📷  https://t.co/a01h13c9U4" "Fri Mar 18 19:29:49 +0000 2016" True
_NovuEnova_ "📷  https://t.co/6BQGYVinxi" "Fri Mar 18 19:29:16 +0000 2016" True
_NovuEnova_ "📷  https://t.co/N1mIMAdHZj" "Fri Mar 18 19:28:32 +0000 2016" True
_NovuEnova_ "📷  https://t.co/4drnsmhpbA" "Fri Mar 18 19:26:23 +0000 2016" True
_NovuEnova_ "📷  https://t.co/zK6GPQTAVD" "Fri Mar 18 19:24:31 +0000 2016" True
_NovuEnova_ "📷  https://t.co/NPGWew4Rj9" "Fri Mar 18 19:24:02 +0000 2016" True
_NovuEnova_ "📷  https://t.co/e2OIImgT9Q" "Fri Mar 18 19:23:22 +0000 2016" True
_NovuEnova_ "📷  https://t.co/T1nzD0GM9s" "Fri Mar 18 19:22:45 +0000 2016" True
_NovuEnova_ "📷  https://t.co/DUjtgvpRAY" "Fri Mar 18 19:21:50 +0000 2016" True
_NovuEnova_ "📷  https://t.co/5XYWhyFUpC" "Fri Mar 18 19:21:08 +0000 2016" True
_NovuEnova_ "📷  https://t.co/XWJ6cwGKy4" "Fri Mar 18 19:20:40 +0000 2016" True
_NovuEnova_ "📷  https://t.co/IjRWv0LyPU" "Fri Mar 18 19:20:15 +0000 2016" True
_NovuEnova_ "📷  https://t.co/otFtFHtZFo" "Fri Mar 18 19:19:45 +0000 2016" True
_NovuEnova_ "📷  https://t.co/X1LGM5bhkC" "Fri Mar 18 19:17:38 +0000 2016" True
_NovuEnova_ "📷  https://t.co/XqV6hsUfMC" "Fri Mar 18 19:16:50 +0000 2016" True
_NovuEnova_ "📷  https://t.co/uvn7SvVuRG" "Fri Mar 18 19:16:05 +0000 2016" True
_NovuEnova_ "📷  https://t.co/O0EENVCwFb" "Fri Mar 18 19:02:51 +0000 2016" True
_NovuEnova_ "📷  https://t.co/L2QczKRe08" "Fri Mar 18 19:02:04 +0000 2016" True
_NovuEnova_ "📷  https://t.co/Wcm7MbnnRH" "Fri Mar 18 19:01:44 +0000 2016" True
_NovuEnova_ "📷  https://t.co/WckWN4LUpN" "Fri Mar 18 19:01:02 +0000 2016" True
_NovuEnova_ "📷  https://t.co/CwOaFKkMFm" "Fri Mar 18 19:00:22 +0000 2016" True
_NovuEnova_ "Nerd It Up - Undertale - Part 21: https://t.co/bb7Mbz9cSw via @YouTube" "Fri Mar 18 01:00:30 +0000 2016" True
_NovuEnova_ "📷  https://t.co/Rfga4cW5qQ" "Fri Mar 18 00:49:23 +0000 2016" True
_NovuEnova_ "📷  https://t.co/Kvz3WWzZiO" "Fri Mar 18 00:49:08 +0000 2016" True
_NovuEnova_ "📷  https://t.co/5SnaIoFNpM" "Fri Mar 18 00:48:48 +0000 2016" True
_NovuEnova_ "📷  https://t.co/5uEydIUpGF" "Fri Mar 18 00:48:30 +0000 2016" True
_NovuEnova_ "📷  https://t.co/z4AwCtScjo" "Fri Mar 18 00:47:54 +0000 2016" True
_NovuEnova_ "Paintnite - Just want to let you people out there know that I now work at paintnite Your city may have... https://t.co/8z2cjgyp7s" "Thu Mar 17 16:35:41 +0000 2016" True
_NovuEnova_ "📷  https://t.co/MrfFNel4yu" "Thu Mar 17 16:31:07 +0000 2016" True
_NovuEnova_ "📷  https://t.co/i0GqWGUgjB" "Thu Mar 17 16:30:43 +0000 2016" True
_NovuEnova_ "📷  https://t.co/tEz7GJGJGF" "Thu Mar 17 16:30:22 +0000 2016" True
_NovuEnova_ "📷  https://t.co/dTNXVc7AiQ" "Thu Mar 17 16:29:54 +0000 2016" True
_NovuEnova_ "📷  https://t.co/PQ3JM29djY" "Thu Mar 17 16:29:28 +0000 2016" True
_NovuEnova_ "📷  https://t.co/ahc3ZQIpno" "Thu Mar 17 16:28:55 +0000 2016" True
_NovuEnova_ "📷  https://t.co/gxy9wu56SZ" "Thu Mar 17 16:28:20 +0000 2016" True
_NovuEnova_ "📷  https://t.co/aFFNtgMqRr" "Thu Mar 17 16:27:24 +0000 2016" True
_NovuEnova_ "📷  https://t.co/SqffxTKaGt" "Thu Mar 17 16:26:39 +0000 2016" True
_NovuEnova_ "📷  https://t.co/VQd24SGGP4" "Thu Mar 17 16:26:05 +0000 2016" True
_NovuEnova_ "📷 Some character templates for Welcome to the Afterlife https://t.co/wno5lZT6Va" "Thu Mar 17 02:55:48 +0000 2016" True
_NovuEnova_ "📷  https://t.co/AALB7zDHyR" "Thu Mar 17 02:55:05 +0000 2016" True
_NovuEnova_ "📷  https://t.co/IGwyS31Yfw" "Thu Mar 17 02:54:50 +0000 2016" True
_NovuEnova_ "📷  https://t.co/ztZLJAGrzt" "Thu Mar 17 02:54:31 +0000 2016" True
_NovuEnova_ "I added a video to a @YouTube playlist https://t.co/wUe9zTQR21 Nerd It Up - BomberMan Hero - Part 3" "Wed Mar 16 20:49:28 +0000 2016" True
_NovuEnova_ "Nerd It Up - Undertale - Part 20: https://t.co/s8UR6Yj0AZ via @YouTube" "Wed Mar 16 20:45:50 +0000 2016" True
_NovuEnova_ "I added a video to a @YouTube playlist https://t.co/s8UR6Yj0AZ Nerd It Up - Undertale - Part 20" "Wed Mar 16 20:05:04 +0000 2016" True
_NovuEnova_ "Nerd It Up - Undertale - Part 19: https://t.co/OrEgCP0ou6 via @YouTube" "Wed Mar 16 02:20:23 +0000 2016" True
_NovuEnova_ "I added a video to a @YouTube playlist https://t.co/OrEgCP0ou6 Nerd It Up - Undertale - Part 19" "Wed Mar 16 01:31:16 +0000 2016" True
_NovuEnova_ "Nerd It Up - Undertale - Part 18: https://t.co/YmDqsIQ53t via @YouTube" "Mon Mar 14 22:09:44 +0000 2016" True
_NovuEnova_ "I added a video to a @YouTube playlist https://t.co/YmDqsIQ53t Nerd It Up - Undertale - Part 18" "Mon Mar 14 21:04:59 +0000 2016" True
_NovuEnova_ "I added a video to a @YouTube playlist https://t.co/LgCbtkmfsx Nerd It Up - Undertale - Part 17" "Mon Mar 14 19:46:58 +0000 2016" True
_NovuEnova_ "Nerd It Up - Undertale - Part 17: https://t.co/alJfe6MbY7 via @YouTube" "Mon Mar 14 05:26:22 +0000 2016" True
_NovuEnova_ "I added a video to a @YouTube playlist https://t.co/alJfe6MbY7 Nerd It Up - Undertale - Part 17" "Mon Mar 14 03:06:14 +0000 2016" True
_NovuEnova_ "Nerd It Up - BomberMan Hero - Part 3: https://t.co/waAVyyiFWa via @YouTube" "Sat Mar 12 06:51:38 +0000 2016" True
_NovuEnova_ "I added a video to a @YouTube playlist https://t.co/waAVyyiFWa Nerd It Up - BomberMan Hero - Part 3" "Sat Mar 12 00:45:50 +0000 2016" True
_NovuEnova_ "Nerd It Up - Undertale - Part 16: https://t.co/iW0TTZKjej via @YouTube" "Sat Mar 12 00:18:50 +0000 2016" True
_NovuEnova_ "I added a video to a @YouTube playlist https://t.co/iW0TTZKjej Nerd It Up - Undertale - Part 16" "Fri Mar 11 21:53:38 +0000 2016" True
_NovuEnova_ "📷 Art for my Youtube Lets Play Channel. https://t.co/WW7J9pjSyC https://t.co/YF7ZvGu0gb" "Fri Mar 11 20:59:35 +0000 2016" True
_NovuEnova_ "I added a video to a @YouTube playlist https://t.co/wdKzyod8Eq Nerd It Up - Undertale - Part 16" "Fri Mar 11 17:01:45 +0000 2016" True
_NovuEnova_ "I added a video to a @YouTube playlist https://t.co/jiAw1tqsPz Nerd It Up - Undertale - Part 16" "Fri Mar 11 02:51:14 +0000 2016" True
_NovuEnova_ "Nerd It Up - BomberMan Hero - Part 2: https://t.co/TbpBPOMGra via @YouTube" "Thu Mar 10 04:18:29 +0000 2016" True
_NovuEnova_ "I added a video to a @YouTube playlist https://t.co/TbpBPOMGra Nerd It Up - BomberMan Hero - Part 2" "Wed Mar 09 22:41:00 +0000 2016" True
_NovuEnova_ "Nerd It Up - BomberMan - Part 1: https://t.co/f26ZR3JPcf via @YouTube" "Tue Mar 08 18:05:34 +0000 2016" True
_NovuEnova_ "I added a video to a @YouTube playlist https://t.co/f26ZR3JPcf Nerd It Up - BomberMan - Part 1" "Tue Mar 08 16:01:51 +0000 2016" True
_NovuEnova_ "Nerd It Up - Mighty Switch Force - Single: https://t.co/68NL2GrtP4 via @YouTube" "Mon Mar 07 02:19:40 +0000 2016" True
_NovuEnova_ "I added a video to a @YouTube playlist https://t.co/68NL2GrtP4 Nerd It Up - Mighty Switch Force - Single" "Mon Mar 07 00:43:11 +0000 2016" True
_NovuEnova_ "Nerd It Up - Undertale - Part 15: https://t.co/gONEw001hI via @YouTube" "Mon Mar 07 00:04:28 +0000 2016" True
_NovuEnova_ "I added a video to a @YouTube playlist https://t.co/gONEw001hI Nerd It Up - Undertale - Part 15" "Sun Mar 06 23:19:40 +0000 2016" True
_NovuEnova_ "Nerd It Up - Undertale - Part 14: https://t.co/xfM34au0k1 via @YouTube" "Sun Mar 06 23:17:28 +0000 2016" True
_NovuEnova_ "I added a video to a @YouTube playlist https://t.co/xfM34au0k1 Nerd It Up - Undertale - Part 14" "Sun Mar 06 22:29:30 +0000 2016" True
_NovuEnova_ "📷  https://t.co/Gn5XJp6uLD" "Fri Mar 04 17:38:27 +0000 2016" True
_NovuEnova_ "Nerd It Up - Undertale - Part 13: https://t.co/iGIXzO10JE via @YouTube" "Wed Mar 02 19:56:01 +0000 2016" True
_NovuEnova_ "Nerd It Up - Undertale - Part 12: https://t.co/0HoB2EuKqY via @YouTube" "Wed Mar 02 19:24:37 +0000 2016" True
_NovuEnova_ "I added a video to a @YouTube playlist https://t.co/0HoB2EuKqY Nerd It Up - Undertale - Part 12" "Wed Mar 02 18:54:36 +0000 2016" True
_NovuEnova_ "I added a video to a @YouTube playlist https://t.co/JauR7ISibz Nerd It Up - Undertale - Part 11" "Wed Mar 02 18:54:02 +0000 2016" True
_NovuEnova_ "Nerd It Up - Undertale - Part 11: https://t.co/JauR7ISibz via @YouTube" "Wed Mar 02 18:47:23 +0000 2016" True
_NovuEnova_ "Nerd It Up - Undertale - Part 10: https://t.co/g1KZW6nLtY via @YouTube" "Tue Mar 01 21:50:40 +0000 2016" True
_NovuEnova_ "Nerd It Up - Undertale - Part 9: https://t.co/AAAbaYO2eo via @YouTube" "Tue Mar 01 18:34:13 +0000 2016" True
_NovuEnova_ "I added a video to a @YouTube playlist https://t.co/AAAbaYO2eo Nerd It Up - Undertale - Part 9" "Tue Mar 01 18:17:46 +0000 2016" True
_NovuEnova_ "Nerd It Up - Undertale - Part 8: https://t.co/O6gH2eBltH via @YouTube" "Tue Mar 01 18:15:25 +0000 2016" True
_NovuEnova_ "I added a video to a @YouTube playlist https://t.co/O6gH2eBltH Nerd It Up - Undertale - Part 8" "Tue Mar 01 17:43:38 +0000 2016" True
_NovuEnova_ "Nerd It Up - Undertale - Part 7: https://t.co/yCVIX7GHsQ via @YouTube" "Mon Feb 29 22:35:24 +0000 2016" True
_NovuEnova_ "I added a video to a @YouTube playlist https://t.co/yCVIX7GHsQ Nerd It Up - Undertale - Part 6" "Mon Feb 29 21:53:31 +0000 2016" True
_NovuEnova_ "Nerd It Up - Undertale - Part 6: https://t.co/kEMU2l9OsZ via @YouTube" "Mon Feb 29 21:51:01 +0000 2016" True
_NovuEnova_ "I added a video to a @YouTube playlist https://t.co/kEMU2l9OsZ Nerd It Up - Undertale - Part 6" "Mon Feb 29 21:04:21 +0000 2016" True
_NovuEnova_ "Nerd It Up - Undertale - Part 5: https://t.co/aKtvgFabsN via @YouTube" "Mon Feb 29 05:19:54 +0000 2016" True
_NovuEnova_ "I added a video to a @YouTube playlist https://t.co/aKtvgFabsN Nerd It Up - Undertale - Part 5" "Mon Feb 29 04:43:47 +0000 2016" True
_NovuEnova_ "Nerd It Up - Undertale - Part 4: https://t.co/t4w20lKsRy via @YouTube" "Mon Feb 29 03:31:16 +0000 2016" True
_NovuEnova_ "I added a video to a @YouTube playlist https://t.co/t4w20lKsRy Nerd It Up - Undertale - Part 4" "Mon Feb 29 02:46:14 +0000 2016" True
_NovuEnova_ "Nerd It Up - Undertale - Part 3: https://t.co/zAaXS8fM42 via @YouTube" "Sun Feb 28 20:27:10 +0000 2016" True
_NovuEnova_ "I added a video to a @YouTube playlist https://t.co/zAaXS8fM42 Nerd It Up - Undertale - Part 3" "Sun Feb 28 20:25:14 +0000 2016" True
_NovuEnova_ "Nerd It Up - Undertale - Part 1: https://t.co/C9FpMhMLdO via @YouTube" "Sun Feb 28 20:01:44 +0000 2016" True
_NovuEnova_ "Nerd It Up - Undertale - Part 2: https://t.co/wRjZR5cjSl via @YouTube" "Sun Feb 28 20:01:42 +0000 2016" True
_NovuEnova_ "I added a video to a @YouTube playlist https://t.co/wRjZR5cjSl Nerd It Up - Undertale - Part 2" "Sun Feb 28 19:56:46 +0000 2016" True
_NovuEnova_ "I added a video to a @YouTube playlist https://t.co/C9FpMhMLdO Nerd It Up - Undertale - Part 1" "Sun Feb 28 19:36:20 +0000 2016" True
_NovuEnova_ "Nerd It Up - My Most Recent Sketchbook - My most recent sketchbook. Once I get the sketckbook I submited... https://t.co/4SNzjjUnen" "Sat Feb 27 02:35:53 +0000 2016" True
_NovuEnova_ "Nerd It Up - My Most Recent Sketchbook: https://t.co/bekYeNCJcS via @YouTube" "Sat Feb 27 02:32:51 +0000 2016" True
_NovuEnova_ "Nerd It Up - All My Paintings - Gonnna be releasing videos documenting my artwork and sketchbooks online... https://t.co/npIMhxg3qa" "Sat Feb 27 02:09:53 +0000 2016" True
_NovuEnova_ "I added a video to a @YouTube playlist https://t.co/l6mEHwUzTw Nerd It Up - All My Paintings" "Sat Feb 27 01:20:59 +0000 2016" True
_NovuEnova_ "I added a video to a @YouTube playlist https://t.co/bekYeNCJcS Nerd It Up - My most recent Sketchbook" "Sat Feb 27 01:20:55 +0000 2016" True
_NovuEnova_ "All My Paintings: https://t.co/l6mEHwUzTw via @YouTube" "Sat Feb 27 01:16:55 +0000 2016" True
_NovuEnova_ "Nerd It Up - BattleBlock Thearter - Part 3: https://t.co/8p8rZQOFtZ via @YouTube" "Fri Feb 26 02:10:35 +0000 2016" True
_NovuEnova_ "I added a video to a @YouTube playlist https://t.co/8p8rZQOFtZ Nerd It Up - BattleBlock Thearter - Part 3" "Thu Feb 25 21:47:55 +0000 2016" True
_NovuEnova_ "Nerd It Up - BattleBlock Thearter - Part 2: https://t.co/TTPch1SVy8 via @YouTube" "Thu Feb 25 21:34:34 +0000 2016" True
_NovuEnova_ "I added a video to a @YouTube playlist https://t.co/TTPch1SVy8 Nerd It Up - BattleBlock Thearter - Part 2" "Thu Feb 25 20:03:44 +0000 2016" True
_NovuEnova_ "Madoka Noi English Cover: https://t.co/jQBgT2lrqh via @YouTube" "Thu Feb 25 19:28:54 +0000 2016" True
_NovuEnova_ "I added a video to a @YouTube playlist https://t.co/jQBgT2lrqh Madoka Noi English Cover" "Thu Feb 25 19:25:31 +0000 2016" True
_NovuEnova_ "Come Wander With Me Cover: https://t.co/tEopaq2yzK via @YouTube" "Thu Feb 25 19:22:49 +0000 2016" True
_NovuEnova_ "Something Entirly New Cover: https://t.co/LJhwHGvzIa via @YouTube" "Thu Feb 25 19:22:49 +0000 2016" True
_NovuEnova_ "I added a video to a @YouTube playlist https://t.co/LJhwHGvzIa Something Entirly New Cover" "Thu Feb 25 19:20:48 +0000 2016" True
_NovuEnova_ "I added a video to a @YouTube playlist https://t.co/tEopaq2yzK Come Wander With Me Cover" "Thu Feb 25 19:19:31 +0000 2016" True
_NovuEnova_ "I added a video to a @YouTube playlist https://t.co/AZxF0iIIpX Nerd It Up: The Binding of Isaac Afterbirth Vs. Hush" "Wed Feb 24 19:27:16 +0000 2016" True
_NovuEnova_ "I added a video to a @YouTube playlist https://t.co/H5NRf0vpW2 Nerd It Up: Binding of Isaac Afterbirth Vs. Satan" "Wed Feb 24 19:26:58 +0000 2016" True
_NovuEnova_ "I added a video to a @YouTube playlist https://t.co/1kRyBzokym Nerd It Up - BattleBlocks Theater - Part 1" "Wed Feb 24 19:26:42 +0000 2016" True
_NovuEnova_ "I added a video to a @YouTube playlist https://t.co/HDdmaBFXM3 BattleBlocksThearter PArt 2" "Wed Feb 24 19:26:10 +0000 2016" True
_NovuEnova_ "📷  https://t.co/WvdMnAqcZV" "Wed Feb 24 19:06:57 +0000 2016" True
_NovuEnova_ "Nerd It Up - BattleBlocks Theater - Part 1: https://t.co/1kRyBzokym via @YouTube" "Fri Feb 19 20:42:16 +0000 2016" True
_NovuEnova_ "I added a video to a @YouTube playlist https://t.co/H5NRf0vpW2 Nerd It Up: Binding of Isaac Afterbirth Vs. Satan" "Fri Feb 19 19:15:39 +0000 2016" True
_NovuEnova_ "I added a video to a @YouTube playlist https://t.co/1kRyBzokym Nerd It Up - BattleBlocks Theater - Part 1" "Fri Feb 19 19:12:06 +0000 2016" True
_NovuEnova_ "New: Something Entirly New https://t.co/8EnRjAGfeD on #SoundCloud" "Fri Feb 19 05:35:17 +0000 2016" True
_NovuEnova_ "New: Come Wander With Me https://t.co/lCgKoKbt9K on #SoundCloud" "Fri Feb 19 05:08:32 +0000 2016" True
_NovuEnova_ "📷  https://t.co/3eKHajU7a7" "Fri Feb 19 02:46:14 +0000 2016" True
_NovuEnova_ "Nerd It Up: Binding of Isaac Afterbirth Vs. Satan: https://t.co/H5NRf0vpW2 via @YouTube" "Thu Feb 18 23:16:18 +0000 2016" True
_NovuEnova_ "📷 Its me! https://t.co/LMziXumkpI" "Thu Feb 18 17:48:48 +0000 2016" True
_NovuEnova_ "Nerd It Up: The Binding of Issac Vs. Hush: https://t.co/AZxF0iIIpX via @YouTube" "Thu Feb 18 03:35:22 +0000 2016" True
_NovuEnova_ "I added a video to a @YouTube playlist https://t.co/AZxF0iIIpX Nerd It Up: The Binding of Issac Vs. Hush" "Wed Feb 17 23:54:29 +0000 2016" True
_NovuEnova_ "📷  https://t.co/b9OGpPSgJB" "Wed Feb 17 00:04:09 +0000 2016" True
_NovuEnova_ "📷  https://t.co/MEotax5XX0" "Wed Feb 17 00:03:58 +0000 2016" True
