sadsim666 "RT @blackcontrast_: THOUGHT THIS WAS ERIS IN THE FUTURE dpwywbijkkjakwn @ERISTHEPLANET https://t.co/A0vetmxPUL" "Thu Apr 13 21:07:23 +0000 2017" False
sadsim666 "Ik heb een video toegevoegd aan een @YouTube-afspeellijst: https://t.co/RNa8znmHpP It Looks Sad. - Creature" "Thu Apr 13 20:37:52 +0000 2017" True
sadsim666 "things will happen whenever, don't feel like you're forced to do something" "Thu Apr 13 20:26:55 +0000 2017" True
sadsim666 "sometimes things take time and you'll have to wait for it to be better" "Thu Apr 13 20:25:54 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/DUMbQmxeSv WOMBO COMBO!!!!" "Thu Apr 13 20:01:09 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/H1wg8g2Hyk Oh Baby A Triple! Original and Untampered" "Thu Apr 13 20:00:30 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/HrGYPXKiPK Shut Your F*cking Mouth - Gaming Sound Effect (HD)" "Thu Apr 13 19:58:57 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/nmpev08rNy Goofy - how to dance, 1953" "Thu Apr 13 19:11:48 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/IKDtSrSgbS ROBLOX death sound Ear Rape" "Thu Apr 13 18:23:01 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/FKqzjUz1Wy 30 seconds of the Roblox death sound" "Thu Apr 13 18:22:53 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/sYhAe2dtW0 How people see the roblox death sound" "Thu Apr 13 18:22:43 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/qgulbnWOAZ wii music but with the roblox death sound" "Thu Apr 13 18:22:10 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/K0LlPQs2sw The ""Boo! You Suck!"" Sound Effect" "Thu Apr 13 18:21:10 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/8awGI4r7Fo Sad Violin - Air Horn Sound Effect (MLG)" "Thu Apr 13 18:21:01 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/UEQzn0jwzg Sound Effect: I AM THE ONE!" "Thu Apr 13 18:21:00 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/4tzx3Oz95G To Be Continued Song |FREE DOWNLOAD| (Audio)" "Thu Apr 13 18:20:29 +0000 2017" True
sadsim666 "RT @13ReasonsFans: ok but this is legit me when i want to let someone know i care about them https://t.co/ULsCvutwFb" "Thu Apr 13 15:58:13 +0000 2017" False
sadsim666 "RT @13ReasonsFans: BLESS IT UP https://t.co/XdVw887A4x" "Thu Apr 13 15:57:02 +0000 2017" False
sadsim666 "RT @13ReasonsFans: According to my calculations:

∆ = b² - 4 a c
            -b± √∆
x1,8 =  ————
               2a 

jeff atkins deserved b…" "Thu Apr 13 15:54:16 +0000 2017" False
sadsim666 "RT @TheFunnyTeens: all i want in life is to lose weight and gain money

yet instead, here i am, gaining weight and losing money" "Thu Apr 13 15:52:53 +0000 2017" False
sadsim666 "RT @Harry_Styles: HARRY.STYLES          //12.MAY.17// https://t.co/BnopElUyzP" "Thu Apr 13 15:51:02 +0000 2017" False
sadsim666 "RT @ninaeyu: FRICK https://t.co/ODVOIvLZhB" "Thu Apr 13 15:50:50 +0000 2017" False
sadsim666 "RT @ltsKermit: me: *discussing w/ myself in my head*
me: my thoughts exactly" "Thu Apr 13 15:50:36 +0000 2017" False
sadsim666 "#aesthetic #tumblr https://t.co/e5lEYxAExM" "Thu Apr 13 15:49:55 +0000 2017" True
sadsim666 "whenever anxiety hits or i get sad, i write but it's okay bc I write and I'll feel better" "Wed Apr 12 20:52:45 +0000 2017" True
sadsim666 "‘Gekke Boys (EYESCREAM REMIX) *Shout Out naar De Jeugd Van Tegenwoordig*’ on #SoundCloud #np https://t.co/v9s233ZNWY" "Wed Apr 12 19:04:24 +0000 2017" True
sadsim666 "RT @ltsKermit: dentist: *slits your throat open with a boxcutter*

 you’re bleeding because you don’t floss" "Wed Apr 12 14:35:43 +0000 2017" False
sadsim666 "RT @margielamartin: #SaveDinaAli" "Wed Apr 12 14:35:41 +0000 2017" False
sadsim666 "RT @Iohlita: louis vuitton has literally made art: https://t.co/fVYcOh0lat" "Wed Apr 12 14:35:07 +0000 2017" False
sadsim666 "RT @maxmoefoe: https://t.co/8vgQJBp0F0" "Tue Apr 11 20:50:02 +0000 2017" False
sadsim666 "RT @h3h3productions: @Msldemarco hi #mac like ur music #ty #godbless" "Tue Apr 11 20:49:37 +0000 2017" False
sadsim666 "proost op joost, die mag het weten" "Tue Apr 11 20:49:23 +0000 2017" True
sadsim666 "we're so disconnected" "Tue Apr 11 17:54:41 +0000 2017" True
sadsim666 "RT @ntvrme: If u a real one u remember the original nxworries" "Tue Apr 11 17:54:24 +0000 2017" False
sadsim666 "RT @thesaddestangel: Me when I want something from my mom so I'm being extra nice https://t.co/g9mtCVMVwb" "Tue Apr 11 17:48:22 +0000 2017" False
sadsim666 "RT @simpscreens: https://t.co/sQpBjaqcHf" "Tue Apr 11 17:42:18 +0000 2017" False
sadsim666 "RT @myIostsoul: this has me in tears 😭😭😭 https://t.co/UqqDWJA5V2" "Tue Apr 11 17:41:09 +0000 2017" False
sadsim666 https://t.co/7KBxigcqB8 "Tue Apr 11 17:30:04 +0000 2017" True
sadsim666 "RT @alizemontes33: Is it normal to cry over 3 times a day" "Tue Apr 11 17:29:24 +0000 2017" False
sadsim666 "RT @Realraventracy: 777 retweets and I'll go😇 https://t.co/7CUBiIEh8z" "Tue Apr 11 17:27:33 +0000 2017" False
sadsim666 "@anthonyyc13 hi there" "Tue Apr 11 17:27:14 +0000 2017" True
sadsim666 "RT @timelessbae: Michael Jackson in Manhattan, November 1977 https://t.co/HcFo0iwBIE" "Tue Apr 11 17:25:46 +0000 2017" False
sadsim666 "can't cry it all away, it just won't fade away" "Tue Apr 11 16:30:23 +0000 2017" True
sadsim666 "RT @sheidlina: The love of nature and the end of the world https://t.co/LTkzmJv4ul" "Tue Apr 11 16:21:29 +0000 2017" False
sadsim666 "I added a video to a @YouTube playlist https://t.co/UWNJsWz19Q Car Commercial Parody" "Tue Apr 11 16:20:48 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/zDrYND3ML6 We Made a TWENTY ONE PILOTS song!" "Tue Apr 11 16:04:53 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/zOn7hqSdf9 Melanie Martinez - Video Games (Lyrics)" "Tue Apr 11 15:09:50 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/Tc6G1tg9mD Melanie Martinez - Where Do Babies Come From? (Fan-Made Audio) (Lyrics)" "Tue Apr 11 15:09:42 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/nQeoqnAHbd 2 GIRLS 1 ORGAN" "Tue Apr 11 15:09:11 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/bXORoxsRYl Surf Curse - Freaks (Sub. Español)" "Tue Apr 11 15:04:49 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/2XbK7zP7iT Peter Parker has been listening to too much Death Grips" "Tue Apr 11 15:04:39 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/y7vQMWHa9z Cuco - We Had To End It" "Tue Apr 11 15:00:43 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/ZexjRGhn8c how to scare a penguin" "Tue Apr 11 14:56:36 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/jKDVT9yDxh chrsbrry - hey i miss u" "Tue Apr 11 14:56:22 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/qYwlcvg9ya Gorillaz MTV Ads (RARE)" "Tue Apr 11 14:54:55 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/TIKnXQh8uG The Neighbourhood - Warm (lyrics)" "Tue Apr 11 14:54:24 +0000 2017" True
sadsim666 "should've known fucking better god damn" "Tue Apr 11 09:49:15 +0000 2017" True
sadsim666 "RT @chokeme2death: https://t.co/DX7M5xgqpH" "Tue Apr 11 09:48:53 +0000 2017" False
sadsim666 "RT @spookyxnissa: A summary of my day: https://t.co/BFngBQ41C8" "Tue Apr 11 09:48:51 +0000 2017" False
sadsim666 "RT @debroervanroos: https://t.co/5WKd9WItk8" "Tue Apr 11 09:48:28 +0000 2017" False
sadsim666 "RT @unsmokabIe: the acoustic version of sex by the 1975 is literally sex https://t.co/DtDAg3NuzP" "Tue Apr 11 06:13:34 +0000 2017" False
sadsim666 "RT @joshue: posters for the variant series http://t.co/rV5Yv9HKRv http://t.co/Jv0zh70vdE" "Mon Apr 10 22:57:42 +0000 2017" False
sadsim666 "Jack Vanzet #jackvanzet #art #aesthetic https://t.co/HVXj4aU9Po" "Mon Apr 10 22:37:39 +0000 2017" True
sadsim666 "RT @passionfuI: https://t.co/Yj2SFLfG0L" "Mon Apr 10 22:11:22 +0000 2017" False
sadsim666 "RT @DrakeReact: ""you thought I wouldn't find out LMFAOOO bye. Attachment: 7 images"" https://t.co/tIu3qOk1zG" "Mon Apr 10 22:10:46 +0000 2017" False
sadsim666 "RT @ninaeyu: this is such a cute face D: 

like it's not a happy face but idk it's still cute

D:" "Mon Apr 10 22:09:03 +0000 2017" False
sadsim666 "the bruises get more everytime I try to cherish you https://t.co/WgY3BEhmZj" "Mon Apr 10 22:07:43 +0000 2017" True
sadsim666 "RT @harboredlight: i feel like everything i say is nonsense to everyone but the world to someone" "Mon Apr 10 22:06:10 +0000 2017" False
sadsim666 "RT @ltsKermit: real eyes
realize
i'm getting cheese fries" "Mon Apr 10 22:06:08 +0000 2017" False
sadsim666 "RT @myIostsoul: i get jealous so easy tbh" "Mon Apr 10 22:06:06 +0000 2017" False
sadsim666 "please be nice to me. I'm not even nice to myself, just please be nice" "Mon Apr 10 22:05:51 +0000 2017" True
sadsim666 "RT @loveIynature: be gentle https://t.co/47zib2JBhO" "Mon Apr 10 22:05:21 +0000 2017" False
sadsim666 "as always, it's me who comes last. and we're ""best friends"" huh :/" "Mon Apr 10 22:04:11 +0000 2017" True
sadsim666 "should I give up at this point though????? i really don't care anymore but you tell me to care" "Mon Apr 10 22:03:28 +0000 2017" True
sadsim666 "don't you care? after all the effort and work I've put into this. you still choose her" "Mon Apr 10 22:01:17 +0000 2017" True
sadsim666 "RT @myIostsoul: i still care, but i'm done showing it" "Mon Apr 10 22:00:41 +0000 2017" False
sadsim666 "RT @ltsKermit: Mom: The best things in life are free.

Concert Tickets: LOL 

Merch: LOL

Food: LOL 

Internet: LOL 

Car: LOL

Starbucks:…" "Mon Apr 10 22:00:38 +0000 2017" False
sadsim666 "I added a video to a @YouTube playlist https://t.co/fBoz8Pq85i elijah who - sad and boujee" "Mon Apr 10 21:19:20 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/RrHbfEZynx Reading Profiles From https://t.co/MnjA2SFlBq" "Mon Apr 10 21:19:06 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/8IvqVTHoLL マクロスMACROSS 82-99 - Fun Tonight" "Mon Apr 10 21:18:35 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/PqEvyk1opj Tyler, The Creator - IFHY" "Mon Apr 10 21:18:10 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/TE00s55op6 Tyler The Creator - Yonkers On Piano" "Mon Apr 10 21:18:00 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/ggqTQSjuN9 The Simpsons S1 - S5 Couch Gags" "Mon Apr 10 20:47:12 +0000 2017" True
sadsim666 "#KoeNoKatachi 🖤 https://t.co/QvtkcpdSmh" "Mon Apr 10 14:24:34 +0000 2017" True
sadsim666 "#DescribeYourselfInThreeWords colorblind, bilingual &amp; emotionless" "Mon Apr 10 14:22:10 +0000 2017" True
sadsim666 "RT @SimmerKittenYT: Here is my first ever Sims 4 Machinima, it's an epic love story ❤️ Please share xx @TheSims @ForeignSimmer1 #Sims4
&gt; ht…" "Mon Apr 10 12:49:38 +0000 2017" False
sadsim666 "RT @ConanXCanon: i really miss playing the ds" "Mon Apr 10 06:55:36 +0000 2017" False
sadsim666 "RT @ninaeyu: IS IT REALLY SPRING BREAK IF U GIVE ME FUCKING 29473 ASSIGNMENTS TO DO OVER IT ????" "Mon Apr 10 06:55:26 +0000 2017" False
sadsim666 "RT @anvitalak: i can't believe i waited all year for spring term but it's just as cold and rainy as the rest 😔" "Mon Apr 10 06:55:25 +0000 2017" False
sadsim666 "*impatiently waits for death *" "Sun Apr 09 21:43:14 +0000 2017" True
sadsim666 "so sad, so sad" "Sun Apr 09 16:20:14 +0000 2017" True
sadsim666 "me rn https://t.co/6LtCPjFALq" "Sun Apr 09 16:19:55 +0000 2017" True
sadsim666 ":3 https://t.co/36ty2DIzDO" "Sun Apr 09 15:47:45 +0000 2017" True
sadsim666 "RT @myIostsoul: it just sucks when you could've given the world to that person, but they fuck that up.." "Sun Apr 09 15:47:18 +0000 2017" False
sadsim666 "Ik heb een video toegevoegd aan een @YouTube-afspeellijst: https://t.co/97AkEJ1DGQ My Name is Jeff - 22 Jump Street" "Sun Apr 09 14:10:49 +0000 2017" True
sadsim666 "Ik heb een video toegevoegd aan een @YouTube-afspeellijst: https://t.co/LgMNA6iRG5 AESTHETIC TRASH" "Sun Apr 09 13:42:27 +0000 2017" True
sadsim666 "le bonheur est parfois caché dans l'inconnu #aestheticmoodboard https://t.co/EXPT0yLuRn" "Sun Apr 09 12:30:43 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/8jf0PIz2iH funny dolphin" "Sun Apr 09 10:50:33 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/n9VS8AXJPu what is love?" "Sun Apr 09 10:47:57 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/t7Ou9CH1yT WEIRD SIMPSONS VHS" "Sun Apr 09 10:47:37 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/yewM1ttxcW Fix The Baby" "Sun Apr 09 10:47:05 +0000 2017" True
sadsim666 "now or neverrrrrr https://t.co/R2qZZnaUsF" "Sun Apr 09 09:58:08 +0000 2017" True
sadsim666 "#HappyBirthdayGerardWay :)))))))))))))))" "Sun Apr 09 09:51:18 +0000 2017" True
sadsim666 "I'm learning the Duolingo Russian Course decks on Tinycards! https://t.co/LuY1fvJ6yb" "Sat Apr 08 22:31:21 +0000 2017" True
sadsim666 "Ik heb een video toegevoegd aan een @YouTube-afspeellijst: https://t.co/3NZSHIonKG Frank Ocean - Biking (ft. Jay Z &amp; Tyler, the" "Sat Apr 08 18:44:12 +0000 2017" True
sadsim666 "Ik heb een video toegevoegd aan een @YouTube-afspeellijst: https://t.co/9Tul96idyp Old Spice | The Man Your Man Could Smell Like" "Sat Apr 08 17:02:25 +0000 2017" True
sadsim666 "RT @ltsKermit: ""what are you twelve""

yeah on a scale of one to ten

bitch" "Sat Apr 08 14:31:17 +0000 2017" False
sadsim666 "it's so cold in my heart the demons need to swim in vodka https://t.co/lFfPNSBvE3" "Sat Apr 08 14:29:30 +0000 2017" True
sadsim666 "RT @youraputa: 🥀 https://t.co/TmiLGMK0SC" "Sat Apr 08 12:04:17 +0000 2017" False
sadsim666 "I added a video to a @YouTube playlist https://t.co/EXIRsj5fQb How to pick up a microphone FKA twigs style" "Sat Apr 08 10:11:50 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/hBQ3WCbsHD PAUL CHERRY - Hey Girl" "Sat Apr 08 10:00:46 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/TTEPNJJC7j FRANK OCEAN - BIKING (ft. JAY-Z &amp; TYLER, THE CREATOR)" "Sat Apr 08 10:00:44 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/L6LB25lgrj DESTINY - ORANGE BLOSSOM (MUSIC VIDEO)" "Sat Apr 08 10:00:41 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/rRHJm9PWhC CUCO - Lover Is a Day" "Sat Apr 08 10:00:29 +0000 2017" True
sadsim666 "RT @esthetiqueamour: A list of my fav films: comedies, dramas, musicals + more. All of these films made me feel something. Enjoy! https://t…" "Sat Apr 08 09:15:31 +0000 2017" False
sadsim666 "who knows? #aesthetic #moodymoodboard https://t.co/IGpoqIB8hM" "Sat Apr 08 09:13:13 +0000 2017" True
sadsim666 "#aesthetic #moodboard #bff #Credits # https://t.co/BO0K6IIDTR" "Sat Apr 08 09:11:57 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/VgtarR7ZUK Reflection - Medusa" "Fri Apr 07 13:17:58 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/aAr9xSqRKS i cant sing but i learned the piano" "Fri Apr 07 13:15:09 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/r9v32eVGCH Skibblez - Vivid Memory" "Fri Apr 07 13:13:35 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/YJrACsk9Pr Soho - Letting Go [Full BeatTape]" "Fri Apr 07 13:13:17 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/SpQvVeUHz6 You On Kazoo!" "Fri Apr 07 13:13:09 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/IhZqCuaWIC you could stop at five or six stores" "Fri Apr 07 13:13:06 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/sZueA5xWBI Have you ever had a dream like this?" "Fri Apr 07 13:12:57 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/rcR89G1X9h Rappin' for Jesus" "Fri Apr 07 13:12:20 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/91GEIx1Hm1 Sex Offender Shuffle" "Fri Apr 07 13:12:10 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/5TTR4pKcCW dai / dmn - don't love you anymore remix" "Fri Apr 07 13:06:35 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/OBlF1y9dCS I HATE SPANISH (reupload)" "Fri Apr 07 13:01:03 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/gS5RyhyXqI BANE'S WORLD // ""you say i'm in love""" "Fri Apr 07 12:36:30 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/cFlM0zVyB7 Leafy Cosplay" "Fri Apr 07 12:35:48 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/mWBLcvemzi Jones' Cheap Ass Prepaid Legal and Daycare Academy" "Fri Apr 07 12:33:16 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/DTkYeizre5 Gorillaz - Andromeda (Bonobo Remix)" "Fri Apr 07 12:32:48 +0000 2017" True
sadsim666 "RT @ninaeyu: OH NO" "Fri Apr 07 12:06:25 +0000 2017" False
sadsim666 "RT @dinahscolors: blessing your timeline, you're welcome
#SignOfTheTimes https://t.co/EdVlBl1wM4" "Fri Apr 07 12:02:16 +0000 2017" False
sadsim666 "RT @harranoid: me for the rest of my life #SignOfTheTimes https://t.co/7M0QOKqFQe" "Fri Apr 07 12:02:14 +0000 2017" False
sadsim666 "RT @Harry_Styles: Thanks for having me. Love you. H" "Fri Apr 07 12:01:27 +0000 2017" False
sadsim666 "aesthetic https://t.co/qIXfP3pYEc" "Fri Apr 07 11:59:32 +0000 2017" True
sadsim666 "Ik heb een video toegevoegd aan een @YouTube-afspeellijst: https://t.co/5qODPHXjeB secret crates - Springtime Stroll" "Fri Apr 07 09:11:09 +0000 2017" True
sadsim666 "Ik heb een video toegevoegd aan een @YouTube-afspeellijst: https://t.co/L2qEOJBFsa AESTHETIC AUDIOS! (2) (Vine Edit Audios)" "Fri Apr 07 09:10:46 +0000 2017" True
sadsim666 "Ik heb een video toegevoegd aan een @YouTube-afspeellijst: https://t.co/ma5zYgmC6v マクロスMACROSS 82-99 - 葛城 ミサトYEBISU" "Fri Apr 07 09:10:10 +0000 2017" True
sadsim666 "Ik heb een video toegevoegd aan een @YouTube-afspeellijst: https://t.co/8wNkxXp24V Saint Pepsi- Nova" "Fri Apr 07 09:09:54 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/paBJdTHfMh Harry Styles - Sign of the Times (Audio)" "Fri Apr 07 08:32:52 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/lIEdNkmOaB me crying over harry styles for 1 minute" "Fri Apr 07 08:32:31 +0000 2017" True
sadsim666 "Ik heb een video toegevoegd aan een @YouTube-afspeellijst: https://t.co/0G2UeNVj2M Yellow Days - A Little While" "Thu Apr 06 18:59:20 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/xKMVhp1KhE Reinier - Mellowdies [Full BeatTape]" "Thu Apr 06 11:37:39 +0000 2017" True
sadsim666 "Ik heb een video toegevoegd aan een @YouTube-afspeellijst: https://t.co/x039YH1ISO TELL ME IM GOOD - POPE QLTM" "Wed Apr 05 17:19:09 +0000 2017" True
sadsim666 "Ik heb een video toegevoegd aan een @YouTube-afspeellijst: https://t.co/PvqDhyBThQ '' NO HEART '' POPE QTLM &amp; KHAMOH" "Wed Apr 05 17:18:59 +0000 2017" True
sadsim666 "Ik heb een video toegevoegd aan een @YouTube-afspeellijst: https://t.co/EWwhag4rWR meloncolia POPEQTLM" "Wed Apr 05 17:18:55 +0000 2017" True
sadsim666 "Ik heb een video toegevoegd aan een @YouTube-afspeellijst: https://t.co/m5L0ORh7bY SAGGY DENIM" "Wed Apr 05 17:17:39 +0000 2017" True
sadsim666 "Ik heb een video toegevoegd aan een @YouTube-afspeellijst: https://t.co/uMTBrvmAL4 weeaboos" "Wed Apr 05 16:57:11 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/B3ksqZB77Z Sorry - LWKGD" "Wed Apr 05 13:04:34 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/RaWG5zG56x Princess Nokia - Bart Simpson" "Wed Apr 05 12:56:16 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/PtE7ch9ZD1 Princess Nokia - Excellent" "Wed Apr 05 12:53:12 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/r82f1TwdXK PLAYING RECORDER WITH NOSTRIL" "Wed Apr 05 12:18:05 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/3uauaHYNr6 iDubbbz-GRIND" "Mon Apr 03 20:00:16 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/kH5RRIwi7K Iduubbbz-Damn This Nigga On The Grind" "Mon Apr 03 19:58:31 +0000 2017" True
sadsim666 "Ik heb een video toegevoegd aan een @YouTube-afspeellijst: https://t.co/CuY8cqKAem I Know A Place - Original Song" "Mon Apr 03 19:05:28 +0000 2017" True
sadsim666 "Ik heb een video toegevoegd aan een @YouTube-afspeellijst: https://t.co/yOlXDD4lO5 SEE - Potions" "Mon Apr 03 19:01:52 +0000 2017" True
sadsim666 "Ik heb een video toegevoegd aan een @YouTube-afspeellijst: https://t.co/MPY6zoTxP2 Halsey - Ghost" "Mon Apr 03 19:00:23 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/jSqp5TyzT8 YOUNG GIRLS - PRINCESS NOKIA" "Sun Apr 02 17:59:41 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/DPAuznAX4Q NOKIA - PRINCESS NOKIA" "Sun Apr 02 17:53:48 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/JtM15RlVlP Princess Nokia - Big Sister (2017)" "Sun Apr 02 17:37:04 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/kguGYxbSqf Princess Nokia - Hands Up (Music Video)" "Sun Apr 02 17:33:54 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/1Cw6fLr308 APPLE PIE PRINCESS NOKIA" "Sun Apr 02 17:32:16 +0000 2017" True
sadsim666 "Ik heb een video toegevoegd aan een @YouTube-afspeellijst: https://t.co/lqaffAqX58 Princess Nokia - Biohazard Butterfly (Music Video)" "Sun Apr 02 10:14:54 +0000 2017" True
sadsim666 "boop boop: https://t.co/zxWJKmGak6 via @YouTube" "Sun Apr 02 09:50:18 +0000 2017" True
sadsim666 "Ik heb een video toegevoegd aan een @YouTube-afspeellijst: https://t.co/OU7YyDrBpu Joji x Shamana - BESIDJU" "Sun Apr 02 08:13:56 +0000 2017" True
sadsim666 "Ik heb een video toegevoegd aan een @YouTube-afspeellijst: https://t.co/nV9JOKeauY greafer - Letting Go" "Sun Apr 02 08:13:29 +0000 2017" True
sadsim666 "Ik heb een video toegevoegd aan een @YouTube-afspeellijst: https://t.co/qYXuahJNUy Princess Nokia - Mermaid Girl (Music Video)" "Sun Apr 02 08:13:01 +0000 2017" True
sadsim666 "omw https://t.co/tUGGlXkHPT" "Sun Apr 02 07:56:13 +0000 2017" True
sadsim666 "RT @heartbreak: It's sad when someone you know becomes someone you knew." "Sun Apr 02 07:53:39 +0000 2017" False
sadsim666 "I added a video to a @YouTube playlist https://t.co/Q2qSRPZHCQ MISO - Take Me (Official Video)" "Sat Apr 01 12:37:02 +0000 2017" True
sadsim666 "don't try to heal by the ones who hurt you" "Sat Apr 01 10:29:38 +0000 2017" True
sadsim666 dismissed "Sat Apr 01 10:28:58 +0000 2017" True
sadsim666 "weeeeeekend yay" "Fri Mar 31 13:53:10 +0000 2017" True
sadsim666 "Twenty One Pilots by Twenty One Pilots https://t.co/7Q3Xs5udcr #NowPlaying" "Thu Mar 30 19:17:14 +0000 2017" True
sadsim666 "everything seems to be falling apart" "Thu Mar 30 18:38:40 +0000 2017" True
sadsim666 "shake that" "Thu Mar 30 18:38:20 +0000 2017" True
sadsim666 "RT @WeekndDruggs: oh you still care about me? sorry can't relate because i left you in 2016" "Thu Mar 30 17:56:49 +0000 2017" False
sadsim666 "I added a video to a @YouTube playlist https://t.co/vbJHb1gvYL OutKast - Roses" "Thu Mar 30 16:53:53 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/Y57WiCaVLj in the blue shirt - toward morning" "Thu Mar 30 14:43:55 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/jM6CYC3kAA XXXTENTACION - Look At Me Instrumental ( The Best Remake on Youtube) by" "Thu Mar 30 14:43:44 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/txYHrLADmR teddy picker // arctic monkeys lyrics" "Thu Mar 30 14:30:33 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/L5WSABSpuC sex yeah // marina and the diamonds lyrics" "Thu Mar 30 14:30:23 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/mv6OG2Rvik Sef - Excusez Moi" "Thu Mar 30 14:30:01 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/krvzST85cT Jones' Good Ass BBQ &amp; Foot Massage" "Wed Mar 29 23:00:30 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/wJH1N3hcdi Tokyo Ghoul AMV - Everything Black" "Wed Mar 29 13:14:19 +0000 2017" True
sadsim666 "I added a video to a @YouTube playlist https://t.co/3k96datNn7 Yuno Gasai AMV - calvin harris ft ellie goulding outside liu remix" "Wed Mar 29 13:13:55 +0000 2017" True
