patientlights "@ThomasBeautyy -angry weeb voice- wow dub??? you're such a fake anime fan girl. Only subs qualify as anime." "Sat Jun 04 01:18:23 +0000 2016" True
patientlights "Frank Ocean: I'M DROPPING MY NEW ALBUM IN JUNE

Everyone: new phone, who dis" "Fri Jun 03 03:33:12 +0000 2016" True
patientlights "Don't mind me just catching up on Adventure Time and @UncivilizedElk's analysis videos. I've gotten so behind since I've been in New York." "Fri Jun 03 02:17:19 +0000 2016" True
patientlights "A collection of selfies I've taken in @AmeliaPlummer's bathroom https://t.co/TQTHBZwvV5" "Fri Jun 03 00:29:53 +0000 2016" True
patientlights "Michael Cera is me every single day of my life https://t.co/tZtFIbY0da" "Thu Jun 02 04:42:43 +0000 2016" True
patientlights "@AmeliaPlummer I surround myself with good vibes now and i won't name names but there is one shady af friend 👀👀👀👀" "Wed Jun 01 23:55:42 +0000 2016" True
patientlights "@JohnDcabral but then u met an even superer cute girl 😎" "Wed Jun 01 23:46:42 +0000 2016" True
patientlights "Looking back i had like the worst and shadiest friends growing up holy shit" "Wed Jun 01 23:43:11 +0000 2016" True
patientlights "When u realize @AmeliaPlummer is actually an emo anime sherlock heart throb https://t.co/vRt53Y9c9f" "Wed Jun 01 22:49:26 +0000 2016" True
patientlights "No offense but like...When ur best friend @AmeliaPlummer looks beautiful 4 her d8 2night ???👀🌿☕️ https://t.co/o2fR907y8V" "Wed Jun 01 22:45:36 +0000 2016" True
patientlights "@ girls who become ""best friends"" with their friends boyfriend, and stay ""best friends"" when they break up 👀 https://t.co/OQYRic6BLG" "Wed Jun 01 19:52:23 +0000 2016" True
patientlights "guys who act like they don't know what makeup does in the “bf does my makeup” vids are so annoying steven u are 25 you know what mascara is" "Wed Jun 01 19:46:05 +0000 2016" True
patientlights "Best friendship at its finest  https://t.co/LnRky0XmhD" "Wed Jun 01 00:52:06 +0000 2016" True
patientlights "She's trying her hardest https://t.co/SE2Y5REH2r" "Mon May 30 17:00:31 +0000 2016" True
patientlights "Except every other day on twitter when I joke about getting hit by a car." "Mon May 30 16:08:16 +0000 2016" True
patientlights "#YoullNeverHearMeSay I want to die. It's true. You'll just never hear me say it." "Mon May 30 16:07:39 +0000 2016" True
patientlights "i always finish my new comics at midnight when everyone is asleep so i have to wait to share :))))))))" "Mon May 30 04:17:07 +0000 2016" True
patientlights "@thomasdutty Would you be okay with me making a fan comic based off Razia's Shadow? I have some really big ideas." "Mon May 30 01:35:08 +0000 2016" True
patientlights "Small hopeful teenage girl turns into panicked twenty year old with no life goals and a smoothie https://t.co/OouSq6HB8R" "Sun May 29 15:59:29 +0000 2016" True
patientlights "@ people who rub their dogs face in feces/urine while training them, its called animal abuse and you should not have an animal in your care." "Sat May 28 14:21:25 +0000 2016" True
patientlights "I really hope i'm the type of person who gives people good vibes when I'm around them." "Fri May 27 20:53:21 +0000 2016" True
patientlights "Chubby punk dad waits on chinese food and the will to live to arrive https://t.co/ic4DvXg3W5" "Thu May 26 22:28:07 +0000 2016" True
patientlights "My aesthetic is the regret white girls who get cold play lyrics tattooed feel 5 years later." "Wed May 25 16:22:09 +0000 2016" True
patientlights "Add me on snapchat if ur interested in watching the process of my mental decline while making my art: guppyjam https://t.co/EIeeMNMIOa" "Wed May 25 15:50:27 +0000 2016" True
patientlights "I have no energy and need a strawberry banana smoothie." "Mon May 23 15:00:49 +0000 2016" True
patientlights "@ASpaceCactus awh you're too kind! 🌿" "Mon May 23 03:22:55 +0000 2016" True
patientlights "@MichaelMcBride It's still pretty (!!!)" "Mon May 23 02:38:01 +0000 2016" True
patientlights "Jokes on you honey B) https://t.co/nbnGFLZcqt" "Mon May 23 02:06:09 +0000 2016" True
patientlights "Painfully average looking with a great sense of humor and always down to get drunk" "Mon May 23 02:00:20 +0000 2016" True
patientlights "Honestly @AmeliaPlummer and her child are the cutest https://t.co/BEZT98cPIR" "Sun May 22 02:49:03 +0000 2016" True
patientlights "Honestly being manic depressive is so inconvenient because you become PUMPED and need to do SOMETHING at the most random out of place times." "Sun May 22 02:35:11 +0000 2016" True
patientlights "i just want to be touched really hard

like by a car

hit me with a car" "Sat May 21 21:19:21 +0000 2016" True
patientlights "Small emo flower child glows up https://t.co/6RUAduYXcU" "Sat May 21 18:46:15 +0000 2016" True
patientlights "Honestly I remember being in high school and thinking it was normal for friends to judge each other. Now I'm older and know better." "Wed May 18 17:19:37 +0000 2016" True
patientlights "@f_ranwarrd https://t.co/OhXMDnzp81" "Wed May 18 10:41:44 +0000 2016" True
patientlights "RT @babyzoev: I don't know what I'm doing but I'm trying really hard" "Tue May 17 08:01:52 +0000 2016" False
patientlights "RT @JoseSlca: Current mood: Picturing me in artist interviews I'll never be in" "Mon May 16 02:10:09 +0000 2016" False
patientlights "@Ben_Boyte Your dad and I share an alarmingly similar schedule." "Sun May 15 18:54:19 +0000 2016" True
patientlights "I would kill a man for some veggie chow mein rn" "Sun May 15 16:47:18 +0000 2016" True
patientlights "@terribleawful Hello I really hope you're not dead because I sincerely miss reading your comics." "Sun May 15 13:54:05 +0000 2016" True
patientlights "PatientVibes Comics just hit 3k followers!! Thank you everyone for support xx
https://t.co/uO5pKRRcQJ https://t.co/0g5hfEmVWR" "Sun May 15 13:51:26 +0000 2016" True
patientlights "I slept all day and woke up to city lights https://t.co/tP3PHKGJ5K" "Sun May 15 03:37:52 +0000 2016" True
patientlights "Okay on my way to New York bye 🌿 https://t.co/TWZHuhBv1l" "Fri May 13 11:28:50 +0000 2016" True
patientlights "@sinaivessel just saw your Nashville show, you guys were great 🌿 https://t.co/DbuxzXDpch" "Fri May 13 01:30:53 +0000 2016" True
patientlights "@patientlights I have failed whoever is coming to hit me with their car I'll be in the road ready when you are" "Tue May 10 07:28:47 +0000 2016" True
patientlights "hello……. i think i am falling for y—
*actually falls over*" "Mon May 09 02:08:03 +0000 2016" True
patientlights "somewhere along the line i stopped hating myself https://t.co/3QiToAHXN3" "Mon May 09 01:13:42 +0000 2016" True
patientlights "I need motivation so if I don't put out a new comic by the end of this week someone hit me with their car thank you" "Sun May 08 23:33:32 +0000 2016" True
patientlights "wow 7 months later and i'm still with the nerd https://t.co/0kS9FI7M5h" "Sun May 08 23:03:54 +0000 2016" True
patientlights "Some mothers day art I made.
((My beautiful mom graduating High School vs with Masters)) https://t.co/eF8CmAhnfv" "Sun May 08 22:21:24 +0000 2016" True
patientlights "@Kallehmono My day just became 10x better, thank you 🌿" "Sat May 07 23:09:05 +0000 2016" True
patientlights "RT @Kallehmono: @patientlights here ya go ^^ https://t.co/G9cS06KtSZ" "Sat May 07 23:08:24 +0000 2016" False
patientlights "@Kallehmono A turtle SHREDDING on a skateboard" "Sat May 07 22:43:59 +0000 2016" True
patientlights "i have no energy or willpower to make actual art so here are doodles https://t.co/UQFIjz0k2W" "Sat May 07 21:35:01 +0000 2016" True
patientlights "me: good morning
brain: it’s Feel Bad Time
me: good nite" "Sat May 07 19:20:20 +0000 2016" True
patientlights "you gotta put your heart into it! no, not literally–not your actual-no. how did you even manage to get that. put that. away.. put it back." "Wed Apr 27 21:01:22 +0000 2016" True
patientlights "We went to the puppy shelter and I named this lil baby Crouton https://t.co/2kY2JJPssP" "Mon Apr 25 19:12:42 +0000 2016" True
patientlights "Made 2 weeks ago but still relevant https://t.co/0jHJPDxvQb" "Wed Apr 20 18:19:11 +0000 2016" True
patientlights "no offense but I literally can’t process that others genuinely care for me" "Wed Apr 20 01:25:00 +0000 2016" True
patientlights "Me: I'm totally out of my emo phase lmfao
*the opening drums to sugar we're going down plays in the distance*
Me: aM I MORE THAN YOU BARGAI" "Sat Apr 16 15:27:06 +0000 2016" True
patientlights "RT @deadnightagain: while he's having a smoke
n she's takin a drag
now they're going to bed
and my stomach is sick
and bees are dying globa…" "Thu Apr 14 19:05:26 +0000 2016" False
patientlights "I see too many guys trashing females for using these filters that make us feel cute, like leave us the hell alone?? https://t.co/oZ880ylRwp" "Thu Apr 14 12:56:31 +0000 2016" True
patientlights "I made a comic about a puppy because we're all going to die and this makes me happy https://t.co/ERXCQUh8DV" "Tue Apr 12 23:45:25 +0000 2016" True
patientlights "yeah @mitchwelling's music is sad but when you're sad too it's like a warm blanket full of comfort whispering you're not alone which is nice" "Tue Apr 12 23:42:08 +0000 2016" True
patientlights "its 8am and i'm listening to dubstep remixes of the fray i don't know how my life ended up here" "Tue Apr 12 13:55:25 +0000 2016" True
patientlights "Life hack for getting to bed early: think about all the awful things in ur life until u become so depressed ur body shuts down" "Tue Apr 12 11:42:59 +0000 2016" True
patientlights "if a girl sends u saucy pics u gotta lose ur shit and act like u never seen a titty before its just etiquette" "Sat Apr 09 00:16:13 +0000 2016" True
patientlights "Is Forgettable by @sororitynoise no longer on Spotify? Cause that would be a huge bummer." "Tue Apr 05 17:40:02 +0000 2016" True
patientlights "i'm small and hungover https://t.co/aQ3FzbBbYY" "Mon Apr 04 18:27:12 +0000 2016" True
patientlights "yoooo i may not have looks or personality or talent but i mean i haven't thrown myself into traffic yet so that's something" "Wed Mar 30 04:02:09 +0000 2016" True
patientlights "Great aunt: ""so what do you do for a living?""

Me: ""i make comics about aliens and being sad""" "Wed Mar 30 00:23:51 +0000 2016" True
patientlights "There are very few things that can break through a bout of depression but pups are one of them. https://t.co/jJe6U9PhyO" "Tue Mar 29 01:21:16 +0000 2016" True
patientlights "Just woke up from a 12 hour nap i'm starving and have no idea what year it is hmu" "Mon Mar 21 05:09:02 +0000 2016" True
patientlights "RT @cheIseahaynes: when u start dwelling on something that happened 5 years ago and u still salty about it https://t.co/rq3nCBYbk8" "Mon Mar 21 04:49:34 +0000 2016" False
patientlights "I'm so tired and emo tbh https://t.co/u7lCZkHbom" "Sun Mar 20 19:49:14 +0000 2016" True
patientlights "update: i have yet to call and have cried approximately 6 tears out of my right eye" "Fri Mar 18 14:16:11 +0000 2016" True
patientlights "gotta call and make a doctors appointment wooee i can hear my heart beating in my chest this is so dumb i am aN ADULT I can DO THIS" "Fri Mar 18 14:06:19 +0000 2016" True
patientlights "When you haven’t done laundry in a while and you start dressing like a randomized sim." "Fri Mar 18 03:58:38 +0000 2016" True
patientlights "@UncivilizedElk I've been inspired https://t.co/suOH2Dmoo1" "Thu Mar 17 11:38:56 +0000 2016" True
patientlights "sometimes depression is just like ""lets not make u sad but instead make u lazy and unable to function lmao no ur not dead just wait it out""" "Thu Mar 17 11:18:25 +0000 2016" True
patientlights "@UncivilizedElk Tony Hawk sure is angry these days" "Thu Mar 17 11:13:22 +0000 2016" True
patientlights "Wooee did i creep myself out while making this https://t.co/bETvA3eeJB" "Thu Mar 17 00:46:19 +0000 2016" True
patientlights "i am a snow princess and i miss my flakes #fuckthisheat https://t.co/qwfXi4i5sC" "Thu Mar 10 19:22:45 +0000 2016" True
patientlights "I have made beautiful art https://t.co/PPxtM7w3n3" "Thu Mar 03 23:59:44 +0000 2016" True
patientlights "my dream job is being the guy that shoots the hole into each individual cheerio with a handgun" "Wed Mar 02 13:45:47 +0000 2016" True
patientlights "I just watched The Lego Movie and I have to say it's the most brilliant movie in all of the world and i am not exaggerating at all" "Thu Feb 25 15:45:47 +0000 2016" True
patientlights "Honestly meaning nothing to someone you have such mad emotions for is the worst thing in the world and they don't even care like lmfao ok" "Thu Feb 25 04:18:22 +0000 2016" True
patientlights "Me: yo stop fucking with poeple who put in no effort, you deserve better.

Also Me: *after 2 months of silence* omg look who texted me??!!??" "Thu Feb 25 03:56:52 +0000 2016" True
patientlights "kinda praying for an apocalypse so i don't have to worry about what i'm doing with my life" "Wed Feb 24 14:21:30 +0000 2016" True
patientlights "doesnt it get exhausting to hate literally everything? i know u think it’s cool to dislike popular media but like its okay to enjoy things??" "Mon Feb 22 04:37:43 +0000 2016" True
patientlights "*texts bae at 3am* hey baby, according to this buzzfeed quiz you’re only 48% in love with me ????? hmm" "Fri Feb 12 23:04:07 +0000 2016" True
patientlights "i make tshirts and mix cds its lit dawg https://t.co/RVUw9CTedM" "Thu Jan 28 22:46:38 +0000 2016" True
patientlights "going through a fit of severe depression is weird because when you come back out it's like whoa i've been dead for 3 months who am i" "Sat Jan 23 17:15:13 +0000 2016" True
patientlights "Why do i need three turntables in my room? who knows dawg https://t.co/b1nDNmEH8N" "Sat Jan 09 19:10:00 +0000 2016" True
patientlights "When your best friend won't reply to any of your messages but you see them laughing and commenting on everyones shit https://t.co/nzjwEaAHYr" "Tue Jan 05 23:49:54 +0000 2016" True
patientlights "Peep these sweet leg warmers https://t.co/TMBVDm8p6T" "Mon Dec 21 00:38:10 +0000 2015" True
patientlights "Having crushes is weird because on one hand it's nice to know I'm not dead inside on other hand someone push me into traffic" "Sun Dec 20 18:20:01 +0000 2015" True
patientlights "PROTECT HIGH SCHOOL GIRLS FROM CREEPY DUDES IN THEIR TWENTIES 2K15" "Sun Nov 22 02:01:25 +0000 2015" True
patientlights "RT @SenSanders: The decision about abortion must remain a decision for the woman and her doctor to make, not the government." "Mon Nov 16 21:30:40 +0000 2015" False
patientlights "RT @ILLCapitano94: If DJ Khaled was a feminist https://t.co/fROd1FGowa" "Fri Nov 13 16:22:53 +0000 2015" False
patientlights "i just had pizza and monster for breakfast i am a 12 year old boy" "Fri Nov 13 16:22:22 +0000 2015" True
patientlights "@Brady_Shockley3 i literally live an hour from you lets go out sometime okay" "Sun Nov 08 19:40:24 +0000 2015" True
patientlights "Me: I am a pretty chill and laid back person
My Doctor: You have a literal diagnosed anxiety disorder" "Sat Nov 07 18:29:38 +0000 2015" True
patientlights "Update: I got a bed but my lights burnt out https://t.co/o7PcJUA84o" "Fri Nov 06 22:28:01 +0000 2015" True
patientlights "yogurt is good for the first 3 bites and then it just turns into gloppy disgustingness that needs to get the fuck out of my house" "Thu Nov 05 14:14:26 +0000 2015" True
patientlights "Good morning 🌿 https://t.co/jgdojJC4gb" "Thu Nov 05 13:13:30 +0000 2015" True
patientlights "My life since 2nd grade #StressIn5Words" "Thu Nov 05 12:36:36 +0000 2015" True
patientlights "@danspaces Same, I'm getting real tired of how cute you are." "Thu Nov 05 00:27:08 +0000 2015" True
patientlights "me to my skin: I know ur trying, but try harder" "Tue Nov 03 17:41:12 +0000 2015" True
patientlights "Adele's new song has me crying about exes i don't even have" "Mon Nov 02 07:20:14 +0000 2015" True
patientlights "it feels really refreshing to not have heard a katy perry song in a long time" "Fri Oct 30 11:23:03 +0000 2015" True
patientlights "note 2 self: buy macaroni and stop wasting time trying to talk to people who don't even bother to keep in touch" "Mon Oct 26 07:10:56 +0000 2015" True
patientlights "When you're recovering from surgery and look gross but bae still wants to see you🌿 https://t.co/IKD3msPz1O" "Fri Oct 23 21:49:13 +0000 2015" True
patientlights "my mom called me a loser" "Tue Oct 20 16:19:04 +0000 2015" True
patientlights "@ChynaFrancisco and cute as heck" "Tue Oct 20 07:48:08 +0000 2015" True
patientlights "'uhm what kind of fucking loser dresses up as her own comic book character for halloween?'

the answer is me https://t.co/xcp7TX9mat" "Tue Oct 20 04:28:57 +0000 2015" True
patientlights "imagine if crazy religious ppl put as much effort into helping the homeless as they do stopping gays from having basic human rights" "Sun Oct 18 22:35:22 +0000 2015" True
patientlights "friends: you guys should date

him: ew no way

me: (in between crying) ew (sniff) no way" "Sun Oct 18 21:05:35 +0000 2015" True
patientlights "RT @omariospizza: I am that annoying person that uses ""you"" and ""u"" in the same sentence" "Sat Oct 17 22:50:31 +0000 2015" False
patientlights "@ dental assistant pls don't ask me about my life when your fingers are jammed in my mouth it's awkward for both of us" "Fri Oct 16 14:41:05 +0000 2015" True
patientlights "ok but consider this: laying down with me and rubbing my back until i fall asleep" "Fri Oct 16 14:23:50 +0000 2015" True
patientlights "*strums guitar* i dO NOT HAVE A BEST FRIEND AND I LIVE A VERY LONELY EXISTENCE" "Fri Oct 16 00:09:13 +0000 2015" True
patientlights "bright side: i have hella aesthetic photos 
downside: my house is trashed http://t.co/AjOy6Xa0ST" "Thu Oct 15 20:56:36 +0000 2015" True
patientlights "also happy spooky season everyone" "Wed Oct 14 18:15:14 +0000 2015" True
patientlights "All jokes aside, Frank's an asshole. http://t.co/zrglCpnqio" "Wed Oct 14 04:02:43 +0000 2015" True
patientlights "WHERE DO NAILS EVEN COME FROM LIKE THEY JUST GROW OUT OF YOUR SKIN AND NO ONE BUT ME THINKS THIS IS WEIRD" "Sun Oct 11 17:47:11 +0000 2015" True
patientlights "I have a date tonight at 7 so i guess i'll stay in bed till 6:50" "Sun Oct 11 16:41:48 +0000 2015" True
patientlights "Got a new drafting table but it also doubles as Sebastians new nap space http://t.co/pvkMmGZbSB" "Sat Oct 10 23:12:06 +0000 2015" True
patientlights "Tbh http://t.co/3vUy5P69vA" "Sat Oct 10 04:50:24 +0000 2015" True
patientlights "What she texts: I'm finw
What she means: I'm fine" "Fri Oct 09 06:13:22 +0000 2015" True
patientlights "me: i'm going to get high and relax

me: gets high and thinks about death" "Fri Oct 09 03:37:42 +0000 2015" True
patientlights "person: wow ur comics are so unique how would you describe them?

me: ( ╯︵╰,)" "Fri Oct 09 02:33:00 +0000 2015" True
patientlights "do i want to wear lipstick or kiss boys tonight idk" "Thu Oct 08 23:08:09 +0000 2015" True
patientlights "@YABOIBANGBANG u better follow me for relatable scene kid content, dweeb" "Thu Oct 08 23:00:50 +0000 2015" True
patientlights "purrito http://t.co/95LLjgAm0c" "Thu Oct 08 23:00:06 +0000 2015" True
patientlights "Yo i made this yesterday to celebrate 500 followers on http://t.co/0dDvBuqSNH  but since then we're up to 600 whoa http://t.co/9GUWiWKPaQ" "Thu Oct 08 17:22:15 +0000 2015" True
patientlights "@omariospizza isn't she dead yet" "Wed Oct 07 00:00:10 +0000 2015" True
patientlights "At self checkout: ""Attendant has been notified to assist you"" http://t.co/zrKaRq5qz1" "Mon Oct 05 01:55:56 +0000 2015" True
patientlights "Lived in LA for 19 years and nothing bad happened to me, 

Move to the friendly south and I wake up to a man in my bedroom staring at me." "Mon Oct 05 00:20:40 +0000 2015" True
patientlights "RT @yunawinter: every time i start to miss the idea of you i have to focus really hard on remembering the actuality of you and then i feel …" "Sat Oct 03 12:35:52 +0000 2015" False
patientlights "*has slightly stable relationship*
brain: ruin it
me: why
brain: you gotta" "Fri Oct 02 12:12:03 +0000 2015" True
patientlights "Shout out to all the male gym teachers who have to listen to teenage girls talk about 'feminine issues' to get out of participating." "Thu Oct 01 19:34:38 +0000 2015" True
patientlights "@YABOIBANGBANG  made me think of u ♥ http://t.co/v7e1aJx83w" "Thu Oct 01 16:35:58 +0000 2015" True
patientlights "It's a good morning. http://t.co/yfWS72MNFm" "Thu Oct 01 16:13:45 +0000 2015" True
patientlights "RT @brashear_sarah: Hey, @SeaWorld, an 103 year-old orca was just found in the ocean. 

Wanna tell the world again how your 13 year average…" "Wed Sep 30 09:58:11 +0000 2015" False
patientlights "@YABOIBANGBANG same" "Tue Sep 29 00:21:30 +0000 2015" True
patientlights "why are straight white boys so against pumpkin spice? maybe they should be against other things like I don’t know date rape?" "Sun Sep 27 13:08:41 +0000 2015" True
patientlights "dont date someone who doesnt enjoy talking to you a lot" "Sun Sep 27 07:58:34 +0000 2015" True
patientlights "Two minutes later I hear my mom literally HOWLING of laughter in her room http://t.co/XyLHtSJHVD" "Sun Sep 27 01:06:42 +0000 2015" True
patientlights "RT @emssvena: Such an accurate depiction of my life/thoughts rn http://t.co/CzoElYzR0R" "Sat Sep 26 00:25:16 +0000 2015" False
patientlights "Special talents: being rlly cute but also making really bad dad jokes that i find funny in the moment and then regret .2 seconds later." "Thu Sep 24 06:55:39 +0000 2015" True
patientlights "Original sketches for Skull Kid and Young Bloods

http://t.co/uO5pKRRcQJ http://t.co/hA27GTGNzS" "Thu Sep 24 02:24:09 +0000 2015" True
patientlights "RT @BrandonEvrs: #MasculinitySoFragile Straight guys live in fear of being objectified/harassed by gay guys. Basically being treated the wa…" "Thu Sep 24 00:25:25 +0000 2015" False
patientlights "You think you’re doing okay and then suddenly it’s nighttime and you’re alone and you’re not really sure how to distract yourself anymore." "Mon Sep 21 23:16:52 +0000 2015" True
patientlights "It gets lonely being somewhere between life and death but sometimes it's the small things that make a day good. http://t.co/UFb6OoMb6u" "Sun Sep 20 19:23:02 +0000 2015" True
patientlights "when u have to be nice to creepy guys so u don’t get murdered :-) #justgirlythings" "Sun Sep 20 03:09:59 +0000 2015" True
patientlights "my talents include looking 12 and saying thank you to the bus driver" "Fri Sep 18 04:57:07 +0000 2015" True
patientlights "I look really bangin until you see my face then you're like oh did i just check out a 12 year old" "Wed Sep 16 14:41:02 +0000 2015" True
patientlights "I'm feeling v cute this morning http://t.co/eNvTWQMz9o" "Wed Sep 16 14:26:27 +0000 2015" True
patientlights "I’ve been in a “we almost dated, but nah” relationship so many damn times. It’s so confusing I need to nap." "Wed Sep 16 04:08:26 +0000 2015" True
patientlights "i dont understand how i can get so much joy from covering my cat with blankets and watching the lump move around" "Wed Sep 16 01:52:02 +0000 2015" True
patientlights "RT @MahoneftJanos: I swear to God you're dead to me if you don't retweet this http://t.co/st6NBvCc2K" "Sun Sep 13 16:18:40 +0000 2015" False
patientlights "my biggest accomplishment is being posted as a meme in an emo facebook group http://t.co/cBVDMMZqbG" "Sun Sep 13 14:13:47 +0000 2015" True
patientlights "Things I need in my life:
1. Mental/Financial stability
2. A husky
3. Those mad small pumpkins" "Sun Sep 13 11:27:52 +0000 2015" True
patientlights "ok but where the fuck did halsey even come from" "Sat Sep 12 20:56:17 +0000 2015" True
patientlights "Me: I'm actually a really chill person, it's hard to piss me off tbh
Me: -is still bitter over things that happened 5 years ago-" "Sat Sep 12 20:13:13 +0000 2015" True
patientlights "me: *has feelings*

me: Pathetic. Disgusting. Won’t Let It Happen Again." "Fri Sep 11 22:40:07 +0000 2015" True
patientlights "@ girls who call their best friends dirty whores and sluts and bitches http://t.co/IhObit2fSM" "Fri Sep 11 22:12:14 +0000 2015" True
patientlights "What i meant to upload vs what tumblr uploaded it as /// i've been lauhging at this for 5 minutes http://t.co/FpRm6o4xBQ" "Fri Sep 11 13:59:02 +0000 2015" True
patientlights "When you get heartburn and can physically feel the flames of hell crawling up your throat." "Thu Sep 10 18:58:05 +0000 2015" True
patientlights "haven't slept in 26 hours hmu http://t.co/5BaVDcZzBY" "Thu Sep 10 18:24:59 +0000 2015" True
patientlights "Good morning everyone ♥ http://t.co/vtxxpbShXe" "Thu Sep 10 14:46:16 +0000 2015" True
patientlights "RT @AmeliaPlummer: Hey @julieahnnn just letting you know that if I don't receive the $60 you owe me (cab+MD ticket) I'm going to take you s…" "Thu Sep 10 05:43:56 +0000 2015" False
patientlights "When your bae is trying to have a serious conversation but you're not getting the hint http://t.co/2gimzFFcMB" "Wed Sep 09 13:18:44 +0000 2015" True
patientlights "be careful what you post online because future employers might see it and want to hang out with you because you’re so cool" "Tue Sep 08 05:44:11 +0000 2015" True
patientlights "RT @KREAYSHAWN: Losing @souljaboy follow is the true meaning of my dreams being dead." "Mon Sep 07 23:56:10 +0000 2015" False
patientlights "DO. NOT. LET. A. BOY. TREAT. YOU. BADLY. JUST. BECAUSE. HE. IS. CUTE." "Mon Sep 07 23:02:32 +0000 2015" True
patientlights "When you reactivate your old FB to find something but end up finding these gems @Machaizelli // @ChynaFrancisco srry http://t.co/67cOjwtpil" "Mon Sep 07 22:14:07 +0000 2015" True
patientlights "me: checks friends snapchat before calling them to make sure they're not out with other friends" "Mon Sep 07 07:18:16 +0000 2015" True
patientlights "I love seeing old friends become successful, I want to see people do great things even if I am no longer in their life." "Sun Sep 06 07:47:57 +0000 2015" True
patientlights "You have no idea how unproductive it is to fall in and out of you as often as I do." "Sat Sep 05 23:55:19 +0000 2015" True
patientlights "@Brady_Shockley3 http://t.co/ed7cfapQOd" "Sat Sep 05 23:45:16 +0000 2015" True
patientlights "i'm stressed @ the fact that i'm not stressed but something will inevitably trigger my stress" "Sat Sep 05 02:42:21 +0000 2015" True
patientlights "Not the promo photos but just some selfies I took when I came back inside because it was hot as balls http://t.co/Na87ZJd7BR" "Fri Sep 04 00:55:23 +0000 2015" True
patientlights "@_MichaelMcBride when ur in nashville hmu" "Thu Sep 03 22:23:10 +0000 2015" True
patientlights "IT IS 95 DEGREES HERE BUT I HAVE TO TAKE PROMOTIONAL MERCH PHOTOS FOR FALL SO I'M IN A SWEATER, BEANIE, UGGS AND JEANS. JESUS SAVE ME." "Thu Sep 03 22:02:31 +0000 2015" True
patientlights "@YABOIBANGBANG it is tho fam" "Mon Aug 31 20:29:42 +0000 2015" True
patientlights "pls stop idolizing gross white boys who think its ok to tell girls what to do with their bodies" "Sun Aug 30 03:50:00 +0000 2015" True
patientlights "also shout out to @AmeliaPlummer @nvrthlane and @shi_rali  for reblogging my selfies and being the real fam" "Sat Aug 29 01:59:13 +0000 2015" True
patientlights "Guess who just hit that 50k game son http://t.co/eQunEFL8Vm" "Sat Aug 29 01:48:08 +0000 2015" True
patientlights "I went for a walk and saw two cats the world is a beautiful place http://t.co/GyHuLaYopH" "Fri Aug 28 02:02:50 +0000 2015" True
patientlights "i didn’t understand the hype about wearing leggings as pants until i started wearing leggings as pants and now there’s no going back" "Thu Aug 27 02:32:02 +0000 2015" True
patientlights "@katherinesabol Yes I did!" "Wed Aug 26 22:21:54 +0000 2015" True
patientlights "it gets lonely being somewhere between life and death http://t.co/H0cQpRyvu6" "Wed Aug 26 21:52:49 +0000 2015" True
patientlights "honestly i'm a precious little cinnamon roll who deserves mental stability" "Tue Aug 25 17:37:08 +0000 2015" True
patientlights "Yes hello for every beanie sold, I knit another one to donate to the homeless shelter.

http://t.co/xTuTgdOZ8E http://t.co/XWIlguknUO" "Tue Aug 25 13:40:40 +0000 2015" True
patientlights "I mean technically the 'friendzone' is the first step into a relationship because shouldn't your partner be your best friend anyways?" "Mon Aug 24 14:23:49 +0000 2015" True
patientlights "selfies vs snapchat http://t.co/qSYJRFkLvU" "Sun Aug 23 10:12:15 +0000 2015" True
patientlights "Starting petty arguments or drama with me is literally the quickest way out of my life. I love myself too much to let someone belittle me." "Sun Aug 23 09:40:45 +0000 2015" True
patientlights "being a hoe is considered a bad thing cause that it implies that men are replaceable to you and it hurts their feelings so they put you down" "Sat Aug 22 18:19:50 +0000 2015" True
patientlights "If you like someone you either tell them or move on cause either way the worst trait someone u like could have is not wanting to be with you" "Fri Aug 21 18:26:45 +0000 2015" True
patientlights "Well you're not wrong. https://t.co/XHQCqRwRkx" "Fri Aug 21 18:10:38 +0000 2015" True
patientlights "@YABOIBANGBANG if only I were asian 😔" "Fri Aug 21 18:07:23 +0000 2015" True
patientlights "@YABOIBANGBANG i think ur like 2x more handsome than ur mom does" "Fri Aug 21 18:05:16 +0000 2015" True
patientlights "@YABOIBANGBANG I love you in spite of that weird blonde patch on your head 🌿🌷❤️❤️🌿" "Fri Aug 21 18:04:18 +0000 2015" True
patientlights "me: ONly fucking douche bags upload photos of themselves smoking onto social media
me: IS a fucking hypocrite" "Fri Aug 21 17:52:54 +0000 2015" True
patientlights "@YABOIBANGBANG I'm sorry I just get so emotional sometimes." "Fri Aug 21 17:30:13 +0000 2015" True
patientlights "@YABOIBANGBANG shut the fuck up" "Fri Aug 21 17:28:48 +0000 2015" True
patientlights "when u accidentally get a crush on ur friend and make the choice to buy 49 puppies and maybe throw urself in2 traffic http://t.co/nPoAiSpBrX" "Fri Aug 21 13:55:31 +0000 2015" True
patientlights "when you accidentally get a crush on your friend and you're just like ??? wHAT do" "Thu Aug 20 12:44:21 +0000 2015" True
patientlights "The thought of Donald Trump actually becoming president is fucking horrifying." "Thu Aug 20 01:29:41 +0000 2015" True
patientlights "But me? Well of course I liked you." "Sun Aug 16 18:55:33 +0000 2015" True
patientlights "I’m at that weird point in my life where i’m trying to take down my high standards but keep accidentally dating losers when i can do better." "Sun Aug 16 03:10:33 +0000 2015" True
