_cherrytisane "RT @Karnythia: All your faves are problematic. Including me. Put the pedestals &amp; the pitchforks down &amp; keep it moving." "Thu May 25 13:22:30 +0000 2017" False
_cherrytisane "RT @kirishinya: some bnha boys demonstrate exercise intensity, how intense is your exsercise? https://t.co/EfQZRL8BvN" "Thu May 25 13:20:23 +0000 2017" False
_cherrytisane "RT @maeartistry: My attempt at watercolor. I still need to practice my watercolor Galaxy style 🤦🏻‍♀️😅 

#mew #galaxyart https://t.co/3ECS0t…" "Thu May 25 12:47:55 +0000 2017" False
_cherrytisane "the main roller skater in this is very achievable body goals for me :oo
https://t.co/bAqM1ppQ11" "Thu May 25 12:32:41 +0000 2017" True
_cherrytisane "RT @_bonitamica: don't ever disrespect Gasolina like that you uncultured swine https://t.co/48ObaDr8Xu" "Thu May 25 12:17:14 +0000 2017" False
_cherrytisane "RT @palkia: https://t.co/RDx5TvEves" "Thu May 25 11:42:49 +0000 2017" False
_cherrytisane "RT @pKjd: OK so the baseball episode was more amazing than expected w #anipoke https://t.co/IFk9ZEJyuA" "Thu May 25 11:14:13 +0000 2017" False
_cherrytisane "RT @pKjd: Someone get this girl to join the majors asap #anipoke https://t.co/RJSztP6Lzb" "Thu May 25 11:14:07 +0000 2017" False
_cherrytisane "RT @ILLUMlZOLDYCK: i gained 60 followers and this post gained 6,000 notes since last night *looks down at hands* This Power https://t.co/Pz…" "Thu May 25 11:12:43 +0000 2017" False
_cherrytisane "RT @reglusbIack: 68 children died in a bomb attack in syria.. my heart is breaking for the families and everyone affected" "Thu May 25 11:10:59 +0000 2017" False
_cherrytisane "RT @tim_tim_reg: https://t.co/yiPQnl9lEe" "Thu May 25 11:10:36 +0000 2017" False
_cherrytisane "RT @theshippedgoId: hi i wanted to tweet these bc i have nobody to send them to😁😔 https://t.co/feqltNk8To" "Thu May 25 09:36:38 +0000 2017" False
_cherrytisane "RT @EXECUTlE: i fixed it https://t.co/9QHKEHFNml" "Thu May 25 09:36:11 +0000 2017" False
_cherrytisane "ancient Australian proverb: use your fuckin indicator mate" "Thu May 25 06:39:15 +0000 2017" True
_cherrytisane "@shae_tae_rae They must be. You've been Hides number one fan and protector since day one." "Thu May 25 05:51:31 +0000 2017" True
_cherrytisane "@shae_tae_rae This person needs to sit the fuck down" "Thu May 25 05:47:32 +0000 2017" True
_cherrytisane "RT @lastbigtree: pay attention to how you internalize rejection, whether it be love, work, or life related. pinpoint that pain, baby." "Thu May 25 05:08:03 +0000 2017" False
_cherrytisane "RT @gIumkid: ben &amp; jerry's you're doing amazing sweetie. https://t.co/AG680oXLIq" "Thu May 25 04:20:28 +0000 2017" False
_cherrytisane "RT @ezekielfiguero: THE GET DOWN FANS DID EVERYTHING THEY COULD Y'ALL GOT IT CANCELLED BY REFUSING TO WATCH IT I AM SO UPSET https://t.co/q…" "Thu May 25 03:37:53 +0000 2017" False
_cherrytisane "RT @mldlysrprsng: how do people not procrastinate??? how do you just....do stuff??? when you're supposed to??" "Thu May 25 03:37:31 +0000 2017" False
_cherrytisane "RT @lewdanimemom: FANIME PSA // RAPE TW
PLEASE RT TO SPREAD AWARENESS https://t.co/uHsNWxYefv" "Thu May 25 03:32:11 +0000 2017" False
_cherrytisane "RT @FakeNerdBoy: ""Cosplayer"" doesn't mean ""costumer"". Stop giving people shit if they buy their costumes. Everyone's just tryna have a good…" "Thu May 25 03:31:48 +0000 2017" False
_cherrytisane "RT @Punziella: Late night creepin on neighbor's flowers 🌺 https://t.co/Ih9SoPdlNT" "Thu May 25 02:40:20 +0000 2017" False
_cherrytisane "RT @pettyyonceh: Target SNAPPED https://t.co/whRhfoQCOm" "Thu May 25 02:40:02 +0000 2017" False
_cherrytisane "RT @magzipan: some pics from a walk i took the other day 🌿 https://t.co/YrG7x14rwE" "Thu May 25 02:02:01 +0000 2017" False
_cherrytisane "RT @Don_Don_Kun: ""ONE is a bad artist"" is a meme that needs to die https://t.co/9er826wQHY" "Thu May 25 02:01:39 +0000 2017" False
_cherrytisane "RT @nadiasluna: Sickening the way Ariana Grande is harbouring so much guilt &amp; paying for victims funerals and all the daily mail can do is…" "Thu May 25 01:53:51 +0000 2017" False
_cherrytisane "RT @lovessmallsong: millenials dont go clubbing we stay home and drink something cheap and watch youtube videos of people playing video gam…" "Thu May 25 01:46:40 +0000 2017" False
_cherrytisane "lrt,  this is so important.  unfortunately, i used to be one of those ppl." "Thu May 25 01:45:51 +0000 2017" True
_cherrytisane "RT @wormsona: someone: its not healthy to be in a relationship where u cant have any alone time

bpd tumblr goons: yikes the neurotypicals!…" "Thu May 25 01:42:20 +0000 2017" False
_cherrytisane "@suk__kun please do the best you can ; w;" "Thu May 25 01:39:29 +0000 2017" True
_cherrytisane "@todororki omg I'm screamin!! 
we just dont know how to be loose haha" "Thu May 25 01:39:03 +0000 2017" True
_cherrytisane "@suk__kun i know bby i know ; w; 
im just worried about you" "Thu May 25 01:32:52 +0000 2017" True
_cherrytisane "@suk__kun ALEX" "Thu May 25 01:31:02 +0000 2017" True
_cherrytisane "@theabemiha youre so cute!!!!" "Thu May 25 01:30:43 +0000 2017" True
_cherrytisane "@todororki i blame our inferiority complex" "Thu May 25 01:30:13 +0000 2017" True
_cherrytisane "@dekus_shoes *gay intensifies*" "Thu May 25 01:21:07 +0000 2017" True
_cherrytisane "i'm a Sagittarius sun &amp; a Scorpio moon :oo" "Thu May 25 00:54:51 +0000 2017" True
_cherrytisane "RT @batshaahar: as soon as you take yourself out of that victim mentality you become the one in charge." "Thu May 25 00:23:26 +0000 2017" False
_cherrytisane "RT @aestheticsweeb: https://t.co/ghEzyQiUDg" "Thu May 25 00:03:55 +0000 2017" False
_cherrytisane "Soy un perdedor 😫" "Wed May 24 23:59:24 +0000 2017" True
_cherrytisane "RT @BenAndJerrysOz: Australia, why are we lagging behind with #marriageequality laws? https://t.co/T3FxxY0oCQ https://t.co/TmtofPZC6M" "Wed May 24 23:53:12 +0000 2017" False
_cherrytisane "RT @bbygiirlzo: there's a difference between avoiding conflict and avoiding the problem" "Wed May 24 23:45:25 +0000 2017" False
_cherrytisane "RT @emcheeseman: some words I try to live by re: art stuff https://t.co/hD5APucR8i" "Wed May 24 23:11:45 +0000 2017" False
_cherrytisane "RT @jasspants: my mom tells me I don't even know what stress and depression is https://t.co/FsIOXbXc7Z" "Wed May 24 23:06:58 +0000 2017" False
_cherrytisane "RT @shouritsyooki: #1日１ショウ律
貰ってるばかりとあげるばかり

""Is there nothing I can do for you"" https://t.co/JL1HeklwLM" "Wed May 24 23:06:26 +0000 2017" False
_cherrytisane "@shae_tae_rae *saves this pic* you're so beautiful !! Congratulations !" "Wed May 24 23:05:51 +0000 2017" True
_cherrytisane "@shae_tae_rae 💞💞💞" "Wed May 24 22:59:06 +0000 2017" True
_cherrytisane "RT @lovechiId: s/o to bakugou and shinsou for pursuing their dreams of becoming heroes despite the assholes who tell them they'd be better…" "Wed May 24 22:58:52 +0000 2017" False
_cherrytisane "RT @Kisenoi: no explanation needed https://t.co/tUyPXCIXxW" "Wed May 24 22:58:46 +0000 2017" False
_cherrytisane "RT @Chuss_Ka: Aaaah I had a nice anon today that inspired this doodle #kawoshin https://t.co/kYqflhfzlR" "Wed May 24 15:54:43 +0000 2017" False
_cherrytisane "RT @Chuss_Ka: Aaaah sorry for being so inactive lately! Life and mood keep happening =7=''' #kawoshin https://t.co/bITRfxlwXR" "Wed May 24 15:52:23 +0000 2017" False
_cherrytisane "RT @flavordays: “Every flower blooms at its own pace.” ― Suzy Kassem
(self indulgent &amp; trying to get used to drawing again)
#kawoshin #nge…" "Wed May 24 15:46:50 +0000 2017" False
_cherrytisane "I just want Shinji Ikari to be happy" "Wed May 24 15:44:23 +0000 2017" True
_cherrytisane "RT @TheJunkKnight: i love these soft Latinx boys https://t.co/JQFRJjpn1L" "Wed May 24 15:26:19 +0000 2017" False
_cherrytisane """swipe left"" ouch 😂" "Wed May 24 15:00:54 +0000 2017" True
_cherrytisane "RT @poetastrologers: Sagittarius Summer Plans: Pretending not to care, getting obsessed with a new person each week, naked volleyball" "Wed May 24 15:00:15 +0000 2017" False
_cherrytisane "RT @Koolaid_Girl23: needed to doodle Pokemon on MS Paint https://t.co/TYSrRwuGQG" "Wed May 24 14:43:17 +0000 2017" False
_cherrytisane "@buddy10351 Yes 😆💞" "Wed May 24 13:52:09 +0000 2017" True
_cherrytisane "@buddy10351 everything about the hands story is perfect mini &lt;3 &lt;3" "Wed May 24 13:50:16 +0000 2017" True
_cherrytisane "RT @buddy10351: Let's add 1 more panel to complete the hands' story😌💕 https://t.co/aMF3pDp1lb" "Wed May 24 13:50:00 +0000 2017" False
_cherrytisane "RT @buddy10351: KiriBaku🙌❤️ https://t.co/iHcqUn2QXe" "Wed May 24 13:49:07 +0000 2017" False
_cherrytisane "RT @breebunn: me irl https://t.co/VgmlBnAsyE" "Wed May 24 13:48:55 +0000 2017" False
_cherrytisane "RT @roseofariandel: https://t.co/eVD5Yxgn2L" "Wed May 24 13:32:38 +0000 2017" False
_cherrytisane "@suk__kun I love you" "Wed May 24 12:37:45 +0000 2017" True
_cherrytisane "RT @originaItaco: TAIWAN LEGALISED SAME SEX MARRIAGE TODAY 🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈 https://t.co/jzCTo1PiTP" "Wed May 24 12:37:29 +0000 2017" False
_cherrytisane "@kirideku  https://t.co/T9koRJ3wuO" "Wed May 24 12:19:02 +0000 2017" True
_cherrytisane "RT @kianamaiart: freckles https://t.co/nI5rXahHnj" "Wed May 24 12:17:15 +0000 2017" False
_cherrytisane "RT @MHA_warfare: タトゥーでそろった https://t.co/3QCYun0zTT" "Wed May 24 12:16:30 +0000 2017" False
_cherrytisane "I think I found the tattoos I want to get :oo" "Wed May 24 12:12:19 +0000 2017" True
_cherrytisane "RT @fictionaIs: stumbling back to that one show that's so close to your heart, every time you rewatch it you feel as though you've come hom…" "Wed May 24 11:40:35 +0000 2017" False
_cherrytisane "RT @astrolance: news flash to straight people: children are gay too and if u honestly think a child being gay is sexualizing them ur ignora…" "Wed May 24 11:39:49 +0000 2017" False
_cherrytisane "RT @zombiemiki: I love my Mimikyu cup https://t.co/puceZT2xnM" "Wed May 24 11:28:31 +0000 2017" False
_cherrytisane "RT @rikiriki0206: とどいず https://t.co/Ffmz8pqWLd" "Wed May 24 11:23:30 +0000 2017" False
_cherrytisane "RT @KingTrillaX: White people stay stealing black people dances so I decided to take one of theirs 😂😂😂😂💀💀 https://t.co/LtOQPbkvx8" "Wed May 24 10:09:06 +0000 2017" False
_cherrytisane "RT @Camellia_0x0: SANGRIA https://t.co/n93fbJCAF8" "Wed May 24 10:07:19 +0000 2017" False
_cherrytisane "RT @Sagittarius_A7: #Sagittarius Bad habit : Pushing yourself to the breaking point in order to succeed." "Wed May 24 07:52:49 +0000 2017" False
_cherrytisane "RT @oxjxxo: sagittarius: make excellent friends bc their encouraging, positive nature &amp; their kind heart that will do anything 2 make ppl h…" "Wed May 24 07:51:12 +0000 2017" False
_cherrytisane "RT @LILLINhuang: morning https://t.co/J3jxmIskMh" "Wed May 24 06:32:36 +0000 2017" False
_cherrytisane "RT @7hara: 【レグリ】色んなキス https://t.co/Z6rBWpet7d" "Wed May 24 06:30:43 +0000 2017" False
_cherrytisane "I have many things I want to achieve before I turn 25, but will I? Stay tuned." "Wed May 24 06:12:43 +0000 2017" True
_cherrytisane "RT @monoyoi: party ✨ https://t.co/CWqQYajLoA" "Wed May 24 05:57:01 +0000 2017" False
_cherrytisane "RT @ChingGencianos: This is my country's flag and it will remain blue above red. Mahal kita, Pilipinas. ✊🏻🇵🇭 #PrayForMarawi #PrayForPhilipp…" "Wed May 24 05:29:31 +0000 2017" False
_cherrytisane "RT @championrevali: ALL WOMEN ARE QUEENS ANAKIN https://t.co/ayzx1N42Th" "Wed May 24 04:59:59 +0000 2017" False
_cherrytisane "RT @AVlLITSWEAT: People with acne, don't take skincare tips from people that have never had acne." "Wed May 24 04:34:24 +0000 2017" False
_cherrytisane "@mangojuice_01 you are doing great :')" "Wed May 24 04:34:11 +0000 2017" True
_cherrytisane "@mangojuice_01 YOU POSTED IT ASDFGHJKL 😭💞 https://t.co/k3ufXSbBvp" "Wed May 24 04:28:10 +0000 2017" True
_cherrytisane "RT @mangojuice_01: My first Asagao to Kase-san art 💘 https://t.co/FfxMvnqd9a" "Wed May 24 04:27:19 +0000 2017" False
_cherrytisane "I can't believe ppl dislike sumo because Ash looks too young... he's 10... he is literally a child." "Wed May 24 03:42:49 +0000 2017" True
_cherrytisane "RT @Crunchyroll: NEWS: ""Asagao to Kase-san"" Animation Clip Included with Special Edition of ""Apron to Kase-san"" ⭐️ https://t.co/UHi4oFOQpO…" "Wed May 24 03:36:31 +0000 2017" False
_cherrytisane "RT @h_siame: ちゅ～ https://t.co/IiCzn5cJwZ" "Wed May 24 03:36:17 +0000 2017" False
_cherrytisane "RT @BrandonDaGawdd: when u already said goodnight to the groupchat but they saying some funny shit https://t.co/1FfQ7ZLGFp" "Wed May 24 02:50:15 +0000 2017" False
_cherrytisane "RT @043ichii: サンムンにシゲルもこいよーってなってやった。博士の手伝いにきなよー。 https://t.co/5TfSQCXkrV" "Wed May 24 02:46:52 +0000 2017" False
_cherrytisane "RT @pk_yoyo: #繋がらなくていいから俺のサトシを見てくれ
サトシくんもCP絵以外となるとそんなに描いてなかった… https://t.co/7vQwOcbSM3" "Wed May 24 02:42:06 +0000 2017" False
_cherrytisane "RT @oko_nomi_: 楽しみ（何気に貴重なSMサトシつば折れキャップ回） https://t.co/BAOoO96TVq" "Wed May 24 02:40:55 +0000 2017" False
_cherrytisane "RT @gagogagoga: こんな感じのロケット団中心イラスト描きます。よろしくお願いします～🙋✨✨ https://t.co/ElWInbDsVo" "Wed May 24 02:37:24 +0000 2017" False
_cherrytisane "RT @rs_grr: バトルツリーのお兄さん(仕上げを思いきりミスった死にたい) https://t.co/OA1tNFNKkJ" "Wed May 24 02:34:25 +0000 2017" False
_cherrytisane "RT @Cueokurage1201: 🍀 https://t.co/gflPnUlWtO" "Wed May 24 02:34:08 +0000 2017" False
_cherrytisane "RT @rs_grr: Green day. https://t.co/qvL5qCenKl" "Wed May 24 02:33:24 +0000 2017" False
_cherrytisane "RT @sansan_pk03: でも…今は、とても だいすき。

｢ピカピ！｣
｢なんだい？ピカチュウ！｣
ぎゅっ
｢へへっ…オレもおまえと同じだよ｣ https://t.co/HZs1GrrPi2" "Wed May 24 02:33:11 +0000 2017" False
_cherrytisane "RT @sansan_pk03: ピカ、ちゅう https://t.co/ajaXUrRpd5" "Wed May 24 02:32:23 +0000 2017" False
_cherrytisane "RT @Cueokurage1201: フシギダネ🍀 https://t.co/jApkh7ksG8" "Wed May 24 02:31:59 +0000 2017" False
_cherrytisane "RT @pinpati26: メレメレの花園で挙式したい https://t.co/XzXpAzZi7I" "Wed May 24 02:29:15 +0000 2017" False
_cherrytisane "*watches the kase-san short for the one millionth time* 😭💞" "Wed May 24 02:07:09 +0000 2017" True
_cherrytisane "@soulofweeb 😘 ily soul" "Wed May 24 01:35:16 +0000 2017" True
_cherrytisane "@soulofweeb This goddess says you are very worthy :3 💞" "Wed May 24 01:27:03 +0000 2017" True
_cherrytisane "@yaboykirishima The pink hair suits you :o" "Wed May 24 01:15:36 +0000 2017" True
_cherrytisane "@soulofweeb ACTUAL GODDESS SOUL 😭💞" "Wed May 24 01:15:01 +0000 2017" True
_cherrytisane "RT @Namastaywoke: Wow so what indigenous people and protestors said would happen....happened? https://t.co/GEZ91odOMy" "Wed May 24 01:09:06 +0000 2017" False
_cherrytisane "RT @echoflares: pls don't take filipino! jughead away from me skjdlaj https://t.co/pM7IoLI1kC" "Wed May 24 01:06:13 +0000 2017" False
_cherrytisane "RT @kiro_0141: 昨日描いたやつ…😌 https://t.co/GJ4cyoTYPz" "Wed May 24 01:05:33 +0000 2017" False
_cherrytisane "RT @chan_lewd: (doodle) before a mission https://t.co/WFqOukak6y" "Wed May 24 00:48:17 +0000 2017" False
_cherrytisane "what kind of monster do you have to be to reduce someone to tears over buying medicine. https://t.co/uNY6FR8Box" "Wed May 24 00:34:02 +0000 2017" True
_cherrytisane "RT @COCONUTOILBAE: me: *takes a bad selfie*
me: cursed image no.1223" "Wed May 24 00:31:16 +0000 2017" False
_cherrytisane "RT @arcade_chan: someone asked for a thing on how i do arms on tumblr !! https://t.co/lGt73NmXC5" "Wed May 24 00:14:52 +0000 2017" False
_cherrytisane "RT @reptiles36: キスの日 将律 https://t.co/IQJbSe9lyC" "Wed May 24 00:12:51 +0000 2017" False
_cherrytisane "RT @du_kartoffel: THEY ARE CURRENTLY BURNING DOWN SCHOOLS AND BUILDINGS. where tf is the philippines. why isnt news talking abt this rn??…" "Wed May 24 00:05:33 +0000 2017" False
_cherrytisane "RT @reghrathes: a daily reminder for everyone ""Terrorism has no religion and Islam isn't terrorist"" pass it on #PrayForMancester #PrayForMa…" "Wed May 24 00:05:20 +0000 2017" False
_cherrytisane "RT @CRYCNICS: lance. cuban. young and sweet only seventeen. gemini. fighter pilot. blue paladin of voltron. owner of everyone's hearts" "Tue May 23 23:58:06 +0000 2017" False
_cherrytisane "RT @kns0h: https://t.co/RprALGbniQ" "Tue May 23 23:54:51 +0000 2017" False
_cherrytisane "RT @Enecoobot: Best friends! #BokuNoHeroAcademia https://t.co/vIocbavia1" "Tue May 23 23:52:56 +0000 2017" False
_cherrytisane "RT @kianamaiart: them cuties https://t.co/t6AP9yfrcM" "Tue May 23 23:52:35 +0000 2017" False
_cherrytisane "RT @Florbetriz: https://t.co/FLlYgJNAkS" "Tue May 23 23:51:38 +0000 2017" False
_cherrytisane "RT @medicalaxioms: Your patient is unlikely to forgive you for treating them shitty while you try to save the world. —Anonymous" "Tue May 23 15:52:06 +0000 2017" False
_cherrytisane "RT @urbandoll: i'm just trying to understand what people get out of being complete scumbags..." "Tue May 23 15:52:00 +0000 2017" False
_cherrytisane "ϞϞ(๑⚈ ․̫ ⚈๑)∩" "Tue May 23 14:09:33 +0000 2017" True
_cherrytisane "RT @perriechu: people are gonna wake up tomorrow without a child or a parent and that's pretty fucking heartbreaking but make your tasteles…" "Tue May 23 13:51:22 +0000 2017" False
_cherrytisane "RT @lastHeroine_: anyhow, my zarya/mercy thingy is finished, TAKE IT (give me all the size difference aesthetics) https://t.co/8ZP94SFiMK" "Tue May 23 13:51:07 +0000 2017" False
_cherrytisane "RT @wasamomo966: ☺️ https://t.co/1TiQU9k8mP" "Tue May 23 13:02:02 +0000 2017" False
_cherrytisane "RT @AstroKatie: (Sometimes if a horrible event occurs &amp; I talk about other things it is because I am sitting with my sadness &amp; have nothing…" "Tue May 23 13:01:17 +0000 2017" False
_cherrytisane "RT @bealrightari: rough day for humanity 

#PrayForMarawi #PrayForManchester #PrayForBangkok https://t.co/zfK9KOVdUA" "Tue May 23 13:01:12 +0000 2017" False
_cherrytisane "RT @AcademicsSay: Active voice: I love your writing
Passive voice: Your writing is loved
Passive-aggressive voice: I love how you have time…" "Tue May 23 13:01:06 +0000 2017" False
_cherrytisane "mood: i wanna do better. i wanna do better than this" "Tue May 23 12:38:13 +0000 2017" True
_cherrytisane "I love you I love you I love you #KoeNoKatachi https://t.co/9pxtaVQYgW" "Tue May 23 11:26:08 +0000 2017" True
_cherrytisane "RT @raityu: ちゅっちゅぶいぶい https://t.co/eQvZEnCPTf" "Tue May 23 10:22:55 +0000 2017" False
_cherrytisane "RT @Grimu_S2: 만나기만하면 아주 떨어질 줄 모르는구나 https://t.co/gOiELTMxFR" "Tue May 23 10:22:42 +0000 2017" False
_cherrytisane "RT @a_n_a_j_a_n_a_j: 애니풍 토도로키 쇼토 스텝마지막...배경 넣어 완성 나름 골목전투씬 생각하며 그려봄 ㅜㅜㅜㅜ https://t.co/z0KIUGKdfI" "Tue May 23 10:22:16 +0000 2017" False
_cherrytisane "RT @SincerelyTumblr: Me:
- doesn't eat healthy
- never has 8 hrs sleep
- never works out
- drinks 0.5ml of water a day
- unorganized mess…" "Tue May 23 09:21:51 +0000 2017" False
_cherrytisane "RT @kianamaiart: May's almost over. Here's a Misty for #mermay that I did in a stream!! https://t.co/IgTgaCLgVs" "Tue May 23 08:58:39 +0000 2017" False
_cherrytisane "RT @gindeku: that sweet smile deku reserves just for kirishima 💘💘💘 https://t.co/pckqDRfIaR" "Tue May 23 08:55:37 +0000 2017" False
_cherrytisane "RT @allinia: Someday I will wholly and truly like the person I am, until then, I am a work in progress ⁄(⁄ ⁄•⁄ω⁄•⁄ ⁄)⁄" "Tue May 23 05:02:21 +0000 2017" False
_cherrytisane "RT @KeiynanLonsdale: Do your fucking best to love. Fear is what drives people towards hate, it drives us into madness. Do your fucking BEST…" "Tue May 23 04:47:39 +0000 2017" False
_cherrytisane "RT @TheBucktList: 2017 goal : travel to new york 🌹 https://t.co/mJzvcjlw0i" "Tue May 23 04:47:29 +0000 2017" False
_cherrytisane "RT @toorublemaker: not to be mean but if you can't afford an artist/writer that's your problem not theirs" "Tue May 23 04:36:20 +0000 2017" False
_cherrytisane "@pixiepida I needed this today 💞" "Tue May 23 04:36:07 +0000 2017" True
_cherrytisane "RT @pixiepida: dear you, believe in the incredibly amazing person that you are, and don't ever let anyone's negativity, especially your own…" "Tue May 23 04:35:51 +0000 2017" False
_cherrytisane "RT @etherealfool: yea this is why we need asian representation here, people aren't used to seeing talented asians succeed in the music indu…" "Tue May 23 04:35:40 +0000 2017" False
_cherrytisane "RT @hirnatoki: this is a, uh humble offering to pol's villain au...yeah i love it 🔥🤧 https://t.co/dRc7YjDapN" "Tue May 23 04:17:09 +0000 2017" False
_cherrytisane "RT @joviellety: Can we talk about the FLOW of this Rumiko Takahashi Ranma page?? She literally teaches you how to read the WHOLE PAGE from…" "Tue May 23 04:16:28 +0000 2017" False
_cherrytisane "@dekus_shoes  https://t.co/CrD7gLUtg8" "Tue May 23 03:51:34 +0000 2017" True
_cherrytisane "RT @pinkyelyah: [paramore comes on]
friend: NO
me:
https://t.co/A9DWd9ADHS" "Tue May 23 03:47:26 +0000 2017" False
_cherrytisane "RT @holydangyo: finished my cap!! ✨✨🌸 https://t.co/K9T8f00XWT" "Tue May 23 03:25:52 +0000 2017" False
_cherrytisane "RT @JohnMayer: The parents. Their children. The dead. The injured. The artist. Her band and other performers. The crew. Venue staff. All to…" "Tue May 23 03:21:40 +0000 2017" False
_cherrytisane "RT @ArianaGrande: broken. 
from the bottom of my heart, i am so so sorry. i don't have words." "Tue May 23 03:18:48 +0000 2017" False
_cherrytisane "RT @ItMeIRL: me irl https://t.co/rjKiOseBfR" "Tue May 23 03:17:43 +0000 2017" False
_cherrytisane "RT @skele_tim: This store has the Shinji look https://t.co/lbWkeUJqv7" "Tue May 23 03:17:33 +0000 2017" False
_cherrytisane "RT @h_siame: https://t.co/jpyfoR0DFy" "Tue May 23 03:16:37 +0000 2017" False
_cherrytisane "RT @animeincolors: anime food 😍 https://t.co/FJajJ8yq3l" "Tue May 23 03:01:51 +0000 2017" False
_cherrytisane "@yikes_its_me ASDFGHJKL LET ME LOVE YOU 💞💞" "Tue May 23 01:39:22 +0000 2017" True
_cherrytisane "@yikes_its_me YOURE CUTE https://t.co/OjaDQPJJx0" "Tue May 23 01:37:17 +0000 2017" True
_cherrytisane "@yikes_its_me I am all sorts of awkward hahaha https://t.co/sqVsDbVKcu" "Tue May 23 01:34:53 +0000 2017" True
_cherrytisane "RT @casaulaffairs: hi this is a little thread of calming gifs for if you're anxious and need to calm down" "Tue May 23 01:30:15 +0000 2017" False
_cherrytisane "RT @RurouniKristin: Everyone looks at Shinsou like he's the bad guy (except one). https://t.co/wPpfV3v65Z" "Tue May 23 01:16:28 +0000 2017" False
_cherrytisane "RT @tinyangryghost: the bee movie is real and i lived it [part 1] https://t.co/XAoPx2nqjc" "Tue May 23 01:05:59 +0000 2017" False
_cherrytisane "RT @LifeofMedstudnt: You aren't just the degree, the title, or your level of experience. You are simply the care you give to each patient.…" "Tue May 23 00:29:14 +0000 2017" False
_cherrytisane "RT @movieslikezoos: Can people stop saying its a terrorist attack until more facts are available? There's a lot of frightened young people…" "Tue May 23 00:29:02 +0000 2017" False
_cherrytisane "RT @cantquityonce: if ariana cancels the tour i don't want to see anybody bitching... you want your money back?? some parents want their ki…" "Tue May 23 00:28:57 +0000 2017" False
_cherrytisane "RT @heyvioletfam: A THREAD OF MISSING PEOPLE THAT WENT ON A CONCERT TONIGHT SO U CAN FIND WHO'S MISSING EASIER. IF U KNOW ANYTHING LET PEOP…" "Tue May 23 00:15:51 +0000 2017" False
_cherrytisane "RT @otxku: All that chalk they used...must have cost them an arm and a leg https://t.co/L8zzM86vVw" "Tue May 23 00:11:56 +0000 2017" False
_cherrytisane "RT @RantingOwl: An hour ago I wouldn't have minded if a meteor came &amp; destroyed Earth as long as it hit Trump first.

But now there's a Rih…" "Tue May 23 00:05:29 +0000 2017" False
_cherrytisane "@mangojuice_01 I couldn't resist gomennn haha xD" "Tue May 23 00:04:46 +0000 2017" True
_cherrytisane "RT @craziiwolf: Early Sunday mornings. One of them needs a pillow. The other already has one. https://t.co/iyHc4X1l5v" "Tue May 23 00:00:30 +0000 2017" False
_cherrytisane "RT @suk__kun: Here are links if you'd like to help me pay off medical bills ;w;
▪️Ko-fi: https://t.co/4bKesri3X6
▪️Commissions: https://t.c…" "Mon May 22 23:58:06 +0000 2017" False
_cherrytisane "RT @jaboukie: ""hey just following up""

-unemployed millennial proverb" "Mon May 22 23:56:06 +0000 2017" False
