marinadiamandis "@thecommoncold It's the price I'm willing to pay for wearing red." "Sat Oct 24 20:13:44 +0000 2015" True
marinadiamandis "Stick with other diamonds! https://t.co/xL9zBIY6GM" "Sat Oct 24 20:12:25 +0000 2015" True
marinadiamandis "Hyper-Shine. Diamond head dress by @PiersAtkinson. https://t.co/I6MISzD1Cx" "Tue Oct 20 22:10:04 +0000 2015" True
marinadiamandis "Silk + Metal https://t.co/k9rkCiOiBV" "Tue Oct 20 22:00:15 +0000 2015" True
marinadiamandis "Act 1 Costumes designed by Paula Knorr. https://t.co/nAElyyHpQv" "Tue Oct 20 21:56:09 +0000 2015" True
marinadiamandis "I'll be introducing each of the Neon Nature costume designers in an interactive Look-book soon, from 1st illustration to final costume!" "Tue Oct 20 21:43:23 +0000 2015" True
marinadiamandis "Love you, @GreekTheatreLA. https://t.co/oWZ5pSvjy3" "Tue Oct 20 21:32:26 +0000 2015" True
marinadiamandis "Los Angeles, you gave my so much positivity last night. Thank you for such a special, memorable evening." "Tue Oct 20 21:31:38 +0000 2015" True
marinadiamandis "🍇 OAKLAND 🍇" "Tue Oct 20 20:16:37 +0000 2015" True
marinadiamandis "I can't wait to see you all tonight 🐱 https://t.co/7H159rEJhV" "Tue Oct 20 02:01:49 +0000 2015" True
marinadiamandis "Playing 🇬🇷 The Greek Theatre 🇬🇷 in LA tomorrow. See you under the stars! ✨ http://t.co/PFJkWShkmr" "Mon Oct 19 00:02:35 +0000 2015" True
marinadiamandis "RT @heyimcameron: @MarinasDiamonds IS KILLIN IT http://t.co/chpEcxNtsK" "Sun Oct 18 06:48:58 +0000 2015" False
marinadiamandis "Terrible burning desire to watch Kardashians from Season 1" "Fri Oct 16 17:00:45 +0000 2015" True
marinadiamandis "@mrgabrielmarque so pumped to see all of these." "Thu Oct 15 21:10:00 +0000 2015" True
marinadiamandis "He's so talented it breaks my heart. @mrgabrielmarque I can't wait to meet you in Brazil next year!" "Thu Oct 15 21:08:49 +0000 2015" True
marinadiamandis "Btw, all the Neon Nature transition videos are made by a fellow diamond @mrgabrielmarque. Feat a little cameo from a special Pop Princess." "Thu Oct 15 21:07:52 +0000 2015" True
marinadiamandis "@QueensChristine I can't wait for you to come!!! xx" "Thu Oct 15 20:47:21 +0000 2015" True
marinadiamandis "UK + Europe, I'll post yours nearer tour time! They're pretty much the same. Merch will be available to buy online at the end of the year xx" "Thu Oct 15 20:43:24 +0000 2015" True
marinadiamandis "Neon Nature Merch Prices. http://t.co/HWh07Dj4fR" "Thu Oct 15 20:39:26 +0000 2015" True
marinadiamandis "Glow in the Dark Tattoos, “Plump ’n Ripe” Lip balm, “Come on Fill Your Cup Up” Mug, Froot Charm Bracelet, hair barrettes  +  more." "Thu Oct 15 20:34:32 +0000 2015" True
marinadiamandis "I just added a new accessories range to the Froot Stall..." "Thu Oct 15 20:33:21 +0000 2015" True
marinadiamandis "FYI. Cherry Scratch 'N Sniff shirt? Literally smells INSANE." "Thu Oct 15 20:27:11 +0000 2015" True
marinadiamandis "Pretty much my mentor since 2008. https://t.co/kziJ7C68Wj" "Thu Oct 15 17:49:03 +0000 2015" True
marinadiamandis """I'm not your Mom"" - A memoir. https://t.co/R1GJcr1q4Z" "Thu Oct 15 05:13:16 +0000 2015" True
marinadiamandis "Dallas. You were incredible. 🍇🍏🍊🍋🍒🍑 http://t.co/iefFKbXDCo" "Thu Oct 15 05:04:10 +0000 2015" True
marinadiamandis "RT @RoundhouseLDN: Due to huge demand, a second date has been added for @MarinasDiamonds at in Feb 2016 http://t.co/0B7vps8EbF http://t.co/…" "Thu Oct 15 04:59:47 +0000 2015" False
marinadiamandis """Oh No!"" in Austin http://t.co/elLHWjpnXW" "Thu Oct 15 04:41:05 +0000 2015" True
marinadiamandis "Sup http://t.co/ornBzBfjQw" "Wed Oct 14 17:46:23 +0000 2015" True
marinadiamandis "Aaaaggggh! https://t.co/LfQlsCvtxs" "Wed Oct 14 17:36:47 +0000 2015" True
marinadiamandis "@MarinaDNet No. It's weird they put it up there..." "Wed Oct 14 17:20:37 +0000 2015" True
marinadiamandis "🌵 DALLAS 🌵" "Wed Oct 14 16:53:27 +0000 2015" True
marinadiamandis http://t.co/a5PN6pll85 "Wed Oct 14 04:07:06 +0000 2015" True
marinadiamandis "Opening night of Neon Nature. http://t.co/bfkqy95mvO" "Wed Oct 14 03:56:01 +0000 2015" True
marinadiamandis "@Abbeygrams you look beautiful." "Wed Oct 14 03:48:33 +0000 2015" True
marinadiamandis "@garbage your tour is quite literally following ours. Can we manage to collide days off/ cities so we can come see your show?! XX" "Tue Oct 13 23:09:54 +0000 2015" True
marinadiamandis "General sale starts on Friday at 10am. Pre-sale will be live tomorrow at 10am - http://t.co/MLyV9kLaTd" "Tue Oct 13 15:07:53 +0000 2015" True
marinadiamandis "London, I’m adding a 3rd date + throwing a big """"FROOT SUNDAE"""" party to mark the end of the UK Neon Nature Tour. http://t.co/l8cjBfaylY" "Tue Oct 13 15:07:31 +0000 2015" True
marinadiamandis "@Zaaavvv hahaha" "Tue Oct 13 05:42:23 +0000 2015" True
marinadiamandis "RT @cleanbandit: Slay me! Fry me in a pan! @MarinasDiamonds Please murder me cause that show was so lovely!!" "Tue Oct 13 05:39:16 +0000 2015" False
marinadiamandis "🍇 HOUSTON 🍇" "Mon Oct 12 19:22:16 +0000 2015" True
marinadiamandis "Neon Nature tour starts tomorrow. http://t.co/B0ZnF3nyy6" "Sun Oct 11 21:59:03 +0000 2015" True
marinadiamandis "Hi Houston." "Sun Oct 11 17:44:29 +0000 2015" True
marinadiamandis "Thank you for my Birthday wishes!" "Sun Oct 11 00:35:28 +0000 2015" True
marinadiamandis "Worst joke ever http://t.co/8QEjK1Cw7m" "Thu Oct 08 19:26:16 +0000 2015" True
marinadiamandis "Interesting video on bad taste + why it's often caused by trauma. 
https://t.co/LLjuB15nIj" "Wed Oct 07 05:24:43 +0000 2015" True
marinadiamandis "South America. Lollapalooza. I will see you there. (!!!) http://t.co/9ZOSHxhk8r" "Tue Oct 06 14:00:37 +0000 2015" True
marinadiamandis "Last tickets on http://t.co/82C2yINTxp. 🍒 http://t.co/DfcmSmVKij" "Mon Oct 05 23:25:26 +0000 2015" True
marinadiamandis "Neon Nature tour. 1 week! http://t.co/6NofuIlosk" "Mon Oct 05 23:23:55 +0000 2015" True
marinadiamandis "Just went to best ice cream parlour of my life. Mashti Malone's in LA. Flavours: Saffron Rosewater, lavender, cucumber, rainbow sherbet... 🍨" "Mon Oct 05 05:26:59 +0000 2015" True
marinadiamandis "Juno Calypso http://t.co/MzG9BfeliT" "Fri Oct 02 19:00:59 +0000 2015" True
marinadiamandis "Thank you for following me :-)" "Tue Sep 29 14:23:00 +0000 2015" True
marinadiamandis #onemilliondiamonds "Tue Sep 29 14:20:27 +0000 2015" True
marinadiamandis "@MichaelCragg that #LAreign just won't let up" "Tue Sep 29 09:25:56 +0000 2015" True
marinadiamandis """Don't worry if you change your mind. You should change your mind- that's what it's for!""" "Mon Sep 28 20:38:41 +0000 2015" True
marinadiamandis "Gods should be sexless." "Mon Sep 28 19:13:19 +0000 2015" True
marinadiamandis "Why is God presented as male in most religions? It's false advertising!" "Mon Sep 28 19:11:03 +0000 2015" True
marinadiamandis "The only hotel that tolerates room service requests for someone to come up + take family portrait selfies at midnight http://t.co/ouGa3Hj3yX" "Mon Sep 28 13:53:53 +0000 2015" True
marinadiamandis "I think I'm more hungover from Mac n cheese than vodka." "Mon Sep 28 12:56:23 +0000 2015" True
marinadiamandis "If the world was meant to be perfect, it would be." "Sat Sep 26 18:24:35 +0000 2015" True
marinadiamandis http://t.co/k5GfgaI4LB "Sat Sep 26 16:40:39 +0000 2015" True
marinadiamandis "Bling http://t.co/7ejlNygzow" "Fri Sep 25 18:04:10 +0000 2015" True
marinadiamandis "Cherry platforms. 🍒#NeonNatureWardrobe http://t.co/JL3pIENdae" "Mon Sep 21 21:40:25 +0000 2015" True
marinadiamandis "Fabric swatches for Electra Heart... 🎀 http://t.co/cMdXEDFuIi" "Mon Sep 21 21:26:59 +0000 2015" True
marinadiamandis "The ""Neon Nature Tour"" will consist of 3 different acts.

Act 1 = The Family Jewels
Act 2 = Electra Heart
Act 3 = FROOT" "Mon Sep 21 21:22:41 +0000 2015" True
marinadiamandis "🍑 http://t.co/EHmRZc3LDz" "Mon Sep 21 21:17:34 +0000 2015" True
marinadiamandis "@thatmarinagrams you are so sweet." "Mon Sep 21 17:28:01 +0000 2015" True
marinadiamandis "Grow a pair. http://t.co/C8rjAhb81r" "Sun Sep 20 21:55:06 +0000 2015" True
marinadiamandis "Pink ""Electra Heart"" vinyl. 💕 Worldwide pre-order. http://t.co/ndfpQezMnr" "Tue Sep 15 17:25:40 +0000 2015" True
marinadiamandis "@crybabynis Yes but can't give a specific date yet. Fingers crossed end of year." "Mon Sep 14 21:46:31 +0000 2015" True
marinadiamandis "RT @RoundhouseLDN: Music alert! @MarinasDiamonds will headline the Roundhouse in February 2016. More → http://t.co/0B7vps8EbF http://t.co/M…" "Mon Sep 14 21:43:36 +0000 2015" False
marinadiamandis "This will be on sale at all “Neon Nature” shows. View it in full + accessories on http://t.co/mT82z2dKin" "Mon Sep 14 18:46:09 +0000 2015" True
marinadiamandis "“NEON NATURE TOUR” T-SHIRT http://t.co/M1jkbpETXe" "Mon Sep 14 18:45:28 +0000 2015" True
marinadiamandis "💎 FROOT “JEWEL JACKET” 💎 http://t.co/W9M18w8MZo" "Mon Sep 14 18:45:10 +0000 2015" True
marinadiamandis "✨“CYBER FROOT”✨ T-SHIRT http://t.co/QbavHyl6o9" "Mon Sep 14 18:44:41 +0000 2015" True
marinadiamandis "✨“CYBER FROOT” ✨ PYJAMAS http://t.co/lHxluLhwmc" "Mon Sep 14 18:44:27 +0000 2015" True
marinadiamandis "“FROOT” JUMPER http://t.co/rhPtKUA0nM" "Mon Sep 14 18:44:02 +0000 2015" True
marinadiamandis "“FROOT” T-SHIRT http://t.co/aoOxiOwECV" "Mon Sep 14 18:43:43 +0000 2015" True
marinadiamandis "🍒 “SCRATCH ’N SNIFF CHERRY"" 🍒T-SHIRT http://t.co/Ca2SRBaNQe" "Mon Sep 14 18:43:23 +0000 2015" True
marinadiamandis "“SIGNATURE” T-SHIRT http://t.co/9X3DL6EJak" "Mon Sep 14 18:43:01 +0000 2015" True
marinadiamandis "GLOW-IN-THE-DARK ⭐️“PLANET FROOT”⭐️T-SHIRT http://t.co/QClziHlczZ" "Mon Sep 14 18:42:46 +0000 2015" True
marinadiamandis "🍐 “GROW A PEAR” 🍐 T-SHIRT http://t.co/Lf5xXRE8yo" "Mon Sep 14 18:41:58 +0000 2015" True
marinadiamandis "V. excited to unveil my new merch line. My fave yet. Ready?!" "Mon Sep 14 18:40:35 +0000 2015" True
marinadiamandis "I answered as many as I FAQin could. Here it is...

🍌⭐️ #NeonNatureTour FAQin Hell ⭐️🍌 

https://t.co/SkmrSSUdSN" "Mon Sep 14 18:00:22 +0000 2015" True
marinadiamandis "FAQin Hell in 1 hour... 🍌 #NeonNatureTour
If you're in school/work, you’ll be able to view it on Youtube later." "Mon Sep 14 17:00:43 +0000 2015" True
marinadiamandis "RT @alyssonbrip: @MarinasDiamonds this could be us in the #NeonNatureTour but u playing )': http://t.co/NS3RRAaWhx" "Mon Sep 14 11:19:57 +0000 2015" False
marinadiamandis "BOO! I'm here, sifting my arse off. See u all tonight. https://t.co/oB8PZtbIdT" "Mon Sep 14 11:12:21 +0000 2015" True
marinadiamandis "Love everything this artist does. 

Moonassi. http://t.co/aQRjvyGl1i" "Sun Sep 13 18:06:13 +0000 2015" True
marinadiamandis """FAQin HELL"". Monday night. 

Ask me any Q you like using the #NeonNatureTour hashtag. 🍊 http://t.co/sRE5jT2ejn" "Sat Sep 12 17:29:10 +0000 2015" True
marinadiamandis "Shot by @rhackleman at Lolla. http://t.co/5LVOtujBJT" "Sat Sep 12 16:37:51 +0000 2015" True
marinadiamandis "1 month until #NeonNatureTour. http://t.co/g9GpR1sBoV" "Sat Sep 12 16:30:47 +0000 2015" True
marinadiamandis "Fairy Dogmother https://t.co/qQ9U5q1j02" "Fri Sep 11 12:01:15 +0000 2015" True
marinadiamandis "New tour, new hair. http://t.co/MpOlqbKuYT" "Thu Sep 10 17:05:21 +0000 2015" True
marinadiamandis "Whenever I see a cat in the centre of the city I just want to pull it aside and say ""What are you DOING? Go HOME. NOW""" "Thu Sep 10 17:00:51 +0000 2015" True
marinadiamandis "Bye, shortie! 🙎🏻 http://t.co/JRSyJQN88P" "Thu Sep 10 16:54:53 +0000 2015" True
marinadiamandis "Business idea: Restaurant where waiter/ waitress decides who pays the bill." "Wed Sep 09 22:16:06 +0000 2015" True
marinadiamandis "When is @Twitter gonna introduce a bold/ italic/ coloured font feature? Enough already." "Wed Sep 09 22:08:56 +0000 2015" True
marinadiamandis "I am SO excited!" "Tue Sep 08 22:58:27 +0000 2015" True
marinadiamandis "@harryalmightie That's the plan." "Tue Sep 08 22:52:14 +0000 2015" True
marinadiamandis "Sneak peak... ""PLANET FROOT"" Glow-in-the-Dark shirt. 

#NeonNatureTour http://t.co/TY3tfe5Lss" "Tue Sep 08 22:50:41 +0000 2015" True
marinadiamandis "It's delicious..." "Tue Sep 08 20:59:56 +0000 2015" True
marinadiamandis "I will be unveiling my Merch range on http://t.co/Ykx2Jvm3sY at 8pm on Monday. 🍌 Complete with GIF look-book by Charlotte Rutherford.💫📷" "Tue Sep 08 20:59:30 +0000 2015" True
marinadiamandis "Send me questions about anything you like.... Costumes, stage design, Merch, music... Use the hashtag #NeonNatureTour + I'll find yours." "Tue Sep 08 20:31:46 +0000 2015" True
marinadiamandis """Neon Nature Tour"" FAQin HELL. 🍊 Next Monday, 7pm. http://t.co/7LQV1UtxBu" "Tue Sep 08 20:29:48 +0000 2015" True
marinadiamandis "Yes but why? Most people have no problem keeping it in their mouths. https://t.co/Rcad1HGlsV" "Sun Sep 06 18:11:18 +0000 2015" True
marinadiamandis "I don't understand why people spit on the street. Like, WHAT ARE YOU SPITTING?" "Sun Sep 06 18:06:05 +0000 2015" True
marinadiamandis "My boyfriend's phone case. Best counterfeit good I've ever seen. http://t.co/YxyiCuryQl" "Sat Sep 05 18:13:14 +0000 2015" True
marinadiamandis "💋. http://t.co/DtWzAQVXn3" "Sat Sep 05 15:19:39 +0000 2015" True
marinadiamandis "@primadonnarina hehehe..." "Sat Sep 05 15:18:16 +0000 2015" True
marinadiamandis """How would you feel if your son chose this?"" https://t.co/frCyjrEBvV" "Sat Sep 05 13:53:21 +0000 2015" True
marinadiamandis "RT @fahimanwar: Sometimes I'll pay my doctor extra to say ""Your football career is over"" after his diagnosis just to make me feel like I ha…" "Sat Sep 05 08:38:42 +0000 2015" False
marinadiamandis "MINIONS http://t.co/EXvINUDVzU" "Fri Sep 04 13:34:21 +0000 2015" True
marinadiamandis "Creating the tour wardrobe with this incredible girl @sokimak. My wildest catsuit dreams are coming true... http://t.co/1ZarvzDzsa" "Fri Sep 04 13:28:15 +0000 2015" True
marinadiamandis "Starting work on new Neon Nature pieces with the fantastical @piersatkinson... VERY MAJOR. 🌈🍏 

#NeonNatureTour http://t.co/1CSldsYBZo" "Fri Sep 04 13:07:45 +0000 2015" True
marinadiamandis "Modelling the family jewels for @PANDORA_UK.  💎 http://t.co/S3Ko4iKlfY" "Thu Sep 03 19:22:00 +0000 2015" True
marinadiamandis "@MichaelCragg I love your LA tweets." "Thu Sep 03 18:36:46 +0000 2015" True
marinadiamandis "Untitled. The Girl Power issue. http://t.co/cdGjsWvHVh" "Thu Sep 03 16:12:54 +0000 2015" True
marinadiamandis "Prague, you sold out so fast that we upgraded you. ✨ New venue is Incheba Arena. More tickets on sale now. http://t.co/OXFgDSsbVO" "Thu Sep 03 11:09:03 +0000 2015" True
marinadiamandis "RT @dancpharmd: I couldn't not follow someone whose Instagram name was oliviamutantjohn." "Wed Sep 02 13:38:21 +0000 2015" False
marinadiamandis "@MarinasMedia I LOVED it. You are really sweet." "Sun Aug 30 15:31:02 +0000 2015" True
marinadiamandis "You can buy it here. http://t.co/UUYLnRn6kV 30% of profits go to The Dahlia Project which supports survivors of FGM. http://t.co/JWhBNgLQkT" "Sun Aug 30 15:25:27 +0000 2015" True
marinadiamandis "💓 Naked Ladies. http://t.co/LzKakMHugL" "Sun Aug 30 15:21:14 +0000 2015" True
marinadiamandis "Thank U to everyone who came out to my festival shows this summer. It's been magical + I feel so very lucky. 🍇 See you in Autumn for NN. xx" "Sun Aug 30 07:51:00 +0000 2015" True
marinadiamandis "Rock En Seine http://t.co/kFbH5Zst1n" "Sun Aug 30 07:47:53 +0000 2015" True
marinadiamandis "Does this mean I get free food? https://t.co/DCU2B4k8vj" "Sat Aug 29 18:25:12 +0000 2015" True
marinadiamandis "@autumnisafox !" "Wed Aug 26 20:18:04 +0000 2015" True
marinadiamandis "@benfletcher he he he" "Tue Aug 25 16:32:00 +0000 2015" True
marinadiamandis "BUDAPEST date added to the Neon Nature tour. Dec 12. Tickets on sale. 💫http://t.co/m6JFVinPy6 http://t.co/ZejUZAoq9s" "Mon Aug 24 12:32:52 +0000 2015" True
marinadiamandis "Ello Diamond http://t.co/34pe69LTJq" "Sun Aug 23 20:28:41 +0000 2015" True
marinadiamandis "Life &amp; Love. https://t.co/N2fsz77sf6" "Sun Aug 23 20:21:53 +0000 2015" True
marinadiamandis "@DailyMATD We'd already performed at V. ;-)" "Sun Aug 23 20:00:43 +0000 2015" True
marinadiamandis "1 last festival before the Neon Nature tour begins... http://t.co/AwjZOXgQ0B" "Sun Aug 23 19:55:26 +0000 2015" True
marinadiamandis "Accidental Unicorn. http://t.co/DabmjQbS7b" "Sat Aug 22 20:35:50 +0000 2015" True
marinadiamandis "V. 🍏 http://t.co/mFyjQmEB8j" "Sat Aug 22 20:19:29 +0000 2015" True
marinadiamandis "RT @jessecase: How do I mansplain manscaping to this manspreading man with the manbun? Any manswers?" "Sat Aug 22 20:01:15 +0000 2015" False
marinadiamandis "That there's this thing pounding away inside of you for your entire life and that you'll (probably) never see what it looks like." "Mon Aug 17 23:52:48 +0000 2015" True
marinadiamandis "Doesn't it feel strange to think that you will never see your own heart or brain?" "Mon Aug 17 23:51:51 +0000 2015" True
marinadiamandis "RT @OrphanBlack: @MarinasDiamonds Ello sestra. I like your hairs. http://t.co/UBKVWHNQ2M" "Mon Aug 17 19:02:22 +0000 2015" False
marinadiamandis "JUST wanna say that @jennithompson + I went to see ""Diary of a Teenage Girl"" at the cinema on a Monday morning. http://t.co/SmUNL2KboA" "Mon Aug 17 18:21:07 +0000 2015" True
marinadiamandis "@DanBurst95 @OrphanBlack Yes please! x" "Mon Aug 17 17:37:35 +0000 2015" True
marinadiamandis "Hello sestra" "Mon Aug 17 17:34:15 +0000 2015" True
marinadiamandis "Are you KIDDING ME?! https://t.co/jjuNsXk6uD" "Mon Aug 17 17:26:07 +0000 2015" True
marinadiamandis "@nationlanthm I don't buy that much. I try to buy good quality clothing so I don't have to keep replacing it. I loan most of my clothes! :-)" "Sun Aug 16 20:09:58 +0000 2015" True
marinadiamandis "@msmrsound HELENA..." "Sun Aug 16 20:01:16 +0000 2015" True
marinadiamandis "@roma_raje I think it's healthy to be able to differentiate: Are you buying this because you love the design/ quality or bc it's designer?" "Sun Aug 16 19:59:14 +0000 2015" True
marinadiamandis "@roma_raje But I think ""just because they can"" is attached to feelings of self worth. (N.B. I have done this in the past)" "Sun Aug 16 19:56:37 +0000 2015" True
marinadiamandis "@shampainful No, I just wear whatever designs I love. No discrimination." "Sun Aug 16 19:51:08 +0000 2015" True
marinadiamandis "@happyontherun I think it's fine to (e.g.) buy a Chanel bag for the craftsmanship/ quality/ design. Not for the logo/ Chanel tag." "Sun Aug 16 19:46:41 +0000 2015" True
marinadiamandis "@bethxxxxbrod I wouldn't say it's ""selfish"" but I don't think our self esteems benefit from it. Which is what we're encouraged to believe." "Sun Aug 16 19:34:44 +0000 2015" True
marinadiamandis "@mynuclearheart will improve your self worth." "Sun Aug 16 19:23:09 +0000 2015" True
marinadiamandis "@mynuclearheart :-) I love good quality things + beautiful designs (who doesn't). But I hate the idea that designer brands/ luxury goods" "Sun Aug 16 19:22:26 +0000 2015" True
marinadiamandis """As dignity goes up, so the desire for luxury comes down"" http://t.co/ojrwigf7PS" "Sun Aug 16 16:23:55 +0000 2015" True
marinadiamandis "RT @alaindebotton: Why We Continue to Love Expensive Things http://t.co/bMqdJO5s8I" "Sun Aug 16 16:19:55 +0000 2015" False
marinadiamandis "I love @TheSchoolOfLife. Follow them + @alaindebotton for interesting tweets." "Sun Aug 16 16:17:59 +0000 2015" True
marinadiamandis "I just read ""How to Develop Emotional Health"". Whether you're happy or sad, it'll be helpful to anybody. You can get them on Amazon too." "Sun Aug 16 16:15:16 +0000 2015" True
marinadiamandis "Incredible books that will change the way you think. http://t.co/Egnu8wLX2S http://t.co/aapEKBUV2i" "Sun Aug 16 16:12:30 +0000 2015" True
marinadiamandis http://t.co/R49ygvyxbL "Fri Aug 14 21:28:28 +0000 2015" True
marinadiamandis "Amazing prezzy today. Vinylize made me a pair of sunglasses OUT OF MY OWN ""FROOT VINYL http://t.co/gtFpaE1FRc" "Fri Aug 14 21:00:59 +0000 2015" True
marinadiamandis "Sziget. So good to be back. Budapest, I have a Neon Nature-themed announcement for you next week...💫 http://t.co/PJ0Hy9c6KV" "Fri Aug 14 20:57:27 +0000 2015" True
marinadiamandis "Happy birthday to my wonderful + talented guitarist @benfletcher! This video is gold. 😆 https://t.co/BuvB8pSH7t" "Fri Aug 14 20:53:09 +0000 2015" True
marinadiamandis "Your team did a beautiful job. Thank you @RollingStone. xx" "Fri Aug 14 20:10:56 +0000 2015" True
marinadiamandis """Rolling Stone"" Interview. https://t.co/1IWJO2hXdc" "Fri Aug 14 20:04:45 +0000 2015" True
marinadiamandis "@blurrynis No! But it was a complex time for many reasons. I wouldn't change anything." "Fri Aug 14 19:51:35 +0000 2015" True
marinadiamandis "RT @RollingStone: Watch Marina and the Diamonds discuss the state of pop and slay a special acoustic set at our Chicago party http://t.co/F…" "Fri Aug 14 19:50:39 +0000 2015" False
marinadiamandis "RT @hillydilly: Premiere: @MarinasDiamonds' fantastic track, ""Blue"", gets a shimmering remix by new duo MAIZE. http://t.co/n5vlX3DUkZ http:…" "Thu Aug 13 21:42:22 +0000 2015" False
marinadiamandis "Goodbye, LA. http://t.co/SKUPMcJ5Tq" "Thu Aug 13 05:15:09 +0000 2015" True
marinadiamandis "RT @zach_xcx: ...See you on Halloween 🎃 ;) @MarinasDiamonds" "Fri Aug 07 18:46:51 +0000 2015" False
marinadiamandis "Aaaaagh! I wonder who I'll dress up as... https://t.co/lWsUZ4dffF" "Fri Aug 07 18:28:48 +0000 2015" True
marinadiamandis "Chicago Diamonds! The Halloween (OCT 31) Neon Nature show goes on sale this morning at 10am. 
http://t.co/pdRH86rY2s http://t.co/mgUrMAdHhT" "Fri Aug 07 14:00:19 +0000 2015" True
marinadiamandis "LOLLA http://t.co/PxgrYTHvie" "Tue Aug 04 22:15:33 +0000 2015" True
marinadiamandis "Wild http://t.co/MFn3pMnv5I" "Tue Aug 04 22:02:20 +0000 2015" True
marinadiamandis "Neon Nature http://t.co/rFxj6fObg5" "Tue Aug 04 01:57:14 +0000 2015" True
marinadiamandis "If you haven't heard of her yet, you NEED to come see this show. Her dancing = 🔥" "Mon Aug 03 20:37:52 +0000 2015" True
marinadiamandis "Neon Nature announcement: @QueensChristine will be supporting me on the U.S. following dates http://t.co/MBReTVzcbF" "Mon Aug 03 20:37:27 +0000 2015" True
marinadiamandis "Tickets on sale Friday at 10am. Bring your most rotten Froot.  👻" "Mon Aug 03 15:32:23 +0000 2015" True
marinadiamandis "I can FINALLY announce that the ""Neon Nature Tour"" is coming to you this Halloween!!! http://t.co/JREUQ1lWsL" "Mon Aug 03 15:28:56 +0000 2015" True
marinadiamandis "So, Chicago..." "Mon Aug 03 15:26:18 +0000 2015" True
marinadiamandis "🐍 http://t.co/LMiGxktaG0" "Mon Aug 03 01:26:14 +0000 2015" True
marinadiamandis "Latex Froot. 🍏🍌⭐ High 5 @SamsungMobileUS for the snap. http://t.co/JKgTYia89n" "Mon Aug 03 01:15:11 +0000 2015" True
marinadiamandis "Chicago, you were so incredible. Almost fainted twice in the set but it was one of the best festivals I've ever played. Love you a lot!" "Mon Aug 03 01:10:35 +0000 2015" True
marinadiamandis "👅 http://t.co/pNxwAPadSF" "Mon Aug 03 00:52:39 +0000 2015" True
marinadiamandis "New stage time = 4:45pm! ⭐ http://t.co/XCzgxa6uaL" "Sun Aug 02 21:04:09 +0000 2015" True
marinadiamandis "#EVACUATIONPALOOZA ☔💧⚡" "Sun Aug 02 20:19:42 +0000 2015" True
marinadiamandis "#MARINAPALOOZA!!! Stream my show all around the 🌍 in 1 hour. http://t.co/Ru5sjn6Mcx" "Sun Aug 02 19:37:27 +0000 2015" True
marinadiamandis "Hehe https://t.co/2iMwgnz49G" "Sun Aug 02 14:56:42 +0000 2015" True
marinadiamandis "You're the best. http://t.co/MuV85NVTls" "Sun Aug 02 07:11:49 +0000 2015" True
marinadiamandis "Spot the froot. https://t.co/gI8BVtreNF" "Sun Aug 02 01:05:00 +0000 2015" True
marinadiamandis "Diamonds http://t.co/rTZ7rGImoz" "Sun Aug 02 00:45:25 +0000 2015" True
marinadiamandis "RT @ConcordHall: Tonight's @lollapalooza after show with @MarinasDiamonds is officially SOLD OUT!!

See you in the front row!" "Sun Aug 02 00:43:22 +0000 2015" False
marinadiamandis "Yes... Yes I did. https://t.co/TjzSoQduLg" "Fri Jul 31 23:25:49 +0000 2015" True
marinadiamandis "💠 @Osheaga 💠 http://t.co/7fbCybHnbT" "Fri Jul 31 23:23:36 +0000 2015" True
marinadiamandis "Diamonds / @adidas! http://t.co/uID3bPLCrX" "Fri Jul 31 23:18:31 +0000 2015" True
marinadiamandis "When you hear someone talking shit about your best friend http://t.co/TpJsxmmX9M" "Fri Jul 31 23:15:02 +0000 2015" True
marinadiamandis "@CalvinHarris can't favourite this enough" "Tue Jul 28 23:36:42 +0000 2015" True
marinadiamandis "@frappuccinoliam yes. Monday." "Tue Jul 28 22:09:50 +0000 2015" True
marinadiamandis "@mausvoice @lexi_machine Experiencing a moment that will never happen again. That's the beauty and the focus." "Tue Jul 28 22:06:37 +0000 2015" True
marinadiamandis "@mausvoice @lexi_machine Could do but you're still prioritising fans by wealth. The magic of a performance is that we're all in 1 room" "Tue Jul 28 22:05:41 +0000 2015" True
marinadiamandis "@imaruinmarina @Tovesbeauty @djerez711 @velvetardour 😚" "Tue Jul 28 22:02:00 +0000 2015" True
marinadiamandis "@lexi_machine it's disgusting. It's basically saying ""hi! You can only meet me if you're rich"". It feels wrong &amp; you're all too special." "Tue Jul 28 22:00:08 +0000 2015" True
marinadiamandis "@djerez711 I wish I could meet everyone every SINGLE night! I don't have a lot of energy after shows tho so a M&amp;G is what I'm able to do. 💛💫" "Tue Jul 28 21:55:55 +0000 2015" True
marinadiamandis "@djerez711 it's not about that. I don't believe it's right to monetise a genuine experience between 2 people." "Tue Jul 28 21:49:05 +0000 2015" True
marinadiamandis "@primadonnarina @MTV I've kind of grown to love it. But yeah, @MTV I'm not a band !" "Tue Jul 28 21:44:09 +0000 2015" True
marinadiamandis "RT @MTV: Some of your favorite artists (like @MarinasDiamonds + @theweeknd + @ToveLo) are heading to @lollapalooza 💫 http://t.co/TRIY2X3Cmr" "Tue Jul 28 21:43:02 +0000 2015" False
marinadiamandis """If Male Musicians Were Described The Same Way As Female Musicians..."" http://t.co/SQPaY4DKWr" "Sun Jul 26 15:23:01 +0000 2015" True
marinadiamandis "@amychance thanks for this" "Sun Jul 26 15:20:50 +0000 2015" True
