GiulyHermi96 "Is that wrong feeling terrible one day? For my friends it is, and I find it completely unfair! They're always depressed, so why can't I??" "Fri Dec 21 12:57:27 +0000 2012" True
GiulyHermi96 "@davolybi @fIamboyant @vinnybelfast @ajksdfghj Won what? o.O" "Thu Dec 20 21:18:35 +0000 2012" True
GiulyHermi96 "Ok, ok ragazzi, non può finire il mondo perché non ho ancora finito di vedere l'ultima serie di Merlin!!! XD" "Thu Dec 20 21:17:46 +0000 2012" True
GiulyHermi96 "Taylor è troppo magra, Taylor ha avuto troppi ragazzi, Tay qui, Tay lì... ma i casi vostri no eh?" "Wed Dec 19 22:12:35 +0000 2012" True
GiulyHermi96 "Io adoro gli One Direction, davvero sono meravigliosi, ma a volte le directioners (almeno quelle italiane) sono TROPPO possessive..." "Wed Dec 19 21:56:56 +0000 2012" True
GiulyHermi96 "Oh c'mon guys! Just because Taylor and Harry are dating, it doesn't mean that the world is falling apart! C'mon, grow up!" "Wed Dec 19 21:42:12 +0000 2012" True
GiulyHermi96 "@xhiskryptonite Quanto hai ragione *^*" "Wed Dec 19 21:17:10 +0000 2012" True
GiulyHermi96 "I think you don't know who you are until... you lose who you are..." "Wed Dec 19 16:56:16 +0000 2012" True
GiulyHermi96 "I knew you were trouble when you walked in... so shame on me no-ow!" "Tue Dec 18 16:53:06 +0000 2012" True
GiulyHermi96 "Scema io che mi metto a guardare un film che si chiama ""One day"" e che dal primo secondo di pellicola prevede ciò che accadrà ç.ç" "Tue Dec 18 14:36:53 +0000 2012" True
GiulyHermi96 "RT @_ninjapayne_: IMMAGINATEVI SE A NATALE SPUNTANO DAL CAMINO 5 RAGAZZI VESTITI DA BABBO NATALE." "Mon Dec 17 21:21:20 +0000 2012" False
GiulyHermi96 "Quel brutto momento in cui ti rendi conto che sei alta, hai gli occhi chiari e i capelli scuri come Kristen Stewart e lei non ti piace." "Mon Dec 17 19:48:57 +0000 2012" True
GiulyHermi96 "Taylor Swift is our Juliet *^* Italian trend that now is in the universal trends owww :3 Anyway, her Romeo will arrive one day or another ♥" "Mon Dec 17 19:40:18 +0000 2012" True
GiulyHermi96 "MORDRED!!!!! MORDRED!!!! COME HAI POTUTO??? PERCHE' GLIELO HAI DETTO??? ARTU' SEI UN IDIOTA PATENTATO!!! AAAAARRRRGHHHHH!!!
Ok, sto bene XD" "Mon Dec 17 14:38:32 +0000 2012" True
GiulyHermi96 "Litigare con un admin di una pag dei 1D perché fa battute su Taylor e non riuscire a farle capire che anche tu sei una fan dei ragazzi -.-""" "Sun Dec 16 18:52:35 +0000 2012" True
GiulyHermi96 "Ieri sera ho visto shining. Mia madre non ci crede, ma ho riso per tutta la durata della pellicola XD" "Sun Dec 16 17:40:06 +0000 2012" True
GiulyHermi96 "@taylorswift13 you'll probably never see this tweet or this video, but... well, just... hope you will :) http://t.co/hxfJHml1 via @youtube" "Fri Dec 14 21:50:50 +0000 2012" True
GiulyHermi96 "Sono un'otaku e ne sono fiera :')" "Fri Dec 14 21:39:35 +0000 2012" True
GiulyHermi96 "@1Dteam_IT Se sono felici :)" "Fri Dec 14 20:28:06 +0000 2012" True
GiulyHermi96 "#HappyBdayTaylorFromItaly *^*" "Thu Dec 13 18:21:42 +0000 2012" True
GiulyHermi96 "I just voted for Potterheads #moviefans #PeoplesChoice. Retweet to vote http://t.co/CzCs0vZv via @peopleschoice" "Thu Dec 13 17:31:17 +0000 2012" True
GiulyHermi96 "There are miliard of people who are probably saying you this, and I'm just one in a milion, but... well... happy birthday :)" "Thu Dec 13 15:43:20 +0000 2012" True
GiulyHermi96 "Tomoroow is THE Swiftie day. Can't wait, even if I'm a bit scared... 23 is an important number..." "Wed Dec 12 18:34:23 +0000 2012" True
GiulyHermi96 "#ilmiomiglioreamico non credo nemmeno che sappia che lo ritengo tale :) XD" "Tue Dec 11 20:59:12 +0000 2012" True
GiulyHermi96 "RT @FightforSwift: amo questa canzone. http://t.co/UW8SriHY" "Tue Dec 11 19:03:01 +0000 2012" False
GiulyHermi96 "@tswiftITALIA Aspetta che te la riinvio che ho aggiunto un paio di cose :)" "Tue Dec 11 17:57:12 +0000 2012" True
GiulyHermi96 "@tswiftITALIA inviata la mail  con l'""oh-oh"" che vi mancava ;)" "Tue Dec 11 17:32:00 +0000 2012" True
GiulyHermi96 "Tutti che continua a parlare/sparlare di Haylor. Hey, se non vi piace la cosa, non ne parlate e fate prima, no? -.-""" "Tue Dec 11 16:32:48 +0000 2012" True
GiulyHermi96 "@tswiftITALIA ok :)" "Tue Dec 11 16:32:19 +0000 2012" True
GiulyHermi96 "@tswiftITALIA insieme o sono due parole? :)" "Tue Dec 11 16:30:06 +0000 2012" True
GiulyHermi96 "@TheTaylorArmy saw you coming..." "Tue Dec 11 16:19:00 +0000 2012" True
GiulyHermi96 "@tswiftITALIA Ah... io ne ho già fatte 2. Se volete, però, vi aiuto :)" "Tue Dec 11 16:16:42 +0000 2012" True
GiulyHermi96 "@tswiftITALIA prenotazioni per cosa?" "Tue Dec 11 16:11:22 +0000 2012" True
GiulyHermi96 "@GemmaAnneStyles Happens to me too My friend gave me one I washed dishes without it I thought I lost it because it felt like I still had it" "Mon Dec 10 20:58:35 +0000 2012" True
GiulyHermi96 "@taylorswift13 It will be amazing. Probably you're tired of hearing this, but I know you'll never disappoint me or the other fans :)" "Mon Dec 10 19:39:44 +0000 2012" True
GiulyHermi96 "Se Harold Edward Styles fosse un nome italiano: Arnaldo Edoardo Stile #lecosechenonvorrestisapere XD" "Mon Dec 10 19:34:44 +0000 2012" True
GiulyHermi96 "#taystayperfect You'll always be our lovely girl with cowboy boots :)" "Mon Dec 10 16:23:21 +0000 2012" True
GiulyHermi96 "@VeryFirstDay e io ti ho solo avvertita. Non ti ho attaccata." "Mon Dec 10 15:38:47 +0000 2012" True
GiulyHermi96 "@VeryFirstDay Non vuol dire, le cose si vengono a sapere comunque. lo so per esperienza e dirle così si finisce solo con lo fare del male D:" "Mon Dec 10 15:13:21 +0000 2012" True
GiulyHermi96 "@VeryFirstDay Non mi sembra una cosa carina da dire o.O ci si potrebbe rimanere male (e non sono ironica)" "Mon Dec 10 14:47:57 +0000 2012" True
GiulyHermi96 "Ci sono un bel pò di persone che mi danno fastidio al mondo..." "Mon Dec 10 14:39:09 +0000 2012" True
GiulyHermi96 "@xstylesslove Anche a me in questo istante! :O XD" "Mon Dec 10 14:29:36 +0000 2012" True
GiulyHermi96 "The point is that we believe in EVERYTHING that is said to us, even if, probably 3/4 of it isn't true..." "Mon Dec 10 14:26:18 +0000 2012" True
GiulyHermi96 "@VeryFirstDay Nemmeno io, ma loro ci credono c:" "Mon Dec 10 14:25:40 +0000 2012" True
GiulyHermi96 "@VeryFirstDay e le directioners dicono anche che Tay ha fatto litigare i 1D tra di loro XD" "Mon Dec 10 14:22:14 +0000 2012" True
GiulyHermi96 "@VeryFirstDay Si dice anche che il mondo finirà tra 11 giorni XD" "Mon Dec 10 14:18:39 +0000 2012" True
GiulyHermi96 "#nonpuòfinireilmondoperché non ho conosciuto Taylor Swift é.é XD" "Sun Dec 09 17:45:03 +0000 2012" True
GiulyHermi96 "E poi ti ritrovi a cercare queste cavolate per youtube XD http://t.co/EqinoUp4 via @youtube" "Sun Dec 09 16:30:23 +0000 2012" True
GiulyHermi96 "@1Dteam_IT Stand up" "Sun Dec 09 15:48:24 +0000 2012" True
GiulyHermi96 "@1Dteam_IT 8 :)" "Sun Dec 09 15:14:37 +0000 2012" True
GiulyHermi96 "RT @CallMeGaia: VOGLIO SEGUIRE PIÙ FUN.ATICS
#rt seguimi e ti seguo daaai

Anche se vi seguo giá, rt, cosí magari ne scovo altre (?) c:" "Sun Dec 09 12:48:58 +0000 2012" False
GiulyHermi96 "@Real_Liam_Payne Studying -.-"" But fine :D" "Sun Dec 09 11:15:22 +0000 2012" True
GiulyHermi96 "E via... scriviamo questo articolo per il giornalino della scuola sulle costruzioni dal 600 a.C. In poi -.-”" "Sun Dec 09 10:28:19 +0000 2012" True
GiulyHermi96 "Get out, get out, get out of my head! :3 ♥" "Sat Dec 08 21:55:21 +0000 2012" True
GiulyHermi96 "I'd go back for make you remember our permanent december ♥
- Taylor, Demi &amp; Miley :D" "Sat Dec 08 19:58:13 +0000 2012" True
GiulyHermi96 "*Knock knock knock* Penny? *Knock knock knock* Sheldon? XD: http://t.co/FrXiun2E via @youtube" "Sat Dec 08 15:04:51 +0000 2012" True
GiulyHermi96 "I don't want to miss you like this. Come back... be here, come back... BE HERE!" "Sat Dec 08 13:21:15 +0000 2012" True
GiulyHermi96 "@Writ96 è magnifica *^*" "Fri Dec 07 20:36:19 +0000 2012" True
GiulyHermi96 "Harry Potter Is Our Generation It's not just that, it's our childhood, our dream, our EVERYTHING" "Fri Dec 07 20:11:57 +0000 2012" True
GiulyHermi96 "Ma una pagina di fb sui 1D che continua a cancellare e ripubblicare una foto Haylor, perché sotto questa non scoppia il pandemonio? XD" "Fri Dec 07 15:58:24 +0000 2012" True
GiulyHermi96 "@Writ96 Because maybe... you're gonna be the one that saves me... ♥" "Fri Dec 07 15:15:48 +0000 2012" True
GiulyHermi96 "Le directioners stanno ESAGERANDO (sono una fan ma mi vergogno per loro) Insultano Tay, insultano Flora... qualcun altro? -.-"" ridicole" "Wed Dec 05 21:22:27 +0000 2012" True
GiulyHermi96 "#TaylorYouArePerfectFromItalianSwifties You're actually perfect for everyone, but some people are just blinded by jelousy" "Wed Dec 05 21:06:27 +0000 2012" True
GiulyHermi96 "RT @_ninjapayne_: INIZIO A SEGUIRE. #RT E VI SEGUO. VIA. :) (RICAMBIATE)" "Wed Dec 05 21:05:05 +0000 2012" False
GiulyHermi96 "RT @AlexNHLZL: #directionersrespectswifties Chiedo perdono a nome del fandom per tutte coloro che hanno insultato voi e Taylor." "Wed Dec 05 20:48:55 +0000 2012" False
GiulyHermi96 "@AlexNHLZL Grazie :)" "Wed Dec 05 20:48:51 +0000 2012" True
GiulyHermi96 "Mi vergogno di essere una directioner in questo momento e sono fiera di essere swiftie. Nessuna di noi ha augurato il cancro, ne sono certa!" "Wed Dec 05 20:12:05 +0000 2012" True
GiulyHermi96 "@taylorswift13  Sometimes I would just love to have a talking with you. i'm sure everything would turn up easier and cuter" "Tue Dec 04 20:24:36 +0000 2012" True
GiulyHermi96 "@dadadaharryx Non ti dovresti permettere. Puoi essere incazzata quanto vuoi, ma non ti dovresti permettere!" "Tue Dec 04 20:03:27 +0000 2012" True
GiulyHermi96 "@VeryFirstDay Perché, ti sembro adirata? Io sono calmissima..." "Tue Dec 04 14:10:53 +0000 2012" True
GiulyHermi96 "@VeryFirstDay In questo video: http://t.co/PPYr8oYe c'è la prova che sono fotomontaggi. Taylor entra DA SOLA" "Tue Dec 04 14:05:44 +0000 2012" True
GiulyHermi96 "@VeryFirstDay Ma perché rispondete tutti così? Io mi baso sui fatti o.O" "Tue Dec 04 14:01:31 +0000 2012" True
GiulyHermi96 "@VeryFirstDay Secondo me sì, anche perché, Taylor era agli Award e Harry al Madison Square Garden. impossibile che fossero insieme." "Tue Dec 04 13:58:02 +0000 2012" True
GiulyHermi96 "@VeryFirstDay Le foto in cui si tengono per mano sono fotomontaggi secondo le fonti. Le interviste non ho i link, ma lo dicevano chiaramente" "Tue Dec 04 13:52:03 +0000 2012" True
GiulyHermi96 "@VeryFirstDay Non lo è... hanno dichiarato che sono single..." "Tue Dec 04 13:48:27 +0000 2012" True
GiulyHermi96 "RT @xheyswift: TAYLOR HA DICHIARATO DI ESSERE SINGLE.HARRY A DICHIARATO CHE LUI E TAYLOR NON STANNO INSIEME.''STANNO INSIEME'' MA SIETE  ..." "Tue Dec 04 13:48:09 +0000 2012" False
GiulyHermi96 "Ok perché prendersela con le fan-page di Taylor solo perché sono loro fan; spiegatemelo su! Perché dovete farmi odiare i fan dei 1D così??" "Mon Dec 03 21:07:43 +0000 2012" True
GiulyHermi96 "Facebook è invivibile, twitter è quasi peggio... ragazzi, se Tay e Harry stanno insieme, amen, non vedo questo gran problema!" "Mon Dec 03 13:23:00 +0000 2012" True
GiulyHermi96 """How can you of all people dispose of yourself without affection?""
""How can I dispose of myself with it?""
Becoming Jane http://t.co/ZI4itpX3" "Fri Nov 30 16:11:43 +0000 2012" True
GiulyHermi96 "RT @guglielmoscilla: Le persone cambiano. Solo i peluche rimangono sempre gli stessi." "Sat Nov 24 10:48:28 +0000 2012" False
GiulyHermi96 "@Writ96 Guarda, lascia stare... poi quando vedi che ci sono xmila visite e nemmeno una recensione &gt;.&lt;" "Fri Nov 23 21:33:23 +0000 2012" True
GiulyHermi96 "RT @_ninjapayne_: INIZIO A SEGUIRE. #RT E VI SEGUO. VIA!. c: RICAMBIATE.." "Fri Nov 23 21:31:35 +0000 2012" False
GiulyHermi96 "Io con le cuffie sembro un'idiota e i 1D stanno bene con qualsiasi cosa. Va bé che sono una donna, però... ç.ç http://t.co/7ZhJLa9Z" "Fri Nov 23 21:29:40 +0000 2012" True
GiulyHermi96 "@Louis_Tomlinson Are you feeling like McGonagall at the final battle today? XD" "Fri Nov 23 20:05:14 +0000 2012" True
GiulyHermi96 "#FollowMe1D Totally know that it will never happen, but... well... ""A dream is a wish your heart makes"" ♥" "Fri Nov 23 15:44:24 +0000 2012" True
GiulyHermi96 "Harry Styles ha dichiarato che tra lui e Taylor Swift non c'è nulla.
ORA, BASTA CON LE CRITICHE SU TAYLOR, PER CORTESIA!!!" "Wed Nov 21 19:56:15 +0000 2012" True
GiulyHermi96 "#nontorneremoinsieme dillo con una canzone: https://t.co/9AIC5rjg" "Wed Nov 21 17:42:59 +0000 2012" True
GiulyHermi96 "#LyricsWeAllKnow Imagine there's no heaven... it's easy if you try... ♥" "Wed Nov 21 15:21:32 +0000 2012" True
GiulyHermi96 "anne cox: taylor è una donna dolce e gentile, ma lei non sta uscendo con mio figlio.
Ah, e harry ha smentito, quindi basta con le offese!" "Wed Nov 21 14:16:18 +0000 2012" True
GiulyHermi96 "RT @ParadiseSummer_: Harry ha smentito la presunta relazione con Taylor Swift :D" "Wed Nov 21 14:14:29 +0000 2012" False
GiulyHermi96 "I just voted for Never Ever Getting Back Together #song #PeoplesChoice. Retweet to vote http://t.co/CzCs0vZv via @peopleschoice" "Tue Nov 20 14:14:50 +0000 2012" True
GiulyHermi96 "I just voted for Potterheads #moviefans #PeoplesChoice. Retweet to vote http://t.co/CzCs0vZv via @peopleschoice" "Tue Nov 20 14:06:51 +0000 2012" True
GiulyHermi96 "I just voted for Perks #dramaticmovie #PeoplesChoice. Retweet to vote http://t.co/CzCs0vZv via @peopleschoice" "Tue Nov 20 14:05:40 +0000 2012" True
GiulyHermi96 "I just voted for Jennifer Lawrence #faceofheroism #PeoplesChoice. Retweet to vote http://t.co/CzCs0vZv via @peopleschoice" "Tue Nov 20 14:04:46 +0000 2012" True
GiulyHermi96 "I just voted for Hunger Games #movie #PeoplesChoice. Retweet to vote http://t.co/CzCs0vZv via @peopleschoice" "Tue Nov 20 14:03:29 +0000 2012" True
GiulyHermi96 "RT @hugmestewart: HATER : 'La maggior parte delle fan dei one direction non superano gli undici anni' PERFETTO,CHI HA PIU' DI 11 #RT" "Mon Nov 19 17:55:44 +0000 2012" False
GiulyHermi96 "RT @nicefrancy: http://t.co/iGQOxWEL" "Mon Nov 19 16:53:19 +0000 2012" False
GiulyHermi96 "Ok, ok... all'ultimo raduno JB del #CISV, c'era un sosia di Harry Styles dei 1D e uno di Andres, quello che faceva il mondo di patty o.O" "Mon Nov 19 16:45:17 +0000 2012" True
GiulyHermi96 "Sometimes I just wish I could stay young forever. Other times I wish i could just grow up now and don't care of society and school anymore" "Mon Nov 19 16:41:50 +0000 2012" True
GiulyHermi96 "@Ohbabysmile Ma non è ancora uscito quello ufficiale, no? o.O" "Mon Nov 19 16:30:44 +0000 2012" True
GiulyHermi96 "@xheyswift Siamo in 2" "Mon Nov 19 14:50:30 +0000 2012" True
GiulyHermi96 "Is this really happening? #JustJumpingUpAndDown http://t.co/pYgYqLV1" "Mon Nov 19 14:47:35 +0000 2012" True
GiulyHermi96 "@_ninjapayne_ Secondo me se lo meritavano tutte, ma è un fatto di fan, gli swifties sono più forti :)" "Sun Nov 11 21:53:18 +0000 2012" True
GiulyHermi96 "#EMAWinTaylor dai dai!" "Sun Nov 11 21:50:17 +0000 2012" True
GiulyHermi96 "#EMAWinTaylor speriamo :)" "Sun Nov 11 21:14:09 +0000 2012" True
GiulyHermi96 "RT @_ninjapayne_: INIZIO A SEGUIRE. #RT E VI SEGUO. RICAMBIATE. VIA c:" "Sat Nov 10 20:34:18 +0000 2012" False
GiulyHermi96 "Che carina la vincitrice :') Sono felice per lei :D" "Thu Nov 08 15:15:07 +0000 2012" True
GiulyHermi96 "@NiallOfficial Now every time that someone says that I think both about you, the boys and about country road... Country road, TAKE ME HOME" "Wed Nov 07 14:50:15 +0000 2012" True
GiulyHermi96 "RT @_inlovewitmalik: sto perdendo followers, #rt seguimi e ti seguo c:" "Wed Nov 07 12:34:14 +0000 2012" False
GiulyHermi96 "@AlexandraInTX Because she was born as a Country singer... now is more pop, but at the beginning she was country" "Tue Nov 06 17:21:01 +0000 2012" True
GiulyHermi96 "@xfollowmeharry Ma è già su Itunes o.O No? Io la sapevo così..." "Tue Nov 06 15:18:57 +0000 2012" True
GiulyHermi96 "I want you to rock me, rock me... #NonPensareMale XD" "Tue Nov 06 15:12:24 +0000 2012" True
GiulyHermi96 "Heart attack è troppo buffa XD" "Tue Nov 06 15:07:38 +0000 2012" True
GiulyHermi96 "@xehiciasten Oww, grazie *^*" "Tue Nov 06 14:37:42 +0000 2012" True
GiulyHermi96 "RT @xehiciasten: #rt, ti voto il profilo e seguimi, ti seguo. c:" "Tue Nov 06 14:24:50 +0000 2012" False
GiulyHermi96 "@ImBradforBadBoy Io non sono tra quelle ( non faccio certe cose) ma tu come ti sentiresti?" "Mon Nov 05 14:53:25 +0000 2012" True
GiulyHermi96 "@__jawaadshug Purtroppo il dispiacere non ci darà un biglietto... grazie comunque" "Mon Nov 05 14:18:33 +0000 2012" True
GiulyHermi96 "@xheyswift Davvero. Insomma io sono fan dei one direction ma quando vedo cavolate del genere -.-"" anche perché poi ci andiamo tutte di mezzo" "Mon Nov 05 14:06:56 +0000 2012" True
GiulyHermi96 "@__alwaysmile Ci sono anche io ç.ç" "Sun Nov 04 18:02:07 +0000 2012" True
GiulyHermi96 "RT @KillaMrs: #rt seguimi e ti seguo nella lista LISTA 'AUMENTA FOLLOWER' cc:" "Sun Nov 04 17:40:34 +0000 2012" False
GiulyHermi96 "@xniallsfarts Pensavo sarebbe andata peggio XD Grazie :)" "Sun Nov 04 17:30:16 +0000 2012" True
GiulyHermi96 "@xfollowmeharry Ma tieni davvero conto dei retweet? Perché nessuno mi conta mai anche se retweetto ç.ç" "Sat Nov 03 16:50:06 +0000 2012" True
GiulyHermi96 "RT @xfollowmeharry: PER CHI VUOLE SAPERE DI PIU':
http://t.co/KY2Yxkzu RT" "Sat Nov 03 16:13:51 +0000 2012" False
GiulyHermi96 "Se non hai i biglietti per il concerto apri questo TL! Cerco di aiutarti. Allora la mia amica stam http://t.co/S8LYLTvi via @xfollowmeharry" "Sat Nov 03 16:13:04 +0000 2012" True
GiulyHermi96 "RT @Anna_Malik2: USCITE DA TICKETONE GLI OPERATORI NON RIESCONO AD ENTRARE PER INSERIRE ALTRI BIGLIETTI
#RT E SPARGI VOCE 1" "Sat Nov 03 15:57:17 +0000 2012" False
GiulyHermi96 "@Afle_ è che più del 60% di noi sono fuori" "Sat Nov 03 15:25:09 +0000 2012" True
GiulyHermi96 "RT @JacksonTheKing: QUANTE SIAMO SENZA BIGLIETTO? #RT PER FAVORE" "Sat Nov 03 14:27:54 +0000 2012" False
GiulyHermi96 "And you call me up again just to break me like a promise!!!
Quanto carica questa parte di All too well????? *^*" "Sat Nov 03 10:10:35 +0000 2012" True
GiulyHermi96 "@gennifricio Davvero, è fastidioso!" "Sat Nov 03 10:07:48 +0000 2012" True
GiulyHermi96 "@xheyswift Bé, sai hanno appena fatto soldout e io non ho nemmeno fatto in tempo ad entrare... è normale, domani sarà tutto finito" "Sat Nov 03 09:24:20 +0000 2012" True
GiulyHermi96 "Qualcuno spiega ai miei ormoni e alle mie ghiandole lacrimali che non c'è motivo di piangere per una cazzata come un concerto, cavolo?" "Fri Nov 02 21:10:39 +0000 2012" True
GiulyHermi96 "@Real_Liam_Payne That's... ehm a ""Foon"" XD" "Fri Nov 02 19:21:20 +0000 2012" True
GiulyHermi96 "RT @__jawaadshug: #rt seguimi e ti seeeeeeguo" "Fri Nov 02 15:26:37 +0000 2012" False
GiulyHermi96 "I just realized that I'll never meet anyone of my role models or idols... never! I'm just too... too... little and normal ç.ç" "Thu Nov 01 17:05:33 +0000 2012" True
GiulyHermi96 "CHE SIA DANNATO QUELLO CHE INVENTO' IL PARLE'!
Jack: Sicuramente era un francese
X'D" "Thu Nov 01 16:55:27 +0000 2012" True
GiulyHermi96 "55) menzionami (@americaswift) e dimmi che ne pensi del test? lo so, fa schifo ma mi annoiavo çç Anzi, molto, molto carino come test *^*" "Thu Nov 01 15:46:59 +0000 2012" True
GiulyHermi96 "54) menziona Taylor Swift e dille che le vuoi taaaanto bene (?) Ok
Taylor, I just can't tell you how much I'm thankfull to you. Love you *^*" "Thu Nov 01 15:46:33 +0000 2012" True
GiulyHermi96 "53) menziona la swiftie con l’icon più bella di taylor. @Ohbabysmile Bellissima *^*" "Thu Nov 01 15:45:22 +0000 2012" True
GiulyHermi96 "52) menziona la swiftie che ti appare sempre nella tl. @justfearlessly  sempre XD" "Thu Nov 01 15:45:03 +0000 2012" True
GiulyHermi96 "51) menziona la swiftie che stimi di più di twitter. @VeryFirstDay come diceva Johnny Groove di Zelig: TI STIMO FRATELLA! XD" "Thu Nov 01 15:44:13 +0000 2012" True
GiulyHermi96 "5O)se ti dico 'you look like a 6Os queen' tu che mi dici? Oddio, lo so, lo so... the lucky one, no? Giusto?" "Thu Nov 01 15:40:31 +0000 2012" True
GiulyHermi96 "49) se ti dico 'love is a ruthless game' tu che mi dici? unless you play it good and right... STATE OF GRACE *^*" "Thu Nov 01 15:39:17 +0000 2012" True
GiulyHermi96 "48) se ti dico 'to fall in love with strangers' tu che mi dici? Ti dico Selena Gomez, ti dico Dianna Agron e ti dico 22 :3" "Thu Nov 01 15:38:37 +0000 2012" True
GiulyHermi96 "47) se ti dico 'all i need is you next to me' tu che mi dici? oddio panico! Mary's song, forse..." "Thu Nov 01 15:37:38 +0000 2012" True
GiulyHermi96 "46) se ti dico 'cause i love the gap between your teeth' tu che mi dici? ti dico che quest'amore è ""nostro"" ;)" "Thu Nov 01 15:35:50 +0000 2012" True
GiulyHermi96 "45) se ti dico 'took a deep breath girl' tu che mi dici? dico che se è fifteen allora p ""take a deep breath"" e non ""took a deep breath"" XD" "Thu Nov 01 15:35:07 +0000 2012" True
GiulyHermi96 "45) se ti dico 'i said oh my, what a mervellous tune' tu che mi dici? Starlight c:" "Thu Nov 01 15:33:26 +0000 2012" True
GiulyHermi96 "44) la tua canzone preferita in red? why? Per ora sono fissata con All Too Well e Stay stay stay, ma devo farle tutte mie prima di scegliere" "Thu Nov 01 15:32:42 +0000 2012" True
GiulyHermi96 "343) la tua canzone preferita in speak now? why? E come si fa a scegliere...! Direi Enchanted, ma sono tutte magnifiche quelle di SN" "Thu Nov 01 15:31:55 +0000 2012" True
GiulyHermi96 "42) la tua canzone preferita in fearless? why? Difficile... molto difficile (coraggio da vendere... XD) direi The Way I Loved You *^*" "Thu Nov 01 15:31:27 +0000 2012" True
GiulyHermi96 "41) la tua canzone preferita in taylor swift? why? Tim McGraw... è così spontanea e dolce *^*" "Thu Nov 01 15:30:48 +0000 2012" True
GiulyHermi96 "4O) a chi credi sia dedicata superstar? Non era Justin Timberlake... credo fosse lui" "Thu Nov 01 15:30:23 +0000 2012" True
GiulyHermi96 "39) a chi credi sia dedicata last kiss? JOE JONAS. Di questa sono certa ç.ç" "Thu Nov 01 15:29:57 +0000 2012" True
GiulyHermi96 "38) a chi credi sia dedicata treacherous? Joe Jonas o John Meyer, o a uno nuovo XD magari Jake" "Thu Nov 01 15:29:37 +0000 2012" True
GiulyHermi96 "37) a chi credi sia dedicata ours? Non so... forse John Meyer quando stavano insieme, ma non ne sono sicura" "Thu Nov 01 15:28:57 +0000 2012" True
GiulyHermi96 "36) a chi credi sia dedicata mine? Toby, quello del video, giusto... o.O Credevo così XD" "Thu Nov 01 15:27:45 +0000 2012" True
GiulyHermi96 "35) a chi credi sia dedicata bagin again? Credo a Will, sì, quello che non mi ricordo chi sia XD" "Thu Nov 01 15:27:15 +0000 2012" True
GiulyHermi96 "34) a chi credi sia dedicata come back.. be here? Ah non lo so... ho avuto RED solo ieri -.-"" La Feltrinelli non l'aveva quando è uscito ç.ç" "Thu Nov 01 15:26:52 +0000 2012" True
GiulyHermi96 "33) tre cose che ami di più di taylor? La sua semplicità, il suo sorriso, le sue parole :)" "Thu Nov 01 15:26:08 +0000 2012" True
GiulyHermi96 "32) una cosa che non ti piace di taylor? La frangia. Le nasconde la fronte ed è come se volesse nascondere i propri pensieri" "Thu Nov 01 15:24:25 +0000 2012" True
GiulyHermi96 "31) dici la verità, ti piace i knew you were trouble.? è così diversa che non può non piacermi :3 Sono attratta da tutto ciò che è diverso" "Thu Nov 01 15:23:50 +0000 2012" True
GiulyHermi96 "3O) credi che la swift sia cambiata? Sì, anche lei l'ha sempre detto, che andando avanti sarebbe cambiata. Non me ne dispiaccio troppo però" "Thu Nov 01 15:22:55 +0000 2012" True
GiulyHermi96 "29) ti manca la swift con gli stivali da cowboy e la testolina riccia? perché? Un pò, perché vedo che cresce ma sono comunque sempre con lei" "Thu Nov 01 15:22:18 +0000 2012" True
GiulyHermi96 "28) ti piace la coppia swift – taylor lautner? Certo *^*" "Thu Nov 01 15:21:09 +0000 2012" True
GiulyHermi96 "27) ti piace la coppia swift – john mayer? No :/" "Thu Nov 01 15:20:58 +0000 2012" True
GiulyHermi96 "26) ti piace la coppia swift – conor kennedy? Un pò, ma penso che lui fosse troppo piccolo per lei" "Thu Nov 01 15:20:45 +0000 2012" True
GiulyHermi96 "25) ti piace la coppia swift – joe jonas? In generale, non mi è mai piaciuto troppo Joe Jonas, quindi no" "Thu Nov 01 15:20:24 +0000 2012" True
GiulyHermi96 "24) ti piace la coppia swift – jake gyllenhaal? Non troppo" "Thu Nov 01 15:20:01 +0000 2012" True
GiulyHermi96 "23) ti piace la coppia swift – adam young? Cavolo, sì, li vedrei benissimo insieme!" "Thu Nov 01 15:19:49 +0000 2012" True
GiulyHermi96 "22) ti piace la coppia swift – will anderson? Non ricordo nemmeno chi fosse Will Anderson XD" "Thu Nov 01 15:19:30 +0000 2012" True
GiulyHermi96 "21) la tua coppia preferita? Non sono molto interessata con chi lei si metta, l'importante è che sia felice... comunque, dico i 2 Taylor" "Thu Nov 01 15:19:10 +0000 2012" True
GiulyHermi96 "2O) speak now o red? Decisamente Speak Now" "Thu Nov 01 15:18:16 +0000 2012" True
GiulyHermi96 "19) fearless o red? Ora come ora, forse Red, ma come con Taylor Swift, sarebbe un 49% contro un 51%" "Thu Nov 01 15:18:02 +0000 2012" True
GiulyHermi96 "18) fearless o speak now? Speak now" "Thu Nov 01 15:17:33 +0000 2012" True
GiulyHermi96 "17) taylor swift o red? Mmh... direi Red, ma sarebbe una cosa tipo 49% contro 51%" "Thu Nov 01 15:17:20 +0000 2012" True
GiulyHermi96 "16) taylor swift o speak now? Speak now" "Thu Nov 01 15:16:53 +0000 2012" True
GiulyHermi96 "15) taylor swift o fearless? Fearless, perché lo conosco un pò di più e le canzoni mi descrivono un pò meglio..." "Thu Nov 01 15:16:40 +0000 2012" True
