jordanisbeneath "Sometimes you just need to hang with a friend you can sympathize with https://t.co/q8fYWYC13S" "Sat Mar 11 23:48:30 +0000 2017" True
jordanisbeneath "Your get well messages are sweet guys &lt;3

It's fine I just don't want needles in my arm and doctors make me cry and they take all my money" "Fri Mar 10 02:54:51 +0000 2017" True
jordanisbeneath "@HeavyScene That tweet went really well with your username" "Thu Mar 09 07:12:32 +0000 2017" True
jordanisbeneath "I got on Twitter tonight to whine about my neverending hospital visits

But instead I'll share this ramen gif and p… https://t.co/O1vJn5Q4c0" "Thu Mar 09 06:39:50 +0000 2017" True
jordanisbeneath "@AThylacineDream @Yorokyuu Cella's laugh is not a quiet or pleasant sound" "Tue Mar 07 06:21:36 +0000 2017" True
jordanisbeneath "I put a new drawing up on etsy! I'm making a video on Paper Mario that it'll appear in soon.… https://t.co/usKBSv73gt" "Tue Mar 07 01:42:55 +0000 2017" True
jordanisbeneath "the true face of YouTube productivity https://t.co/5HxQ8cmWIm" "Sun Mar 05 04:36:51 +0000 2017" True
jordanisbeneath "So the person who made the ""Comfy"" doll (who's very close to me) is thrilled by all your fan art, and wants to open an Etsy shop full of em!" "Sun Mar 05 04:20:09 +0000 2017" True
jordanisbeneath "RT @HuberLandon: Surreal Art by Landon Huber. Another piece on my deviant art page. #landonhuber #surreal art https://t.co/8mx46Wyjmt" "Fri Mar 03 23:34:40 +0000 2017" False
jordanisbeneath "RT @klobstrosity: some old mario galaxy 1/2 paintings i still like https://t.co/yuZqmGOjxz" "Fri Mar 03 23:07:33 +0000 2017" False
jordanisbeneath "RT @jamesb_vaughan: My favorite YouTuber of all time @JordanIsBeneath and his comfy companion &lt;3 https://t.co/t3uvEdycmS" "Fri Mar 03 22:56:04 +0000 2017" False
jordanisbeneath "RT @TheColorsRnigh: @JordanIsBeneath and his comfy company https://t.co/kr5CPwPuLq" "Fri Mar 03 22:55:39 +0000 2017" False
jordanisbeneath "@unicornism Same!!!! We need to make waffles with your waffle machine again and watch terrible tv D:" "Thu Mar 02 23:36:10 +0000 2017" True
jordanisbeneath "Happy Birthday and thanks for bein such a chill sweet rad friend @unicornism!

Also ur name is not Samantha but I f… https://t.co/qmG419oWFL" "Thu Mar 02 23:20:19 +0000 2017" True
jordanisbeneath "RT @okamish: n https://t.co/znfBAdr7z5" "Thu Mar 02 23:05:16 +0000 2017" False
jordanisbeneath "RT @DellasDelta: Reward of the month: Ghost! ... Kirby! ... King! ... From @JordanIsBeneath. I like his wide smile. 😬

#Patreon https://t.c…" "Thu Mar 02 23:04:47 +0000 2017" False
jordanisbeneath "RT @hado_fun: https://t.co/TzZyeW6vGO" "Thu Mar 02 23:04:41 +0000 2017" False
jordanisbeneath "@nickthegamer007 @_CrimsonArtist_ Aw that means a lot man! I just haven't drawn one or linked to Etsy in a while -- https://t.co/FEqXZwtVlG" "Thu Mar 02 02:02:11 +0000 2017" True
jordanisbeneath "SERIOUS thank you everyone who's bought my art and helped with charity!

Just sold the Uboa drawing to @_CrimsonArtist_ and I'm so happy &lt;3" "Thu Mar 02 01:56:02 +0000 2017" True
jordanisbeneath "@DrawingA______ I love it so much Angel! It's adorable. :) 

Still means a lot you bought my art &lt;3" "Thu Mar 02 01:53:27 +0000 2017" True
jordanisbeneath "RT @DrawingA______: After 3 months, I've finally finished the @JordanIsBeneath plush! He will sit with his art .u. https://t.co/4Q1No7HBTt" "Thu Mar 02 01:52:51 +0000 2017" False
jordanisbeneath "@melofcgamergirl I LOVE THEM

THE SLEEPY ONE IS SPECIAL AND SOFT" "Thu Mar 02 01:03:00 +0000 2017" True
jordanisbeneath "RT @FueledNightmare: @JordanIsBeneath Stay down here with me. Stay as long as you'd like... https://t.co/vZNP10vcQY" "Thu Mar 02 01:02:04 +0000 2017" False
jordanisbeneath "RT @melofcgamergirl: Kirby balls!!!!! https://t.co/Z2MmfmOFqn" "Thu Mar 02 01:01:26 +0000 2017" False
jordanisbeneath "Also @KatieClarkArts this painting is srsly the best thing ever

I love it. It's colorful but also slightly uncanny… https://t.co/kuClggUilm" "Thu Mar 02 01:00:13 +0000 2017" True
jordanisbeneath "Stuff on my fridge &lt;3 

The drawing's from @_CrimsonArtist_ and the Skyrim plant painting/magnet is from… https://t.co/SfsCLpO7x6" "Wed Mar 01 03:44:21 +0000 2017" True
jordanisbeneath "RT @AThylacineDream: gotta be careful about showing your butt in public tho bc that's generally frowned upon in most places yo https://t.co…" "Tue Feb 28 05:52:07 +0000 2017" False
jordanisbeneath "RT @IniquitousHumor: I love this YouTuber, Drew some fanart of him c: @JordanIsBeneath https://t.co/Bd89zBBaay" "Tue Feb 28 05:51:31 +0000 2017" False
jordanisbeneath "@indeimaus @janeyMFlaney Okay I followed, when do we kiss

Also, not as handsome as the singing crab demon" "Tue Feb 28 05:50:46 +0000 2017" True
jordanisbeneath "@janeyMFlaney Nooo I'm just weird because I use Twitter like it's Deviantart

AND AGHH I NEVER REALIZED @indeimaus, I &lt;3 u pls do forgive" "Tue Feb 28 05:41:41 +0000 2017" True
jordanisbeneath "YOU LOOK LIKE SEA FOOD

SEEEEEEA FEWWWWD https://t.co/mFdg5Nfwk4" "Tue Feb 28 05:34:57 +0000 2017" True
jordanisbeneath "@ReggieFeelsBad Woah, usually doesn't take that long! I'm so sorry! International shipping, urgh.

But thanks! I'm so happy you like it! &lt;3" "Tue Feb 28 04:13:46 +0000 2017" True
jordanisbeneath "RT @ReggieFeelsBad: @JordanIsBeneath omg this beauty just arrived at my home, best gift ever, my mom is amazing🌸
and thanks so much Jordan…" "Tue Feb 28 04:08:09 +0000 2017" False
jordanisbeneath "RT @MisterAsav: Fanart for @JordanIsBeneath based on his most recent video. I don't exactly know what that video was, but I know that I lik…" "Tue Feb 28 04:07:47 +0000 2017" False
jordanisbeneath "RT @OrcThorngor: @JordanIsBeneath Ambein is one HELL of a drug https://t.co/wFIXZTfhYH" "Tue Feb 28 04:07:32 +0000 2017" False
jordanisbeneath "@Caddicarus Yet another chance to indulge in my favorite activity

Where are the cats I will drown them all

(Except mine, I like my cat)" "Mon Feb 27 03:21:58 +0000 2017" True
jordanisbeneath "RT @PushinUpRoses: Here's a thingie. https://t.co/9QIJKaigsB" "Sun Feb 26 17:48:36 +0000 2017" False
jordanisbeneath "RT @melofcgamergirl: Mornings nowadays. https://t.co/1OGHyizEls" "Sun Feb 26 17:47:23 +0000 2017" False
jordanisbeneath "RT @AloneAndCeepy: I was bored and drew some @JordanIsBeneath fanart. https://t.co/0EiKU7OMpS" "Sun Feb 26 17:45:57 +0000 2017" False
jordanisbeneath "@nickthegamer007 @_CrimsonArtist_ Or we should all preferably worship Dead Hand until our last dying breaths, I say" "Sun Feb 26 15:13:08 +0000 2017" True
jordanisbeneath "RT @_CrimsonArtist_: @JordanIsBeneath You as a kid with Dead Hand! ;) https://t.co/dtaSuLzWlw" "Sun Feb 26 15:00:37 +0000 2017" False
jordanisbeneath "@TimKovichKov The song could've been waaaayyyy better but the animation and vocals were pretty great" "Sun Feb 26 08:43:04 +0000 2017" True
jordanisbeneath "Actually I'm gonna make a video about Dead Hand and open with that line, hang on" "Sun Feb 26 06:26:38 +0000 2017" True
jordanisbeneath "@N_komaeda asdfasdfsadghj" "Sun Feb 26 06:07:31 +0000 2017" True
jordanisbeneath "I'm biased though

My sexual awakening as a kid was when Dead Hand grabbed my face" "Sun Feb 26 06:06:13 +0000 2017" True
jordanisbeneath "So jealous of these two

U coulda been eaten by a beautiful Lovecraftian beast AND sung a song before death

#goals

https://t.co/M7o7k3gwyG" "Sun Feb 26 05:59:52 +0000 2017" True
jordanisbeneath "In Moana there's a giant sexy Lovecraftian bioluminescent crab monster singing a glam villain song about being shiny

Why did no one tell me" "Sun Feb 26 05:37:59 +0000 2017" True
jordanisbeneath "@OrcThorngor I love him so much it hurts" "Fri Feb 24 23:17:59 +0000 2017" True
jordanisbeneath "RT @AThylacineDream: this creepy beetle won't leave me alone https://t.co/vJcaCdhcEp" "Fri Feb 24 23:13:33 +0000 2017" False
jordanisbeneath "RT @AlloftheShips_: @JordanIsBeneath hai I drew u💕 https://t.co/x5YFZgRE7z" "Fri Feb 24 23:10:24 +0000 2017" False
jordanisbeneath "RT @OrcThorngor: @JordanIsBeneath feeling a bit down today so to cope I made this little nightmare https://t.co/nTZhZuiDGl" "Fri Feb 24 23:09:01 +0000 2017" False
jordanisbeneath "@PushinUpRoses @theMagdalenRose Oh my lord that is so freaking cute" "Fri Feb 24 22:38:17 +0000 2017" True
jordanisbeneath "RT @Urania_Orwell: The pills will help you escape...
-20% on Steam 
https://t.co/SRvphAevwV https://t.co/3xDokfT5aI" "Wed Feb 22 23:47:47 +0000 2017" False
jordanisbeneath "RT @FireElegy: Art block, so I drew the sketch of Jordan I posted yesterday.
@JordanIsBeneath https://t.co/QnvvJNoKbG" "Wed Feb 22 23:37:58 +0000 2017" False
jordanisbeneath "@Freckfrackles I seriously adore it. I never would've thought I'd see such impressive stuff inspired by the show." "Wed Feb 22 05:49:52 +0000 2017" True
jordanisbeneath "RT @GabesShindig: @JordanIsBeneath I tried to draw you, how are the results https://t.co/9pTrZ4tbfG" "Wed Feb 22 03:07:51 +0000 2017" False
jordanisbeneath "RT @TheColorsRnigh: Dropfish, seen in the water of the Docks
from #YumeNikki https://t.co/9cCmVPc34A" "Wed Feb 22 03:07:02 +0000 2017" False
jordanisbeneath "@Freckfrackles AHH PIXEL ART

That's seriously amazing!! I can't believe you went through the effort to make that. Thank you so so much! &lt;3" "Tue Feb 21 22:54:45 +0000 2017" True
jordanisbeneath "RT @Freckfrackles: Screams at twitter for making my gifs low quality
Anyway here's some @JordanIsBeneath fanart! https://t.co/Fg6EjPZHkG" "Tue Feb 21 22:53:36 +0000 2017" False
jordanisbeneath "RT @noelfielding11: Licky licky x https://t.co/WJLY8qNULc" "Tue Feb 21 22:53:25 +0000 2017" False
jordanisbeneath "RT @RealistComics: the end is near https://t.co/Ew6CB027tj" "Tue Feb 21 05:15:06 +0000 2017" False
jordanisbeneath "RT @AThylacineDream: This is Paul the Piranha Plant. https://t.co/qAGnSUlACl" "Tue Feb 21 05:04:29 +0000 2017" False
jordanisbeneath "RT @rashaplaysgames: @JordanIsBeneath 

I don't want time to keep going https://t.co/lUuZkiUiOa" "Tue Feb 21 05:00:17 +0000 2017" False
jordanisbeneath "RT @_CrimsonArtist_: @JordanIsBeneath I'm your comfy friend :3 https://t.co/yjC94G6oEz" "Tue Feb 21 04:59:28 +0000 2017" False
jordanisbeneath https://t.co/BDTQJhftO7 "Mon Feb 20 08:43:06 +0000 2017" True
jordanisbeneath "@OrcThorngor @PushinUpRoses David Bowie https://t.co/wRdTxvlXbK" "Sun Feb 19 04:50:37 +0000 2017" True
jordanisbeneath "RT @gayass_poptart: Hey I drew a smol version @JordanIsBeneath because he's really rad (and we have similar hair styles!) -👽 https://t.co/R…" "Sun Feb 19 01:09:52 +0000 2017" False
jordanisbeneath "RT @Foot_Krees: My starry star friend with a game it's creator influenced me to buy, or maybe the star did, I'm not sure. @JordanIsBeneath…" "Sun Feb 19 01:07:35 +0000 2017" False
jordanisbeneath "GET EDGY

https://t.co/5tqI9Ju2fD" "Sat Feb 18 23:14:53 +0000 2017" True
jordanisbeneath "@RoartheDancer I don't mind! I'm glad you enjoy the music :D" "Sat Feb 18 22:27:16 +0000 2017" True
jordanisbeneath "@RoartheDancer It's on etsy. :) I'll try to put up some new and some cheaper stuff soon when I find time to draw! 

https://t.co/FEqXZwtVlG" "Sat Feb 18 22:18:30 +0000 2017" True
jordanisbeneath "RT @AThylacineDream: https://t.co/LQWmVvPhsH" "Sat Feb 18 06:03:16 +0000 2017" False
jordanisbeneath "@HimitsuTobi I love it so much! Thank you &lt;3" "Sat Feb 18 02:38:04 +0000 2017" True
jordanisbeneath "@TheColorsRnigh I LOVE THIS

Looking at your art I feel like we'd get along so well. We dig similar vibes and love the same YN creatures &lt;3" "Sat Feb 18 02:37:17 +0000 2017" True
jordanisbeneath "RT @TheColorsRnigh: @JordanIsBeneath ""I wish I looked like that"" https://t.co/Y1zNXwXaWk" "Sat Feb 18 02:35:24 +0000 2017" False
jordanisbeneath "RT @Naterkix: Another month, another Kirby by @JordanIsBeneath. The cardboard had a sticky-strip still on it. It stuck it there.Yay https:/…" "Sat Feb 18 02:34:47 +0000 2017" False
jordanisbeneath "RT @Carlota_Agre: @JordanIsBeneath 
Uboa makes everything better... https://t.co/Y7onp2h9Nb" "Fri Feb 17 00:15:46 +0000 2017" False
jordanisbeneath "RT @_CrimsonArtist_: Happy Valentine's Day &lt;3 @JordanIsBeneath (I think of you) ^-^ https://t.co/duAcULsi80" "Fri Feb 17 00:15:35 +0000 2017" False
jordanisbeneath "RT @OrcThorngor: @_CrimsonArtist_ @AThylacineDream @JordanIsBeneath @TheColorsRnigh @Carlota_Agre @Caribounose @smackweenies  Creepy valent…" "Fri Feb 17 00:15:24 +0000 2017" False
jordanisbeneath "RT @SonicAngel23: Here's the art I bought from @JordanIsBeneath!! It fits right in on my shelf~ ^^ https://t.co/B3pDeOovOy" "Fri Feb 17 00:13:57 +0000 2017" False
jordanisbeneath "you &amp; @Cheratomo for your birthdays!

I've been flying between cities and been in/out of the clinic a lot, but miss you guys a ton. (2/2)" "Wed Feb 15 02:38:39 +0000 2017" True
jordanisbeneath "SORRY MY BIRTHDAY WISHES ARE ALWAYS LATE

@Jeff_like_Feff you're the bestest and sweetest ever and I really need to catch up with (1/2)" "Wed Feb 15 02:35:46 +0000 2017" True
jordanisbeneath "@TheColorsRnigh Your art is so good! I found that image while looking him up on DeviantArt and didn't even realize it was by you!" "Mon Feb 13 08:54:14 +0000 2017" True
jordanisbeneath "Here's a new little video!

I'm dying of stomach problems atm but I like making things and will keep making things

https://t.co/Tuu4j54EFB" "Mon Feb 13 05:52:11 +0000 2017" True
jordanisbeneath "RT @AThylacineDream: it's happening https://t.co/0RlH6eZ5cz" "Mon Feb 13 00:06:03 +0000 2017" False
jordanisbeneath "NO DON'T STAY UP

It's not a big video. And there's a chance I may not actually finish it till tomorrow. But I will tryyyy" "Sun Feb 12 10:10:43 +0000 2017" True
jordanisbeneath "I may upload something in the middle of the night tonight" "Sun Feb 12 08:47:31 +0000 2017" True
jordanisbeneath "RT @okamish: well i guess it's just about time for my annual yume nikki fanart post https://t.co/vEFojfrgNC" "Sat Feb 11 05:21:53 +0000 2017" False
jordanisbeneath "RT @KatieClarkArts: Patreon paintings for January were tiny Skyrim / Elder Scrolls alchemy ingredients 🌿💐🌾🍄🎨😊 https://t.co/wb5lDTqphG" "Sat Feb 11 01:18:02 +0000 2017" False
jordanisbeneath "RT @hado_fun: https://t.co/vV0EyfWqtO" "Sat Feb 11 01:13:27 +0000 2017" False
jordanisbeneath "RT @PhoebePeak: I made some fanart for @JordanIsBeneath using pencil and colored pencil. I hope you like it! https://t.co/5XxGGbyg6A" "Sat Feb 11 01:08:00 +0000 2017" False
jordanisbeneath "RT @TheColorsRnigh: @JordanIsBeneath ... I fixed your plant :) https://t.co/UrU5rQ2fLo" "Fri Feb 10 05:30:58 +0000 2017" False
jordanisbeneath "RT @Godzila2024: I feel like the lovely @JordanIsBeneath might enjoy this thingy I drew. I call it my little Chick Chick. https://t.co/UyAU…" "Fri Feb 10 05:30:25 +0000 2017" False
jordanisbeneath "Follow Sarah's etsy store!

She makes the sickest of sick gothy paintings https://t.co/GFczblQAuk" "Fri Feb 10 05:28:20 +0000 2017" True
jordanisbeneath "Thinking way too hard is my superpower

It gives me the ability to lay on the floor a lot breathing heavily with an… https://t.co/f5eEZzzQRo" "Fri Feb 10 05:26:05 +0000 2017" True
jordanisbeneath https://t.co/icSfEJ4BfV "Tue Feb 07 04:37:19 +0000 2017" True
jordanisbeneath "@MissBTBeast It's totally the best so far, but also the most questionable to be hanging on someone's wall" "Mon Feb 06 06:05:57 +0000 2017" True
jordanisbeneath "@melofcgamergirl Too much cute &lt;3" "Mon Feb 06 04:57:14 +0000 2017" True
jordanisbeneath "@MissBTBeast HOLY SHIT IT'S SO GREAT" "Mon Feb 06 04:56:27 +0000 2017" True
jordanisbeneath "RT @MissBTBeast: @JordanIsBeneath Valentine's Day Kirby loves you. He loves you so much it hurts https://t.co/RMpBnNmttf" "Mon Feb 06 04:56:20 +0000 2017" False
jordanisbeneath "@MegaManly666 @bladderbloat @DifGalaxyGame It's the next game from the creators of Fran Bow!" "Sun Feb 05 22:00:43 +0000 2017" True
jordanisbeneath "RT @Surrealist_mind: “XII” - by Klim Novoseltsev. #surreal #art #psychedelic https://t.co/Db96aedBZb" "Sun Feb 05 02:23:08 +0000 2017" False
jordanisbeneath "RT @AThylacineDream: For @PapaKennMedia - try to think less about the hurdles when you're jumping, and more about how to balance when  you…" "Sun Feb 05 02:18:57 +0000 2017" False
jordanisbeneath "RT @Droodle_Bug: I drew @JordanIsBeneath because I've been binge watching his videos again so why not https://t.co/iHwFYgSd6x" "Sun Feb 05 02:15:52 +0000 2017" False
jordanisbeneath "RT @briahna_elise: @JordanIsBeneath this came today and I'm so excited! 💙 https://t.co/2OMAPMaYEj" "Sat Feb 04 07:17:19 +0000 2017" False
jordanisbeneath "RT @Carlota_Agre: @JordanIsBeneath 
Having a bad day? Here comes some words of wisdom from Yurei-san.... https://t.co/3DqHWbLFD0" "Sat Feb 04 07:16:17 +0000 2017" False
jordanisbeneath "RT @kk_awesome7812: @JordanIsBeneath my friend @Chubby_Llamas drew this for you! She thinks it's bad but it's really good!!! https://t.co/u…" "Sat Feb 04 07:15:52 +0000 2017" False
jordanisbeneath "RT @bladderbloat: Heres a few concepts for the soundtrack of @DifGalaxyGame More to be added! https://t.co/UyhXUXcNMM" "Fri Feb 03 22:34:19 +0000 2017" False
jordanisbeneath "RT @AThylacineDream: My markers died so I’m using a collection of awful colored pencils and crayons at a coffee shop. Sorry fml https://t.c…" "Fri Feb 03 22:30:02 +0000 2017" False
jordanisbeneath "RT @Carlota_Agre: @JordanIsBeneath 4 years ago to this day, Jordan busted some sweet moves and everybody got a good feeling

(also here's a…" "Fri Feb 03 22:29:47 +0000 2017" False
jordanisbeneath "RT @smackweenies: mood today https://t.co/OEkoYXfH4m" "Fri Feb 03 10:47:45 +0000 2017" False
jordanisbeneath "RT @alfarin: The art I bought from @JordanIsBeneath's etsy store arrived today.

It is by the bed on my current renovation project. 

... W…" "Fri Feb 03 10:44:14 +0000 2017" False
jordanisbeneath "@Jeff_like_Feff &lt;3" "Fri Feb 03 09:22:05 +0000 2017" True
jordanisbeneath "@okamish Depression has never given birth to a more beautiful piece" "Fri Feb 03 07:31:01 +0000 2017" True
jordanisbeneath "I need to stop abandoning Twitter when bad things happen

If I go quiet it means I'm embarrassed/eager to finish new YouTube/Patreon content" "Fri Feb 03 07:21:25 +0000 2017" True
jordanisbeneath "Dear stomach, butt, and doctors at the hospital, I hate you, love Jordan, have a nice day" "Fri Feb 03 07:16:16 +0000 2017" True
jordanisbeneath "@SonicAngel23 -though. It means someone was more interested than I thought in something I made in my own time. So thank you &lt;3" "Mon Jan 30 22:09:43 +0000 2017" True
jordanisbeneath "@SonicAngel23 Sorry it cost so much to ship it all the way out there! It always means a lot when someone's interested in the original stuff-" "Mon Jan 30 22:03:24 +0000 2017" True
jordanisbeneath "@SonicAngel23 Aw it means a lot you bought that! It's the first in a series, and one of the first original (non fanart) pieces I've sold. &lt;3" "Mon Jan 30 21:56:27 +0000 2017" True
jordanisbeneath "@SonicAngel23 Aww, thank you!! Did you buy one already? Was it Nightscape Iris?" "Mon Jan 30 21:37:41 +0000 2017" True
jordanisbeneath "RT @AThylacineDream: If you wanna support me and get cool things like postcards, prints, &amp; other goodies, you can check out my Patreon! (ht…" "Mon Jan 30 20:52:53 +0000 2017" False
jordanisbeneath "I am quite happy with this drawing

It's Uboa

and his lightswitch-triggered friends

(Original on etsy --… https://t.co/GP2HNbgDej" "Sun Jan 29 23:57:03 +0000 2017" True
jordanisbeneath "@RatedSGames I'm so sorry to hear Todd. :( 

Hope you're doing okay. &lt;3 Let's hang when I'm back so I can give you another supermassive hug" "Sat Jan 28 23:40:21 +0000 2017" True
jordanisbeneath "@PushinUpRoses Ahhh I think this is my favorite one so far!" "Sat Jan 28 22:08:24 +0000 2017" True
jordanisbeneath "RT @PushinUpRoses: New painting in progress. https://t.co/TrN4WgWc1h" "Sat Jan 28 22:07:28 +0000 2017" False
jordanisbeneath "RT @BlazeRitzao: @JordanIsBeneath finished this pic of Mr.whiskers and Jordan https://t.co/oYtfIVEcBH" "Sat Jan 28 22:03:33 +0000 2017" False
jordanisbeneath "@OrcThorngor @AThylacineDream Don't worry Cella's just mean to me

Mostly bc her demon cat influences her decisions and corrupts her soul" "Sat Jan 28 06:21:25 +0000 2017" True
jordanisbeneath "RT @AThylacineDream: Mary Poppins on the two-disc DVD case sums up @JordanIsBeneath uploading something that isn't OFF; appreciative but ju…" "Sat Jan 28 04:23:20 +0000 2017" False
jordanisbeneath "@umbreonyx64 Thanks for buying the little comet! I'm so glad you like it &lt;3" "Sat Jan 28 00:42:00 +0000 2017" True
jordanisbeneath "RT @umbreonyx64: @JordanIsBeneath I have received your artwork! Napstablook likes it https://t.co/N5JBGD6mtR" "Sat Jan 28 00:41:24 +0000 2017" False
jordanisbeneath "Wow, I love it! You guys are so creative and sweet! It always really inspires me to keep at it. https://t.co/Jj31hxn763" "Sat Jan 28 00:41:02 +0000 2017" True
jordanisbeneath "RT @AThylacineDream: Mary Poppins is a succubus witch and Dick Van Dyke is her minion" "Fri Jan 27 01:55:19 +0000 2017" False
jordanisbeneath "RT @FizzVsTheWorld: .@JordanIsBeneath clears an empty spot in his video schedule to talk about the emptiness of NaissanceE
https://t.co/lfW…" "Thu Jan 26 23:53:11 +0000 2017" False
jordanisbeneath "PREVIEW

(Drawing is made more fun when a drooling Uboa is involved) https://t.co/2S2omCBNOQ" "Thu Jan 26 23:36:10 +0000 2017" True
jordanisbeneath "I put up a short little video to keep the channel active. OFF's still coming next! I'm just slowww

https://t.co/zMFFAXNPfY" "Thu Jan 26 02:55:47 +0000 2017" True
jordanisbeneath "@AThylacineDream The mole rat looks like something you need to draw immediately" "Tue Jan 24 22:19:16 +0000 2017" True
jordanisbeneath "@AThylacineDream There isn't much competition when you show us a 10/10 goblin shark takin a stunning selfie like that" "Tue Jan 24 22:13:41 +0000 2017" True
jordanisbeneath "@AThylacineDream These are all such incredible choices

But 'extreme close-up maggot' sounds the wrongest so I picked it" "Tue Jan 24 21:43:32 +0000 2017" True
jordanisbeneath "@Ravestar15 Aww thanks dude! So far I've been doing them all in marker and colored pencil :)" "Tue Jan 24 15:23:59 +0000 2017" True
jordanisbeneath "I've been really into drawing things I can hang from different angles

https://t.co/qob7CmcRNk https://t.co/CWWqf9ZoKT" "Tue Jan 24 05:08:38 +0000 2017" True
jordanisbeneath "I put it in a frame @AThylacineDream

A frame that looks special https://t.co/4NL7VN9rr2" "Tue Jan 24 03:24:36 +0000 2017" True
jordanisbeneath "Happy Birthday @AThylacineDream

I drew you a deer in a place https://t.co/QEXzSdKgfw" "Tue Jan 24 03:03:15 +0000 2017" True
jordanisbeneath "Horrible photo because I'm on crap phone, but here's a preview of a thing I am draw https://t.co/y2NiIkpfGe" "Mon Jan 23 03:08:50 +0000 2017" True
jordanisbeneath "RT @BalrogGameRoom: i just wanna finish editing this video on video games so I can actually go play video games" "Sun Jan 22 09:58:29 +0000 2017" False
jordanisbeneath "@AThylacineDream I KNEW THEY WOULD EVENTUALLY MAKE A BABA YAGA JOKE" "Sun Jan 22 06:09:34 +0000 2017" True
jordanisbeneath "RT @AThylacineDream: https://t.co/msNodS3s1Y" "Sat Jan 21 00:02:20 +0000 2017" False
jordanisbeneath "RT @acewatersmusic: This little star guy from @JordanIsBeneath found his home amongst the wires. https://t.co/QbsUVG9Wn6" "Sat Jan 21 00:02:03 +0000 2017" False
jordanisbeneath "This one comes from a long line of octopus royalty

#FFVI

(original on etsy -- https://t.co/kQUgcTIcjq) https://t.co/HlomGprfPn" "Fri Jan 20 04:48:10 +0000 2017" True
jordanisbeneath "I found this frame and had to draw something to fit in it. I think it's cursed or something

""Nightscape Minima""… https://t.co/8lWXElyJo3" "Fri Jan 20 01:18:39 +0000 2017" True
jordanisbeneath "RT @DrawingA______: Remember when I drew Madotsuki Jordan aaaages ago

I did it again https://t.co/01T4UwcqCD" "Thu Jan 19 22:19:01 +0000 2017" False
jordanisbeneath "@sidneywest96 Haha I'm glad! Thanks &lt;3" "Thu Jan 19 05:56:02 +0000 2017" True
jordanisbeneath "@RSimonen Thanks!" "Thu Jan 19 05:55:49 +0000 2017" True
jordanisbeneath "@PushinUpRoses &lt;3 &lt;3" "Thu Jan 19 05:54:50 +0000 2017" True
jordanisbeneath "@MadHatterAlysse Thank you so much! &lt;3" "Thu Jan 19 05:54:40 +0000 2017" True
jordanisbeneath "@SuperMaronda64 If I were him I certainly would" "Thu Jan 19 05:54:30 +0000 2017" True
jordanisbeneath "@SonicAngel23 &lt;3" "Thu Jan 19 05:52:14 +0000 2017" True
jordanisbeneath "Drawing is addicting when you're sick and can't do anything you want to do

""Nightscape Iris""

(Original on etsy --… https://t.co/PtOZkDxIXY" "Thu Jan 19 05:43:03 +0000 2017" True
jordanisbeneath "@melofcgamergirl Thanks Mel! &lt;3" "Thu Jan 19 04:27:25 +0000 2017" True
jordanisbeneath "Oh, and I'm totally late on tweeting this, but SUPER HAPPY BELATED BIRTHDAY to two awesome wonderful people, @Scarfulhu and @Cheratomo!" "Thu Jan 19 00:25:15 +0000 2017" True
jordanisbeneath "Today I'm very sick with fever. That's not why I drew this sad mushroom, but good timing I suppose.

Etsy --… https://t.co/rXk4JbVhRg" "Thu Jan 19 00:20:39 +0000 2017" True
jordanisbeneath "RT @xX_th0m4s_Xx: #desk for @Pixel_Dailies #pixel_dailies #pixelart @piskelapp https://t.co/0Aax4nDWfr" "Wed Jan 18 10:47:39 +0000 2017" False
jordanisbeneath "RT @antdude92: Damn. All the congratulations in the world go out to @GamesDoneQuick for surpassing $2 million for cancer research. Awesome!…" "Sun Jan 15 06:47:05 +0000 2017" False
jordanisbeneath "@PanniMezei &lt;3333" "Sun Jan 15 05:28:31 +0000 2017" True
jordanisbeneath "RT @PanniMezei: Obvious bad joke is obvious. Sorry. I drew this for @JordanIsBeneath because his channel helps me a lot with my anxiety and…" "Sun Jan 15 05:28:26 +0000 2017" False
jordanisbeneath "I used to, but nowadays I find it fun letting go of stuff. 

Life is short, chaotic, and I can't keep anything in t… https://t.co/IfXJx8gIaO" "Sun Jan 15 04:49:12 +0000 2017" True
jordanisbeneath "Finally added this dude to the etsy shop! His frame was actually broken so I had to find another to sell him in.… https://t.co/Cxzh5IL6Xh" "Sat Jan 14 22:12:49 +0000 2017" True
jordanisbeneath "@AThylacineDream My true intentions at last revealed" "Sat Jan 14 07:48:39 +0000 2017" True
jordanisbeneath "RT @AThylacineDream: question @JordanIsBeneath : are you really just the reincarnation of Sylvester Stallone from SpyKids 3 Game Over https…" "Sat Jan 14 07:46:21 +0000 2017" False
jordanisbeneath "RT @AThylacineDream: k. this one has a lower jaw at least. https://t.co/Ih9IDhz5oK" "Sat Jan 14 03:00:09 +0000 2017" False
jordanisbeneath "RT @OrcThorngor: @JordanIsBeneath also here's a quick and funny doodle I made just now :3 https://t.co/k9ApIuM4q7" "Sat Jan 14 01:22:29 +0000 2017" False
jordanisbeneath "sorry

https://t.co/ZMCtMNXVlC" "Fri Jan 13 05:52:38 +0000 2017" True
jordanisbeneath "Here's a third star! And I guess the last one. He's red and warm and a bit edgy

Original on etsy --… https://t.co/OxfD3wmRpE" "Thu Jan 12 11:18:31 +0000 2017" True
