HakkiDS2 "@stirrenflivver эт куды вы тыгыдыкали?" "Sat Mar 18 14:58:32 +0000 2017" True
HakkiDS2 "Я давно не рисовал Люци в  этой форме, эт даже меня удивило Оо
Надо будет реф пильнуть, по этому засранцу!XD https://t.co/ZTkLJJw92S" "Sat Mar 18 10:53:45 +0000 2017" True
HakkiDS2 "Если бы я оставил понификацию и делал по возрастам, то получилось бы так.
Но пони я себя не чувствую, поэтому сдела… https://t.co/e29HE0DUA8" "Fri Mar 17 19:30:51 +0000 2017" True
HakkiDS2 "Сегодня я получил самую душевную благодарность от бухого мужика, которому я помог встать со льда и уйти на асфальт.
-спасибо пацан!XDD" "Fri Mar 17 16:30:37 +0000 2017" True
HakkiDS2 "Я слышу вокруг только одно.
-Беги, беги иначе ты погубишь свою жизнь и мечты!" "Thu Mar 16 12:07:47 +0000 2017" True
HakkiDS2 "Эксперименты по рисованию, вытягиваю что-то новое по спидпейнтам, хорошо конечно, но не всегда получается то, что х… https://t.co/VzwJmFuEyd" "Wed Mar 15 19:57:29 +0000 2017" True
HakkiDS2 "@F0X4df будь аккуратнее" "Wed Mar 15 08:59:09 +0000 2017" True
HakkiDS2 "@F0X4df нуу как ты так?" "Wed Mar 15 08:56:37 +0000 2017" True
HakkiDS2 "@b_tailed НеееXD" "Tue Mar 14 17:02:27 +0000 2017" True
HakkiDS2 "@b_tailed  Да не говориXD" "Tue Mar 14 16:54:15 +0000 2017" True
HakkiDS2 "@AmsiParo Так, тихаXDD" "Tue Mar 14 16:53:56 +0000 2017" True
HakkiDS2 "Хакки плохой, Хакки развращает пай-мальчиков и они начинают сохранять прон на компуктерахXD" "Tue Mar 14 16:00:19 +0000 2017" True
HakkiDS2 "@F0X4df О, Семпай не бойся. Я же любя:3 И не обижу тебя:3" "Tue Mar 14 09:00:33 +0000 2017" True
HakkiDS2 "@F0X4df но Семпай! Я же любя! Я могу потом обнять:3" "Tue Mar 14 08:47:21 +0000 2017" True
HakkiDS2 "@F0X4df Я куплю тебе пудингxD 
И поглажу по голове:D" "Tue Mar 14 08:45:35 +0000 2017" True
HakkiDS2 "@F0X4df Бля, не заметил ошибку. ПомучитьxD 
Всё, жди и готовь рёбра!&gt;:3" "Tue Mar 14 08:41:23 +0000 2017" True
HakkiDS2 "@F0X4df Надо придти и получать тебяxD" "Tue Mar 14 08:34:30 +0000 2017" True
HakkiDS2 "@F0X4df Семпай, ты заразился от меня?" "Tue Mar 14 08:24:30 +0000 2017" True
HakkiDS2 "@F0X4df ТихаxD" "Tue Mar 14 08:22:58 +0000 2017" True
HakkiDS2 "-Ложись спать!
-Не..
-Вижу твои круги под глазами тебя хотят.
-Ну хоть кто-то 
Бадаму тсссс!" "Mon Mar 13 22:14:54 +0000 2017" True
HakkiDS2 "Поимел один из первых образов Хакки! Заказчик извращенецXD
Зато руки получилисьXD
Да я обрезал, стыдна https://t.co/rvhWQX6Ak2" "Mon Mar 13 20:34:47 +0000 2017" True
HakkiDS2 "Сделал прон с одним из своих персонажей.
Такое ощущение, будто меня поимели. 
Вроде и приятно, а вроде чёт не тоXDDDDDDD" "Mon Mar 13 19:56:26 +0000 2017" True
HakkiDS2 "ОХ, УЖ ЭТИ ПРОБЫ С  ОБЪЁМНЫМ ПОКРАСОМ, МДЯ https://t.co/c3rGDQrDf2" "Mon Mar 13 12:59:47 +0000 2017" True
HakkiDS2 "@stirrenflivver  О, повадки мазохиста?:3
Не, я больше люблю душить и оставлять синяки другимxD" "Mon Mar 13 04:21:50 +0000 2017" True
HakkiDS2 "-Зачем тебе нож?
-Играюсь..
-Водя по своей коже?
-Это такой кайф! попробуй!
-Бля, реально..." "Sun Mar 12 21:51:10 +0000 2017" True
HakkiDS2 "RT @stirrenflivver: Замечательно! https://t.co/MFtQHTvJNc" "Sun Mar 12 09:45:50 +0000 2017" False
HakkiDS2 "-ты придёшь на геодезию
-я болею
-Ты вообще ходить не будешь?
-Я дохну от головокрунения,кашля,тошноты и боли головы. Конечно я приду блять!" "Sun Mar 12 09:44:25 +0000 2017" True
HakkiDS2 "ХУДЕТЬ!- Кричал Хакки.
ЖРАТЬ, БЛЯ- Кричала её мать, а её поварёшка была убедительнее" "Sun Mar 12 07:34:03 +0000 2017" True
HakkiDS2 "Ебал я вашу жизнь" "Sun Mar 12 07:32:27 +0000 2017" True
HakkiDS2 "Решил концепт дома накидать, ну и как туда Нейли с  Дьюком забрели, не зная, что в доме уже живут. хехXD https://t.co/rxRVyD0vUM" "Sat Mar 11 17:07:15 +0000 2017" True
HakkiDS2 "@marya_himitsu Ох,  спасибо тебе большое^^ Я думал что с проводками я лишнее сделалXD" "Sat Mar 11 12:53:44 +0000 2017" True
HakkiDS2 "Если ваш кот, шугается урчания вашего желудка, значит пора поесть!" "Sat Mar 11 12:21:53 +0000 2017" True
HakkiDS2 "сука, как же болит зуб" "Sat Mar 11 12:08:29 +0000 2017" True
HakkiDS2 "А крайне УБИЙСТВЕННОЕ настроение не пропадает!" "Sat Mar 11 08:18:11 +0000 2017" True
HakkiDS2 "Не давайте в обиду своих возлюбленных! https://t.co/bJAX7oqUW4" "Fri Mar 10 20:00:39 +0000 2017" True
HakkiDS2 "Что-то идёт не правильно" "Fri Mar 10 17:24:29 +0000 2017" True
HakkiDS2 "Что-то происходит не так" "Fri Mar 10 17:24:09 +0000 2017" True
HakkiDS2 "Разболелся и что-то мне кажется, что самое время по рисовать !" "Fri Mar 10 09:51:39 +0000 2017" True
HakkiDS2 "@F0X4df ну и дурак" "Fri Mar 10 09:49:07 +0000 2017" True
HakkiDS2 "Семпай откормил меня тортом. Я до сих пор есть не хочу Оо" "Thu Mar 09 14:37:34 +0000 2017" True
HakkiDS2 "ТАМАРА, СКАЖИ МНЕ" "Wed Mar 08 19:28:47 +0000 2017" True
HakkiDS2 "@marya_himitsu выздоравливай!" "Wed Mar 08 19:28:20 +0000 2017" True
HakkiDS2 "@birboverlord ХОСПОДЯ, ЭТО ОХРИНЕННО!" "Wed Mar 08 12:08:29 +0000 2017" True
HakkiDS2 "На вопрос "" А ты ищешь себе парня?"" https://t.co/gsA3V51zhw" "Wed Mar 08 11:59:04 +0000 2017" True
HakkiDS2 "@stirrenflivver А, около 120 рублей штука.
Аааа, ну цвет становится темнее на другом" "Wed Mar 08 11:12:51 +0000 2017" True
HakkiDS2 "@stirrenflivver ни какxD https://t.co/gJwQ8iatIn" "Wed Mar 08 08:37:16 +0000 2017" True
HakkiDS2 "@stirrenflivver Да спиртовые и приятно ложаться на бумагу:3" "Wed Mar 08 08:11:27 +0000 2017" True
HakkiDS2 "@stirrenflivver нит:3 https://t.co/CJABrdvi9e" "Wed Mar 08 08:09:49 +0000 2017" True
HakkiDS2 "Бедный Люци, он давно  смирился, что его компаньон крупный идиот и неудачникxD" "Wed Mar 08 08:05:23 +0000 2017" True
HakkiDS2 "Мама, мама! Я влюбился! 
БОЖЕ ОНИ ТАК ШИКАРНЫ! ОНИ ТАКИЕ СИМПАТИЧНЫЕ. ВСЁ! Я ВЫЙДУ ЗАМУЖ ЗА НИХ!
ООООЭТИ ШИКАРНЫЕ МАРКЕРЫ И ТАКИЕ ДЕШЁВЫЕ!!" "Wed Mar 08 08:03:38 +0000 2017" True
HakkiDS2 "Пиздец приходит тогда, когда у Хакки просыпается комплекс СТАРШЕЙ СЕСТРЫ!
Я ЕБУЧИЙ ПАНИКЕР ЗА МЛАДШЕГО!" "Mon Mar 06 21:26:34 +0000 2017" True
HakkiDS2 "Как-то я слишком сильно зажал младшего в общении с компом..
Нужно приобщать ребёнка и дать немного свободы" "Mon Mar 06 18:41:21 +0000 2017" True
HakkiDS2 "RT @birboverlord: я глупенький" "Sun Mar 05 07:32:42 +0000 2017" False
HakkiDS2 "Звуковые галлюцинации...Люци. не шали со звуком" "Sat Mar 04 20:06:52 +0000 2017" True
HakkiDS2 "@b_tailed ОЙ ПОДУМАЕШЬ ЗА 10К ПОКАЗАЛ СВОИ КОСТИ, Я СКЕЛЕТ С ПРИНЦИПАМИXD" "Sat Mar 04 16:32:38 +0000 2017" True
HakkiDS2 "мало того, что меня лишили родительских прав, 
ТАК Я ЕЩЁ И МОНАШКА ПРОДАЖНАЯXD" "Sat Mar 04 16:14:55 +0000 2017" True
HakkiDS2 "а воздух тяжелее" "Sat Mar 04 16:12:15 +0000 2017" True
HakkiDS2 "@b_tailed в машине копался и руку по плечо передавил. И топором чуть не оттяпал когда дрова рубил" "Sat Mar 04 08:50:45 +0000 2017" True
HakkiDS2 "Сегодня я почти остался без правой руки. Это заставило меня задуматься о последствиях" "Sat Mar 04 08:40:33 +0000 2017" True
HakkiDS2 "Познакомил семью  со своим мужем.
Его зовут Моська.
Кот Моська любит ездить на руках.
И да, теперь это ваш зять!" "Fri Mar 03 16:37:27 +0000 2017" True
HakkiDS2 "Я ХОЧУ СОЖРАТЬ СВОЮ ШТОРУ!" "Fri Mar 03 14:28:26 +0000 2017" True
HakkiDS2 "Я листик банный! Е-банный..." "Fri Mar 03 12:41:13 +0000 2017" True
HakkiDS2 "аааа весна, ааа больные ноги, ааааахуеть как я хочу что нибудь сломать" "Fri Mar 03 12:39:44 +0000 2017" True
HakkiDS2 "Ненене, нафиг. Не буду учителем!  Ещё затянет! Да и по отчеству что б называли? Ну наафиг" "Fri Mar 03 10:24:15 +0000 2017" True
HakkiDS2 "Когда на флешмобе была тема про карты тароXD https://t.co/U5PNaUYCqT" "Thu Mar 02 17:40:20 +0000 2017" True
HakkiDS2 "С интернетом беда..
Но, я понял одно!
Что бы не грустить, нужно рисовать Дью! Ибо она милашка и чудо просто! https://t.co/F7j1bHysen" "Wed Mar 01 17:43:44 +0000 2017" True
HakkiDS2 "Геодезист-Практик, охуенный мужик.
Но учит нас он быть богатой сволочью, которая зарабатывает своим ремеслом.
Ключевое ""сволочью'" "Tue Feb 28 12:10:40 +0000 2017" True
HakkiDS2 "И я снова начал слушать ""Твоё нежное безумие""... Чую опять плохие мысли" "Tue Feb 28 11:49:18 +0000 2017" True
HakkiDS2 "-Тебя обманули, Тебя обокрали, а тебя выкинула жизнь!
-Ну меня хотя бы обокрали" "Tue Feb 28 11:46:38 +0000 2017" True
HakkiDS2 "Темноватая тема получилась&gt;:3 https://t.co/4tQfkx78DS" "Mon Feb 27 17:51:24 +0000 2017" True
HakkiDS2 "@stirrenflivver Нук не грустить!&gt;:3" "Mon Feb 27 17:48:57 +0000 2017" True
HakkiDS2 "@stirrenflivver оу, вона как Оо" "Mon Feb 27 17:42:48 +0000 2017" True
HakkiDS2 "@stirrenflivver Я в хорошем смысле:3 
Но не буду:^" "Mon Feb 27 17:29:20 +0000 2017" True
HakkiDS2 "Мама, я даун! 
(/ ^×∆×^)/ https://t.co/jD8HJhqvD8" "Mon Feb 27 17:16:25 +0000 2017" True
HakkiDS2 "ДИПЛОМ, ИДИ К ЧЁРТУ! НЕКОГДА! АААА, РИСОВАТЬ, РИСОВАААТЬ!" "Sun Feb 26 20:17:24 +0000 2017" True
HakkiDS2 "@nochkoo скоро будетXD" "Sun Feb 26 20:16:57 +0000 2017" True
HakkiDS2 "Думаю доделать её, хмм.
Да, там есть подушка с фемкой  Семпая, ДьюXD https://t.co/OkfsfFN0w1" "Sun Feb 26 20:07:02 +0000 2017" True
HakkiDS2 "Когда Хакки, дико бомбит с ""Ты же девочка"" https://t.co/41jUiRlU1q" "Sun Feb 26 18:28:59 +0000 2017" True
HakkiDS2 "Мне так нравится, как эта страница получилась *-* https://t.co/YAj9bmvZbo" "Sun Feb 26 17:46:08 +0000 2017" True
HakkiDS2 "@nochkoo оууу, спасибо:^" "Sun Feb 26 17:10:11 +0000 2017" True
HakkiDS2 "Я у мамы рисовальщик комиксов, агаxD https://t.co/LeIlwUE4UN" "Sun Feb 26 13:37:10 +0000 2017" True
HakkiDS2 "@b_tailed Да сам в шокеxD" "Sun Feb 26 10:06:12 +0000 2017" True
HakkiDS2 "Сервиз Семпая до сих пор стоит на окне. Надо унести ему" "Sun Feb 26 05:09:32 +0000 2017" True
HakkiDS2 "А вообще, учиться в воскресенье? Чет не пахнет воскресеньем" "Sun Feb 26 05:06:46 +0000 2017" True
HakkiDS2 "@stirrenflivver просто я пришёл на зачёт по бждxD" "Sun Feb 26 05:05:09 +0000 2017" True
HakkiDS2 "Теперь я лишен родительских прав, я в тьюрме и вообще я умерxD" "Sun Feb 26 04:30:27 +0000 2017" True
HakkiDS2 "Чёт я подзаебался иллюстрировать историю АндайнXD А надоXD" "Sat Feb 25 07:18:28 +0000 2017" True
HakkiDS2 "Господи, как же сильно болит голова! Я ненавижу приближение весны!" "Fri Feb 24 18:49:26 +0000 2017" True
HakkiDS2 "@kusok_razuma хе хе :3" "Fri Feb 24 15:53:24 +0000 2017" True
HakkiDS2 "Я просто не знаю куда отправлятьXD 
 @kusok_razuma  С  ДНЁМ РОЖДЕНИЯ НЕЙЛИ!! :33 
ВСЕГО ТЕБЕ САМОГО-САМОГО!:3 https://t.co/G4z9K4zoi7" "Fri Feb 24 15:48:24 +0000 2017" True
HakkiDS2 "@F0X4df назови его Nameless. 
Хы, отсылка к  loveless XDD 
СорянXD" "Fri Feb 24 09:58:07 +0000 2017" True
HakkiDS2 "Ответить @b_tailed ЗАЧЕМ ТЫ СПАЛИЛ КОНТОРУ???XDD" "Thu Feb 23 19:11:55 +0000 2017" True
HakkiDS2 "БОЛЬШЕ ГАСТЕРНУТОГО САНСА, БОЛЬШЕ https://t.co/lSy5sWnMRD" "Thu Feb 23 18:57:54 +0000 2017" True
HakkiDS2 "Хех, не повезёт же людям со мной..я слишком истеричен.." "Thu Feb 23 16:31:55 +0000 2017" True
HakkiDS2 "RT @takaterina62: Обожаю, когда предлагают встретиться, вытаскивают из кроватки, а потом сами опаздывают 
 мм" "Thu Feb 23 12:40:43 +0000 2017" False
HakkiDS2 "Люци предложил залезть на крышу ночью и пустить светящегося воздушного змея. Посмотрим, будет ли с нами играть ветер!" "Thu Feb 23 12:38:18 +0000 2017" True
HakkiDS2 "Мне сегодня приснилось что я старая бабка, которая научила водить свою машину  добермана и контрабандой доставляла хорошее пойло!" "Thu Feb 23 11:11:19 +0000 2017" True
HakkiDS2 "Этой ночью опять не видно звёзды" "Wed Feb 22 16:48:36 +0000 2017" True
HakkiDS2 "Не знаю почему, но людей я люблю делать счастливыми
Пусть потом и сам буду груститьXD" "Wed Feb 22 16:42:46 +0000 2017" True
HakkiDS2 "Ох уж эти грязные скетчи, сам шугаюсь https://t.co/CWz3aSOQRP" "Wed Feb 22 14:19:09 +0000 2017" True
HakkiDS2 "I started blurring the lines
Because I didn’t care
I started crossing the line
Cause you were never there.." "Wed Feb 22 11:57:46 +0000 2017" True
HakkiDS2 "Ветер сегодня до неприличия ласковый" "Wed Feb 22 11:55:13 +0000 2017" True
HakkiDS2 "А ЧЁБ НЕТ? ПФФXD https://t.co/z3NmAV5PBh" "Mon Feb 20 19:08:20 +0000 2017" True
HakkiDS2 "Не канон немного, но она такая милашка! *-* https://t.co/RUPJl1BtgQ" "Mon Feb 20 17:25:14 +0000 2017" True
HakkiDS2 "RT @melanh01y: https://t.co/4dZU3lQphU" "Mon Feb 20 12:54:16 +0000 2017" False
HakkiDS2 "Чёт хочется взять и ударить себя по голове камнем" "Mon Feb 20 12:34:31 +0000 2017" True
HakkiDS2 "А ну блен, у меня аллергия на самого себя началась!" "Sun Feb 19 13:22:10 +0000 2017" True
HakkiDS2 "ЭТО ВСЁ ПОТОМУ ЧТО ТВОЯ ЖОПА НЕ КВАДРАТНАЯ!" "Sun Feb 19 13:22:10 +0000 2017" True
HakkiDS2 "А ещё меня чет прётxD" "Sun Feb 19 11:49:49 +0000 2017" True
HakkiDS2 "Лучше бы я своего мужа бы потискаль, он пушистый и большой=3= Пузя лучшийxDD" "Sun Feb 19 11:49:27 +0000 2017" True
HakkiDS2 "@stirrenflivver ооооу, ньяш, ты просто прелесть:3 Чаек с ягодками и конфетами мы выпьем:3" "Sun Feb 19 11:46:30 +0000 2017" True
HakkiDS2 "Нет ничего прекраснее сюжетов Семпаевской фемки и еды!:D" "Sun Feb 19 11:45:32 +0000 2017" True
HakkiDS2 "@F0X4df ну бленxD" "Sun Feb 19 11:44:37 +0000 2017" True
HakkiDS2 "@F0X4df подорожник в помощь!" "Sun Feb 19 09:57:40 +0000 2017" True
HakkiDS2 "@F0X4df плохо:с" "Sun Feb 19 09:57:30 +0000 2017" True
HakkiDS2 "Руку съесть нельзя.
В отношениях Хакки дурак.
А кофе не сладкий.
Ээх, пойти съесть конфетку что ли.. https://t.co/cy36vRARBS" "Sat Feb 18 12:55:52 +0000 2017" True
HakkiDS2 "RT @yukanun_under: MEGALOVANIA https://t.co/1SdGIHqi1L" "Sat Feb 18 11:25:01 +0000 2017" False
HakkiDS2 "@woonflivver ну..ладно.." "Sat Feb 18 11:10:27 +0000 2017" True
HakkiDS2 "@woonflivver ну..ну..чёрт т.т" "Sat Feb 18 10:53:08 +0000 2017" True
HakkiDS2 "@woonflivver чёрт.. Я хотел правую.." "Sat Feb 18 09:55:42 +0000 2017" True
HakkiDS2 "@stirrenflivver Оу, не. Я только руки, ибо боюсь  захлебнуться  жирком на  бедрах, если есть себя будуXDD" "Sat Feb 18 09:47:57 +0000 2017" True
HakkiDS2 "@woonflivver Она вкусная т.т" "Sat Feb 18 09:46:31 +0000 2017" True
HakkiDS2 "Я хочу съесть свою руку, фырь.." "Sat Feb 18 09:28:09 +0000 2017" True
HakkiDS2 "Просто, всё в крах" "Sat Feb 18 06:45:39 +0000 2017" True
HakkiDS2 "захотелось..И ПОТОМУ ЧТО Я МОГУ, МУХАХАХАХА https://t.co/4ZRbus7r2s" "Thu Feb 16 18:00:45 +0000 2017" True
HakkiDS2 "Многие заказы с ича, сказали мне что им нравятся мои светящиеся глаза в рисунках. Неожиданно, они назвали это товарным знаком Оо" "Thu Feb 16 02:58:12 +0000 2017" True
HakkiDS2 "НАДА ДОДЕЛАТЬ https://t.co/KVzCVsYM5D" "Wed Feb 15 16:48:58 +0000 2017" True
HakkiDS2 "@woonflivver ну..да, ты прав" "Wed Feb 15 12:15:32 +0000 2017" True
HakkiDS2 "@b_tailed милый, ты нахалXD" "Wed Feb 15 12:14:46 +0000 2017" True
HakkiDS2 "Мне нельзя пытаться успокаивать открыто депрессивных людоненавистников..Как-то тяжко становится после них" "Wed Feb 15 11:41:22 +0000 2017" True
HakkiDS2 "Последнее время я стал чаще засыпать на парах.. плохо" "Wed Feb 15 11:38:50 +0000 2017" True
HakkiDS2 "@b_tailed тсссссссссссссссс:3" "Wed Feb 15 11:34:15 +0000 2017" True
HakkiDS2 "Чёт я реально слишком большие сюжеты рисую..." "Wed Feb 15 11:00:11 +0000 2017" True
HakkiDS2 "Пора заводить собственный гаремXDD" "Mon Feb 13 12:20:23 +0000 2017" True
HakkiDS2 "Достижение в жизни?
Нуув, я охуенней коврикаxD" "Sun Feb 12 19:52:26 +0000 2017" True
HakkiDS2 "Я УКРАЛ РЁБРА СЕМПАЯ, НЬЯХАХАХАХАХА!" "Sun Feb 12 09:35:32 +0000 2017" True
HakkiDS2 "немножко братьев.. https://t.co/xxv8ACW4nc" "Fri Feb 10 18:31:56 +0000 2017" True
HakkiDS2 "@F0X4df Не бойся, у меня нежные, хоть и я тяжёлые рукиXDD" "Fri Feb 10 15:36:39 +0000 2017" True
HakkiDS2 "А ещё я не хочу расстраивать своих любимых и дорогих друзей.. Они важны, они любимы." "Fri Feb 10 15:34:21 +0000 2017" True
HakkiDS2 "аааа,ахахахахаха. Привееееет. Как давно мы не говорили о суициде? Нет прости, не сегодня" "Fri Feb 10 15:31:54 +0000 2017" True
HakkiDS2 "@F0X4df Мы сделаем из тебя волшебника по другому" "Fri Feb 10 15:30:28 +0000 2017" True
HakkiDS2 "Нет. На самом деле я сажусь за заказы, но ОНИ НЕ ПОЛУЧАЮТСЯ! Я НЕ МОГУ. ОНИ НЕ ВЫХОДЯТ! Я  ХОЧУ СНЕСТИ СВОЮ ТЕХНИКУ И РАЗОДРАТЬ ВСЁ" "Fri Feb 10 15:29:58 +0000 2017" True
HakkiDS2 "@F0X4df я не сломаю...честно.." "Fri Feb 10 15:28:51 +0000 2017" True
HakkiDS2 "А ЕЩЁ ГОРЯТ СРОКИ. А Я НИХЕРА НЕ РИСУЮ ТО, ЧТО НАДО!" "Fri Feb 10 15:27:23 +0000 2017" True
HakkiDS2 "а ещё я пиздец как ненавижу себя" "Fri Feb 10 15:26:27 +0000 2017" True
HakkiDS2 "Можно я по ною? Тви, ты же не против?  ААА МНЕ ПОФИГУ. Я НЕ ХОЧУ ЧТО БЫ МЕНЯ ЖАЛЕЛИ, Я ПРОСТО ХОЧУ ПО НЫТЬ" "Fri Feb 10 15:24:25 +0000 2017" True
HakkiDS2 "мне нужны рёбра семпая. РЁБРА СЕМПАЯ! СЕМПААААЙ!" "Fri Feb 10 15:22:40 +0000 2017" True
HakkiDS2 "Меня окружают слишком красивые люди. ОЧЕНЬ КРАСИВЫЕ. РАДОСТЬ СТАЛКЕРА!" "Wed Feb 08 21:19:23 +0000 2017" True
HakkiDS2 "@stirrenflivver За решимость. Я о ней забылxD" "Wed Feb 08 19:19:49 +0000 2017" True
HakkiDS2 "я хочу потискать Пузю Семпая О_о 
И Семпая надо, но боюсь, что на  этот раз я точно ему рёбра сломаю по не осторожности Т_Т" "Wed Feb 08 19:14:36 +0000 2017" True
HakkiDS2 "@stirrenflivver Оооооу, спасибо тебе ньяш :33" "Wed Feb 08 19:12:34 +0000 2017" True
HakkiDS2 "Я ни черта не вижу. Даже в очках. Чорт. Глаза болят.  НО Я ДОЛЖЕН СДАТЬВ  СРОКИ ДЕДЛАЙН  ТТ_ТТ СРОКИ, СРОКИ ГОРЯТ!!!!" "Wed Feb 08 19:11:39 +0000 2017" True
HakkiDS2 "И проехались катком.. Почему то я почувствовал себя разбитым. Всё есть. Прекрасные друзья, хорошие собеседники, семья и хобби...хреново.." "Wed Feb 08 12:22:22 +0000 2017" True
HakkiDS2 "Такое ощущение, будто из меня высосали душу.." "Wed Feb 08 12:21:08 +0000 2017" True
HakkiDS2 "Понял, что журналы ПлейБой и Максим, нужно прятать от младшего.. ОНИ НУЖНЫ ДЛЯ РАБОТЫ. ТОЛЬКО ДЛЯ РАБОТЫ!!XDD" "Tue Feb 07 16:09:45 +0000 2017" True
HakkiDS2 "RT @palnom6: Шиппер - это человек. который сочетает несочетаемое, а потом утверждает, что так и было." "Mon Feb 06 18:15:41 +0000 2017" False
HakkiDS2 "ГРРРРР~ :3 https://t.co/20sEGLIfkO" "Mon Feb 06 16:45:12 +0000 2017" True
HakkiDS2 "@b_tailed НЕ ПРАВДААXDD" "Sun Feb 05 19:16:58 +0000 2017" True
HakkiDS2 "МЫ С САНСОМ ПРОДВИГАЕМ ЭТОТ ОТПXDD 
А ПОТОИ ПОЙДЁТ ГРИЛЛБИ С САНЬКОМ. ХЕХЕХЕХЕ https://t.co/asfcFBnYAB" "Sun Feb 05 19:02:56 +0000 2017" True
HakkiDS2 "хммм...Я ХОЧУ СЪЕХАТЬ ИЗ ДОМА" "Sun Feb 05 15:53:17 +0000 2017" True
HakkiDS2 "Я НАШЁЛ ЕЩЁ СКЕЛЕ-БРО ПО АНДЕРУ. ДА ЕЩЁ И В СВОЁМ ПОГАНОМ РАЙОНЕ. БОЖЕЭТО СЧАСТЬЕ. И ТАКОЙ МИЛЫЙ ЧЕЛОВЕЧЕК, ЧТОЯ  Н… https://t.co/nNOUWj4j6W" "Sun Feb 05 15:52:13 +0000 2017" True
HakkiDS2 "Ой, чёт знакомое. пойду съём чего нитьXD https://t.co/V26NlkZK9j" "Sat Feb 04 13:00:11 +0000 2017" True
HakkiDS2 "Чтооооо???
ПОЧЕМУ ОФОРМЛЕНИЕ ТВИТТЕРА ПОМЕНЯЛОСЬ? ВЕРНИСЬ СТАРЫЙ ДИЗ!!!" "Fri Feb 03 18:41:46 +0000 2017" True
HakkiDS2 "┐(￣∀￣)┌ https://t.co/gnEpOGog66" "Fri Feb 03 16:49:35 +0000 2017" True
HakkiDS2 "@woonflivver ща будет" "Fri Feb 03 16:48:23 +0000 2017" True
HakkiDS2 "ничего не получается,ничего не получается... ничегошеньки..." "Fri Feb 03 14:13:24 +0000 2017" True
HakkiDS2 "@b_tailed Ты что, покрасился??:D" "Fri Feb 03 14:09:19 +0000 2017" True
HakkiDS2 "орехи орехи орехиорехиорехии..БОЛЬШЕ ОРЕХОВ, БОЛЬШЕ!!!" "Fri Feb 03 13:16:59 +0000 2017" True
HakkiDS2 "Пора избавиться от привычки почёсывать шею или руки ножом. Я при режу так скоро себя" "Fri Feb 03 04:06:25 +0000 2017" True
HakkiDS2 "ВСЁ ПЛОХО! https://t.co/2DJUwpLtp9" "Thu Feb 02 16:54:49 +0000 2017" True
HakkiDS2 "Аниме про девочек танкисток  довольно милое. Но меня удивило и умиляло, как русские танкистки пели Катюшу на ломанном русскомXDD" "Thu Feb 02 14:19:21 +0000 2017" True
HakkiDS2 "@kusok_razuma лол, ахаххахаа. А прикольноXDDD" "Thu Feb 02 13:30:39 +0000 2017" True
HakkiDS2 "@kusok_razuma прятаться?? ХААА, НЕТ! Я ВЕЛИКИЙ ХАККИ НЕ СТАНУ ПРЯТАТЬСЯ! Я СДЕЛАЮ ПИРОГ! БУГАГАШЕЧКИ!" "Thu Feb 02 13:27:07 +0000 2017" True
HakkiDS2 "@kusok_razuma Да куда я денусьXD" "Thu Feb 02 13:25:05 +0000 2017" True
HakkiDS2 "@kusok_razuma Да эт то фигня. Я сам привык быстро и сразу делать. Просто у меня очередь, а человек не понимает это т.т" "Thu Feb 02 13:23:02 +0000 2017" True
HakkiDS2 "Ненавижу, когда на меня давит заказчик. КАЖДЫЙ МАТЬ ЕГО ДЕНЬ" "Thu Feb 02 03:39:00 +0000 2017" True
HakkiDS2 "ПАПИ! РАЗЪЕБИ ИХ ВСЕХ ЗА САНСА!!!1 РАЗЪЕБИ ИХ ЗА СВОЕГО БРО, ЗА СВОЕГО МИЛОРДА !!! https://t.co/JX9IhlfVRw" "Wed Feb 01 16:15:56 +0000 2017" True
HakkiDS2 "А слушать бредни Люци о структуре улиц, ещё страннее ..." "Wed Feb 01 13:41:25 +0000 2017" True
HakkiDS2 "Слышать странные звуки в тишине, странно.." "Wed Feb 01 13:39:57 +0000 2017" True
HakkiDS2 "Звёзды сегодня невероятно яркие" "Tue Jan 31 16:22:12 +0000 2017" True
HakkiDS2 "@woonflivver Ну да поидее. Но к синему как-то больше привыкXD" "Mon Jan 30 13:45:34 +0000 2017" True
HakkiDS2 "А тем временем  Хакки опять покрасился. Теперь он рубиновый. Эх, поскорее май. поскорее снова синий цвет т.т" "Mon Jan 30 13:38:31 +0000 2017" True
HakkiDS2 "@Kotisnotacat Я уже глянул. Фу на меня, поздновато поздравил. аяй яйXD" "Sat Jan 28 22:39:51 +0000 2017" True
HakkiDS2 "@Kotisnotacat У тебя денюха?? ЕСЛИ ДА, ТО С ДНЁМРОЖДЕНИЯ И ВСЕГО ТЕБЕ  ОХРИНЕННОГО! Если нет, ВСЁ РАВНО САМОГО ОХРИНЕННОГО!:3" "Sat Jan 28 22:34:36 +0000 2017" True
HakkiDS2 "@kusok_razuma хехе, спасибо:33" "Sat Jan 28 22:19:44 +0000 2017" True
HakkiDS2 "@woonflivver хехе^^" "Sat Jan 28 21:57:08 +0000 2017" True
HakkiDS2 "йа исправил!! https://t.co/S2a5Jntt77" "Sat Jan 28 21:53:23 +0000 2017" True
HakkiDS2 "@woonflivver эт даа, эт нада:3" "Sat Jan 28 21:51:48 +0000 2017" True
HakkiDS2 "@woonflivver Хаурму (но шаурму тоже неXD)
