hybridshadowz "RT @Nibellion: Remember the legendary 'Get Mario Karted' video with Daisy getting destroyed on that bridge 

Well

Time is a flat circle ht…" "Wed May 03 20:07:27 +0000 2017" False
hybridshadowz "RT @shibbnbot: https://t.co/kFYkbzNHM8" "Wed May 03 20:04:21 +0000 2017" False
hybridshadowz "RT @DeviantArt: She’s made of color with fiery eyes and a rainbow spirit. https://t.co/zFLPe4tG3p https://t.co/js4q4XWgaF" "Wed May 03 20:04:12 +0000 2017" False
hybridshadowz "RT @monsterhunter: PROTIP: Avoid a Congalala's tail-end at all costs. https://t.co/TbWQjdVWqi" "Wed May 03 20:04:10 +0000 2017" False
hybridshadowz "RT @AuroCyanide: When your friends are a bit extra. Mob is a natural though. #mp100 https://t.co/He6gFQ3l9S" "Wed May 03 20:04:01 +0000 2017" False
hybridshadowz "RT @bnk_oo: https://t.co/ToVePpWGv0" "Wed May 03 16:01:08 +0000 2017" False
hybridshadowz "RT @cosmic_dia: how i think my perspective art will look: good
how it actually looks: https://t.co/HABD6VcFmH" "Wed May 03 15:59:54 +0000 2017" False
hybridshadowz "RT @reptiles36: 5超もっぱずデビューおめでとう💕 https://t.co/bkq54ariRk" "Wed May 03 15:48:16 +0000 2017" False
hybridshadowz "RT @vetur02: I love (drawing) those peaceful moments :') https://t.co/r7g3ngnkzH" "Wed May 03 15:48:07 +0000 2017" False
hybridshadowz "RT @xsynchxyz: ...my hand slipped.....I needed a pick-me-up anyway #mysticmessenger https://t.co/AnMqpaI9t1" "Wed May 03 15:47:32 +0000 2017" False
hybridshadowz "RT @SplatoonJP: 近年、台頭してきた新ブランド「アナアキ」。
カウンターカルチャーとして、パンク要素を取り入れたアパレルを展開しており、手刷りのTシャツをはじめ、手の込んだカスタムを施したギアたちは独特の雰囲気を醸し出している。
熱狂的なファンも多く、今後の展開が…" "Wed May 03 15:47:11 +0000 2017" False
hybridshadowz "RT @jeluto_: ami yumi https://t.co/xkVSrodDGX" "Wed May 03 15:46:55 +0000 2017" False
hybridshadowz "Episode 1 of Natsume Yujin-cho 6 and I'm already so close to tears. Why is it so beautiful and emotional, aaaaaaah...." "Wed May 03 15:46:00 +0000 2017" True
hybridshadowz "RT @AWDtwit: Just sitting here...
dreaming...
#MarioKart8Deluxe https://t.co/3k9llgl9ff" "Wed May 03 04:47:55 +0000 2017" False
hybridshadowz "@Droy_915 OH!! I can barely tell, but I do see a small hint of it on the inner section :D that's so cool~" "Wed May 03 04:47:30 +0000 2017" True
hybridshadowz "RT @mochiibuu: muffled yelling they're done!!!! https://t.co/WaFWHbu1tS" "Wed May 03 04:42:33 +0000 2017" False
hybridshadowz "RT @Emdasche: come celebrate kirby's birthday late by listening to this cool butter building remix @tenkitsunemusic &amp; i made 😍😘 ly https://…" "Wed May 03 04:40:28 +0000 2017" False
hybridshadowz "RT @ayataka_umaina: みねぎし🌱 https://t.co/2yibtiyV9E" "Wed May 03 04:38:49 +0000 2017" False
hybridshadowz "@Droy_915 Yess bows are cute! And they come all different sizes and colors ^u^" "Wed May 03 04:38:32 +0000 2017" True
hybridshadowz "RT @Babylonian: https://t.co/yNpjzOqNcT" "Wed May 03 04:22:47 +0000 2017" False
hybridshadowz "Jamie Berry is pure awesome~
https://t.co/8S1MOyg7XH" "Wed May 03 04:10:45 +0000 2017" True
hybridshadowz "RT @dubu024: 신나는 노래 들으면서 그린 쇼우 😎 https://t.co/bxGL4FBVGJ" "Wed May 03 04:00:48 +0000 2017" False
hybridshadowz "RT @stellaenowa: ✨ Kirby! ✨
@TheArtBond || @Arteyretuiteos https://t.co/cp2ebBFaSd" "Wed May 03 03:01:48 +0000 2017" False
hybridshadowz "RT @gamespot: All 25 Tees From Uniqlo's New Nintendo Collection https://t.co/GkjieUFIDu https://t.co/5B4SKJIjH1" "Wed May 03 02:55:55 +0000 2017" False
hybridshadowz "RT @shibbnbot: https://t.co/izXnsIaVFm" "Wed May 03 02:01:49 +0000 2017" False
hybridshadowz "RT @anicrossing: https://t.co/K3TF5i6TeY" "Wed May 03 02:01:43 +0000 2017" False
hybridshadowz "RT @jeluto_: don't really have the energy to ink. https://t.co/BQy1CpumRN" "Wed May 03 02:01:36 +0000 2017" False
hybridshadowz "RT @jeluto_: twitter seems to like wendy! https://t.co/pn3mJb14yT" "Wed May 03 02:01:26 +0000 2017" False
hybridshadowz "Fav Nyanko from the sketch dump. Might digitalize later (^u^) https://t.co/PqSYNJimik" "Wed May 03 01:59:01 +0000 2017" True
hybridshadowz "@Droy_915 yay :D" "Wed May 03 01:49:48 +0000 2017" True
hybridshadowz "RT @Emdasche: splatoon 1: you're a kid now you're a squid now

splatoon 2: callie is missing and marie has depression" "Tue May 02 23:00:19 +0000 2017" False
hybridshadowz "RT @mekara_u_: やっと揃った！！
可愛い😭💖 https://t.co/jtN2dP0Lc4" "Tue May 02 22:55:57 +0000 2017" False
hybridshadowz "RT @irohaon_: ｽﾞｲ₍₍(ง˘ω˘)ว⁾⁾ｽﾞｲ https://t.co/xeK0IiC9b1" "Tue May 02 22:55:40 +0000 2017" False
hybridshadowz "RT @sarakipin: My #BokuNoHeroAcademia faves 💫 https://t.co/axpO2xlM4S" "Tue May 02 22:50:51 +0000 2017" False
hybridshadowz "RT @iwilding: Inspired by a good game https://t.co/Q2zr3Dwo7b https://t.co/2Bq7ODvsFm" "Tue May 02 22:49:40 +0000 2017" False
hybridshadowz "RT @paperbeatstweet: ordinary people vs creative people https://t.co/rpEhkqPyzO" "Tue May 02 22:48:02 +0000 2017" False
hybridshadowz "RT @FizzySodaWave: if you think you have the worst luck in a video game just remember this https://t.co/lSb62JuBye" "Tue May 02 22:45:20 +0000 2017" False
hybridshadowz "RT @anicrossing: https://t.co/EopG6ua7go" "Tue May 02 20:02:08 +0000 2017" False
hybridshadowz "RT @ariwannii: it's been happening a lot lately https://t.co/JqG3ngFUie" "Tue May 02 20:01:53 +0000 2017" False
hybridshadowz "RT @DeviantArt: Link bae. #SorryNotSorry 😉 
Art by @RySpirit. 
https://t.co/7C3V3V62Hj https://t.co/tzXYRQeOcL" "Tue May 02 19:58:17 +0000 2017" False
hybridshadowz "RT @AuroCyanide: I - So okay… I wasn’t really planning on doing more but… I mean. I don’t know anymore. *coughs* #mp100 https://t.co/UVvih2…" "Tue May 02 19:49:21 +0000 2017" False
hybridshadowz "RT @200pi: belated kirby birthday comic! https://t.co/bw2X4JnGt5" "Tue May 02 14:30:14 +0000 2017" False
hybridshadowz "RT @YvesBalak: Animation basics for everyone
Today: Anticipation, Action, Reaction https://t.co/zZDkZGKEdQ" "Tue May 02 14:30:01 +0000 2017" False
hybridshadowz "RT @Yado_Pip: 에쿠보 마우스 커서
https://t.co/Ewjn59fcgP https://t.co/qB8wchqe8r" "Tue May 02 14:29:50 +0000 2017" False
hybridshadowz "Rolled the diamond gacha once and got him?????? \(OuO)/ https://t.co/kE34eS52uc" "Tue May 02 14:29:19 +0000 2017" True
hybridshadowz "RT @ihaveespersons: Soft boy vs angry boy https://t.co/Z05ZwWYuyK" "Tue May 02 14:28:36 +0000 2017" False
hybridshadowz "Mob Puzz seems to have redesigned their UI. Not bad though, we can see all 3 selected characters now :) https://t.co/nCyK6ybAXJ" "Tue May 02 14:28:25 +0000 2017" True
hybridshadowz "RT @rainiepainie: he probably told a shitty joke to Ritsu lmao 
|| #mp100 #mobpsycho100 #shou https://t.co/AAAqFHGfhx" "Tue May 02 13:38:16 +0000 2017" False
hybridshadowz "RT @DeviantArt: An adorable face will melt your heart in this sweet puppy portrait. https://t.co/VKSd1T2TNc https://t.co/GnaRLYGCz7" "Tue May 02 13:38:08 +0000 2017" False
hybridshadowz "RT @Florbetriz: My first hxh fan art, please don't kick me out I swear I draw serious stuff too... https://t.co/AbeXxZJ3MD" "Tue May 02 13:37:19 +0000 2017" False
hybridshadowz "RT @LoSassen: I love small All Might in big All Might clothes https://t.co/40LuTidves" "Tue May 02 04:16:59 +0000 2017" False
hybridshadowz "RT @thunderpigeon: reposting in honor of okuyasu appreciation day (which is every day) https://t.co/jBtJkF7ybs" "Tue May 02 04:16:48 +0000 2017" False
hybridshadowz "RT @Stonepa11: life comes at you fast https://t.co/Y9Qe1wcLt5" "Tue May 02 03:32:15 +0000 2017" False
hybridshadowz "RT @pugmom4evr: do u ever wanna talk 2 someone really bad but the thought that ur most likely annoying them haunts u and bums u out so u do…" "Tue May 02 03:31:58 +0000 2017" False
hybridshadowz "RT @Vahn16: finally, breath of the wild is playable https://t.co/kCX4aZbA3j" "Tue May 02 03:30:31 +0000 2017" False
hybridshadowz "RT @me9_: https://t.co/N5SU62lgtZ" "Tue May 02 03:29:31 +0000 2017" False
hybridshadowz "RT @gomipomi: Some drawings based on Squid Sister stories chapter 1 cause I like to suffer (no, not really) #splatoon #スプラトゥーン #シオカラーズ http…" "Tue May 02 03:29:06 +0000 2017" False
hybridshadowz "RT @blambot: BETTER LETTERER #3: Dynamic Sound Effects. Read more here: https://t.co/RQVJazi4u8 #lettering #comics #blambot https://t.co/R8…" "Tue May 02 01:08:21 +0000 2017" False
hybridshadowz "RT @madjackrabbit: a splatoon character in an f zero car on a zelda track in a mario game https://t.co/lekpk2Ve8M" "Tue May 02 00:40:44 +0000 2017" False
hybridshadowz "RT @pinkpawpads: its FINALLY done... im really inspired by the sonic screensaver illustrations, i wanted to make a pic in that style but wi…" "Tue May 02 00:40:20 +0000 2017" False
hybridshadowz "On another note, I've finally caught up to season 6 of Natsume's Book of Friends ^u^" "Tue May 02 00:39:11 +0000 2017" True
hybridshadowz "RT @gabzapz: No idea why I doodled this but ok Here u go https://t.co/VUuqIJqGqU" "Tue May 02 00:13:26 +0000 2017" False
hybridshadowz "RT @mb_ystr: https://t.co/ZCZzLYpO52" "Tue May 02 00:13:12 +0000 2017" False
hybridshadowz "RT @anicrossing: https://t.co/l8uFnA2qwS" "Tue May 02 00:13:03 +0000 2017" False
hybridshadowz "RT @DeviantArt: ""I have seen the dark universe yawning, where they roll in their horror unheeded..."" https://t.co/rSUPwGh4pN https://t.co/j…" "Tue May 02 00:12:56 +0000 2017" False
hybridshadowz "My head is killing me.... I can't concentrate on anything. ugh." "Tue May 02 00:12:49 +0000 2017" True
hybridshadowz "RT @jtimberlake: Hey guys... it's May." "Mon May 01 23:56:41 +0000 2017" False
hybridshadowz "RT @rui_2258: 仕上げるって大変なんだなあと思った https://t.co/6nojqhysvM" "Mon May 01 19:58:34 +0000 2017" False
hybridshadowz "RT @AuroCyanide: For the people who were asking for OT3. This is as close as Teruki and Takenaka would be willing to sit #mp100 https://t.c…" "Mon May 01 19:57:42 +0000 2017" False
hybridshadowz "RT @Kekeflipnote: Rosalina and Kirby ....... oops! And Luma :) https://t.co/0LOFAgXg5R" "Mon May 01 19:57:09 +0000 2017" False
hybridshadowz "RT @NintendoAmerica: Check out the 25 winning @UniqloUSA designs created by Nintendo fans! Available in stores &amp; online starting May 19. ht…" "Mon May 01 19:56:50 +0000 2017" False
hybridshadowz "RT @kawanocy: Ice Kitten-- i mean Ice Tiger of Russia🐯 https://t.co/O02EwV81pW" "Mon May 01 19:56:32 +0000 2017" False
hybridshadowz "RT @AWDEKO: my #mobpsycho100 charms arrived!! 😭🙏✨ thanks @ZapCreatives !! https://t.co/IUoWqpGJx1" "Mon May 01 19:56:09 +0000 2017" False
hybridshadowz "RT @hiro_mashima: 殺人事件！ https://t.co/05wHj4jcaO" "Mon May 01 16:10:14 +0000 2017" False
hybridshadowz "RT @MobPuz: 【強敵出現予告！】
モブパズ史上『最悪』の奴らが襲来！
超能力の頂点を極めし者たちに震撼せよ！
最強のパーティーで挑み、初登場の限定キャラをGETせよ！
#モブパズ
#モブサイコ100 https://t.co/487NYzS9Vy" "Mon May 01 16:10:01 +0000 2017" False
hybridshadowz "RT @fumo10s: チェシャ律 https://t.co/2vyp6E0fsO" "Mon May 01 05:55:42 +0000 2017" False
hybridshadowz "RT @FascinatingVids: STOP WHAT YOU'RE DOING AND UNMUTE THIS https://t.co/4PnwubvWjq" "Mon May 01 05:55:32 +0000 2017" False
hybridshadowz "RT @jeluto_: stay FRESH! https://t.co/xEU18t5lZf" "Mon May 01 05:23:35 +0000 2017" False
hybridshadowz "RT @rainiepainie: "" you're not supposed to use psychic powers against other people ""
god i love drawing guro and colour palette art
|| #mp1…" "Mon May 01 05:22:38 +0000 2017" False
hybridshadowz "RT @flowerveil: i saw a drawing of d.va with pink hair and i've never felt so inspired 🐰 #cutiesaturday https://t.co/jjZUgbJveF" "Mon May 01 05:03:01 +0000 2017" False
hybridshadowz "RT @QueerXiChisme: How I'm trying to be this Summer 😎 https://t.co/fntUuRSHKz" "Mon May 01 05:00:45 +0000 2017" False
hybridshadowz "RT @reigenpicsbot: https://t.co/sTP4CdQ4lV" "Mon May 01 03:34:39 +0000 2017" False
hybridshadowz "RT @seiyoko_: another
#モブサイコ100 https://t.co/J2wdFxOItv" "Mon May 01 03:32:16 +0000 2017" False
hybridshadowz "RT @NYCMayor: NYC’s immigrant population is at its highest level in 100 years.

Crime is at record lows.

Don’t buy the fake news from Wash…" "Mon May 01 03:29:30 +0000 2017" False
hybridshadowz "RT @oas_w9u: 안녕? 나의 지구인 https://t.co/aXfO8neGrt" "Mon May 01 03:27:50 +0000 2017" False
hybridshadowz "RT @UNIQLO_JP: あのゲームがUTになった？
UT GRAND PRIX 2017のテーマは #任天堂！世界中で愛されている任天堂のゲームコンテンツからUTデザインを募集、UTGP史上過去最多応募からグランプリの発表！5月19日(金)発売！#UTGP
https:/…" "Mon May 01 02:35:23 +0000 2017" False
hybridshadowz "RT @dog_rates: Meet Winston. He knows he's a little too big for the swing, but he doesn't care. Kindly requests a push. 12/10 would happily…" "Mon May 01 02:19:57 +0000 2017" False
hybridshadowz "RT @2964_OKN: 青春はバクハツ！　　※ﾓﾌﾞｻｲｺ https://t.co/eci6JRMwaj" "Mon May 01 02:19:33 +0000 2017" False
hybridshadowz "RT @6rande: https://t.co/t3toQv6eud" "Mon May 01 02:17:28 +0000 2017" False
hybridshadowz "RT @softpasteIs: An annual parade in the Netherlands pays homage to Vincent van Gogh with massive flower floats https://t.co/rG9VHStBeE" "Mon May 01 02:11:52 +0000 2017" False
hybridshadowz "RT @shibbnbot: https://t.co/wJuB0x4jfV" "Sun Apr 30 22:44:40 +0000 2017" False
hybridshadowz "RT @meltsmelts: Is hold https://t.co/riMYQw2ufw" "Sun Apr 30 22:44:36 +0000 2017" False
hybridshadowz "RT @necrosofty: Tony squawk pro skater https://t.co/VKXf0hZpHo" "Sun Apr 30 22:43:58 +0000 2017" False
hybridshadowz "RT @figmadventures: ""Hey Link-a, wanna join-a our kart race?"" https://t.co/NgZNfrX0PR" "Sun Apr 30 22:43:10 +0000 2017" False
hybridshadowz "RT @hyou1923: 超能力兄弟。 https://t.co/mSpRCW7PrV" "Sun Apr 30 22:42:54 +0000 2017" False
hybridshadowz "RT @DeanMcCoppln: i don't have an excuse for this https://t.co/IYajRgCRq9" "Sun Apr 30 22:42:43 +0000 2017" False
hybridshadowz "RT @vxrbxl: 🏖️ https://t.co/XR5YEhobPe" "Sun Apr 30 22:42:03 +0000 2017" False
hybridshadowz "RT @GiornoPizza: When you just wanted to be a gentleman but your grandson commits adultery and almost all of your descendants are delinquen…" "Sun Apr 30 18:28:14 +0000 2017" False
hybridshadowz "RT @anicrossing: https://t.co/vBHd1c9mN2" "Sun Apr 30 18:27:49 +0000 2017" False
hybridshadowz "RT @Britneydortiz: We just spent a hour looking for her. https://t.co/x00nQNP4nS" "Sun Apr 30 18:26:50 +0000 2017" False
hybridshadowz "RT @TristanACooper: My favorite part of playing as Bowser seeing him pout when he loses. Dude looks like his mom just told him they're goin…" "Sun Apr 30 18:26:36 +0000 2017" False
hybridshadowz "I hate wearing anything remotely fancy or ""business causal"" kind of thing. 

Gimme me my hoodie and comfy pants, dammit." "Sun Apr 30 18:26:28 +0000 2017" True
hybridshadowz "RT @JapanDaiIy: Blossoms at Night (by picn2k on Instagram) https://t.co/pWe5LA1maN" "Sun Apr 30 18:25:07 +0000 2017" False
hybridshadowz "RT @spacecoyotl: I wish Fresh Pizza met Raven Goth https://t.co/7mz8zPnjXu" "Sun Apr 30 18:24:59 +0000 2017" False
hybridshadowz "RT @janie: have u ever randomly found an artist who whispers directly to your soul. it happened to me https://t.co/0SUlviS6b8" "Sun Apr 30 18:24:28 +0000 2017" False
hybridshadowz "RT @Kekeflipnote: How many foxes do you see there ?
From the srtream :)
Had to draw as many as I could in less than 15 minutes ^^ https://t…" "Sun Apr 30 18:23:42 +0000 2017" False
hybridshadowz "RT @tuyoki: wearing glasses with headphones is awful" "Sun Apr 30 18:23:38 +0000 2017" False
hybridshadowz "RT @sanctiu: that sharp lookin wolf and that one neighbor who wants to take your place as mayor https://t.co/Ny0JJ5hA7t" "Sun Apr 30 18:23:36 +0000 2017" False
hybridshadowz "RT @AuroCyanide: Based on a prompt I got on Tumblr forever ago #mp100 https://t.co/xn8EkUYTBA" "Sun Apr 30 18:23:22 +0000 2017" False
hybridshadowz "RT @AuroCyanide: Where is my season 2 of Mob Psycho by the way? I want to die at the hands of animated Mogami scenes. I need this?" "Sun Apr 30 18:22:59 +0000 2017" False
hybridshadowz "RT @rainiepainie: cactus boy 
|| #mp100 #mobpsycho100 #ritsukagayama https://t.co/yq0qrRx4pJ" "Sun Apr 30 06:03:03 +0000 2017" False
hybridshadowz "RT @n0alani: 22% of my battery for,, , ,this https://t.co/zE15aYB0Qb" "Sun Apr 30 06:02:58 +0000 2017" False
hybridshadowz "RT @yuroran: do you ever just https://t.co/PM97EDKbl0" "Sun Apr 30 06:00:59 +0000 2017" False
hybridshadowz "There was a giant roach flapping around my room. Finally killed it.

Not getting ANY sleep either way......." "Sun Apr 30 05:26:15 +0000 2017" True
hybridshadowz "RT @asachaart: https://t.co/JNbPPyq7SM" "Sun Apr 30 01:20:09 +0000 2017" False
hybridshadowz "RT @AWDtwit: Look at this. Look at Link.
This is probably the happiest he has ever been in his life.
He deserves this.
I'm happy for him. h…" "Sun Apr 30 01:19:48 +0000 2017" False
hybridshadowz "RT @ReepusArt: @fieryandfine @xerouo  https://t.co/HeEfK3ZEGZ" "Sat Apr 29 23:12:41 +0000 2017" False
hybridshadowz "RT @khudeejuh: CURSED IMAGE https://t.co/ZiKvOx4sSf" "Sat Apr 29 23:11:12 +0000 2017" False
hybridshadowz "RT @shibbnbot: https://t.co/flJkWTJWVJ" "Sat Apr 29 23:09:39 +0000 2017" False
hybridshadowz "Gah so damn tired.... just cut off my feet already. They're hurting like hell....." "Sat Apr 29 23:07:32 +0000 2017" True
hybridshadowz "RT @AuroCyanide: I freaking adore love triangles. Me shipping stuff is like a bunch of loosely connected lines everywhere. #mp100 https://t…" "Sat Apr 29 16:48:25 +0000 2017" False
hybridshadowz "YAAASS~ OuO https://t.co/HRYokaNdLH" "Sat Apr 29 16:39:04 +0000 2017" True
hybridshadowz "RT @DirkGrundy: I actually drew this a long time ago but I've rebranded it https://t.co/sYmHmXsOTx" "Sat Apr 29 04:51:39 +0000 2017" False
hybridshadowz "RT @mo2315100: かーびぃとえくぼ〜〜〜(自己満) https://t.co/rc9YfghxWX" "Sat Apr 29 04:50:11 +0000 2017" False
hybridshadowz "RT @sawakosawa3: とろけるアニマルシリーズ https://t.co/zvIvgNVxA7" "Sat Apr 29 04:48:42 +0000 2017" False
hybridshadowz "Good, tv is free again. 

Time to play some splatoon~" "Sat Apr 29 02:05:20 +0000 2017" True
hybridshadowz "RT @markiplier: DABBING IS NEVER DEAD https://t.co/PCquUJ9eRL" "Sat Apr 29 00:23:51 +0000 2017" False
hybridshadowz "RT @heroaca_anime: 今日はヒロアカ！
『僕のヒーローアカデミア』今日4/29(土)夕方5:30から「騎馬戦決着」放送！
白熱する騎馬戦サバイバル、爆豪の""上を目指す執念""に注目です。

あらすじ
https://t.co/kYVfiKkCq0

#heroac…" "Sat Apr 29 00:16:04 +0000 2017" False
hybridshadowz "Reminder that I did attempt to do a speedpaint once ^u^
https://t.co/1AUEBEWAhd" "Fri Apr 28 23:58:45 +0000 2017" True
hybridshadowz "Ugh my energy when down as the day went on.... gonna go a few rounds on turf wars or ranked I guess..." "Fri Apr 28 21:57:26 +0000 2017" True
hybridshadowz "RT @hinatarotea: listen kids it doesn't matter if it's a hobby or a fictional character if something makes you really happy then that is a…" "Fri Apr 28 21:41:36 +0000 2017" False
hybridshadowz "RT @lowpolymillio: JACK https://t.co/cFL6d3B5CB" "Fri Apr 28 21:41:28 +0000 2017" False
hybridshadowz "RT @PrinceForestFox: Sleepy Sae-sae that was requested by @BlissfullyIamMe https://t.co/fW916AH0N0" "Fri Apr 28 21:40:33 +0000 2017" False
hybridshadowz "RT @CuteEmergency: Look its a secret bunny meeting. What are they talking about? Veggies? Carrots? World domination? We will never know htt…" "Fri Apr 28 21:40:09 +0000 2017" False
hybridshadowz "RT @mhaikkun: an outfit I wore a couple of days ago!! 🌺
also my first digital draw in two weeks https://t.co/1zX3OCggxd" "Fri Apr 28 21:39:38 +0000 2017" False
hybridshadowz "RT @tbtbii: https://t.co/fJwJHFkvzc" "Fri Apr 28 21:38:18 +0000 2017" False
hybridshadowz "RT @Mmtktki: 😎😎😎✨✨ https://t.co/XHxnIVjw2d" "Fri Apr 28 21:38:02 +0000 2017" False
hybridshadowz "RT @athenawyrm: Modern Lucina commission
#fireemblem https://t.co/xh5xbMHwz2" "Fri Apr 28 21:36:43 +0000 2017" False
hybridshadowz "RT @virtuallydead: Good morning. Another day, another 5ft squirrel trying to break into my car. https://t.co/8Er21o3wla" "Fri Apr 28 20:58:42 +0000 2017" False
hybridshadowz "RT @anarchy_____hq: どやっちゃん https://t.co/p8ZwhL7SuR" "Fri Apr 28 20:58:28 +0000 2017" False
hybridshadowz "Boy, is it pretty dang warm today O.o" "Fri Apr 28 20:58:10 +0000 2017" True
hybridshadowz "RT @KATSUKlBAKUGOU: CRAAAAAAAAAAAAAAAAAWLING IN MY SKIN THESE WOUNDS WILL NOT HEAL FEA RIS HOW I FALL COFNBUSING WHAT IS REAAAAAAAAL https:…" "Fri Apr 28 20:56:55 +0000 2017" False
hybridshadowz "RT @JackyjackyNa: 朝バナナ美味しいね https://t.co/bYSZslp93f" "Fri Apr 28 20:56:48 +0000 2017" False
hybridshadowz "RT @WeRateLizards: ANGERY ‼️‼️9/10 https://t.co/rBB0hBx3rS" "Fri Apr 28 20:56:42 +0000 2017" False
hybridshadowz "RT @Ursso_: BLESS WHO EVeR mADE THIS\s https://t.co/aDghDuAOkk" "Fri Apr 28 20:53:57 +0000 2017" False
hybridshadowz "RT @2ndWorldRailgun: When you return to your favorite youtube playlist after 2 years https://t.co/bZQtqXRm4r" "Fri Apr 28 20:53:25 +0000 2017" False
hybridshadowz "RT @terukek: two commissions one from @heeyitsmk and one from someone of tumblr https://t.co/dtPDmYhb4z" "Fri Apr 28 20:53:10 +0000 2017" False
hybridshadowz "The 27th was Kirby's first appearance back in 1992 ^u^
Gotta love the cute, little puffball~ https://t.co/aKUrgIcxnE" "Fri Apr 28 18:25:04 +0000 2017" True
hybridshadowz "RT @FutabaTheHermit: some nerd: eggman isn't that cool
me:
some nerd: holy shit https://t.co/iD2ktEgSqc" "Fri Apr 28 17:39:48 +0000 2017" False
hybridshadowz "RT @zombiemiki: A starry night themed promotion, featuring Cosmog!
Coming out May 20th
https://t.co/EQAvfl9tWk https://t.co/5rVhvdUWhq" "Fri Apr 28 17:39:22 +0000 2017" False
hybridshadowz "RT @Boo_Rad13y: Felt like animating, So heres a Chameleos with a case of the Munchies #MonsterHunter #animonthly https://t.co/mTKJqoV5Rz" "Fri Apr 28 16:23:01 +0000 2017" False
hybridshadowz "RT @sketchere1: terumob zine preview 😋🍩 https://t.co/N2Vga8zM75" "Fri Apr 28 16:20:36 +0000 2017" False
hybridshadowz "RT @monsterhunter: Nice work surviving this week Hunters! You Rock! 

Super-chill Tetsucabra by fluffymakesart: https://t.co/7pzR07YOGa htt…" "Fri Apr 28 16:19:48 +0000 2017" False
hybridshadowz "Whoa, Outlast 2 so far is all kinds of messed up (storywise). And boy..... does it deliver on the creepy, intense atmosphere °^°;;;" "Fri Apr 28 07:29:26 +0000 2017" True
hybridshadowz "RT @MonHunArt: 鏖魔 | 战斗员 #pixiv #MonsterHunter #モンスターハン https://t.co/PcJBngRqsR https://t.co/FOnSx2RsaQ" "Fri Apr 28 07:27:21 +0000 2017" False
hybridshadowz "RT @xsynchxyz: Smol Choi Bois~! I would seriously die for them if it was to achieve the love and happiness they deserve #mysticmessenger ht…" "Fri Apr 28 07:26:06 +0000 2017" False
hybridshadowz "RT @EmrgencyKittens: Hello hooman, let me introduce you to my little marshmallow... https://t.co/I1RZR0PqYQ" "Fri Apr 28 05:02:33 +0000 2017" False
hybridshadowz "Finished another tumblr request~! We need more of blushy Shou!
OuO https://t.co/yHt9MrJ2hH" "Fri Apr 28 04:45:12 +0000 2017" True
hybridshadowz "@n0alani yeeesssss~ https://t.co/I6bcwbxdCq" "Fri Apr 28 04:44:28 +0000 2017" True
hybridshadowz "Electro swing is so gooood~" "Fri Apr 28 04:01:09 +0000 2017" True
hybridshadowz "@theladyearl @Droy_915 You're putting in the effort and that matters a lot~" "Fri Apr 28 03:47:56 +0000 2017" True
hybridshadowz "RT @bestrollever: cursedimage.jpg https://t.co/vPE91XKwSh" "Fri Apr 28 02:25:02 +0000 2017" False
hybridshadowz "RT @vetur02: Done with this one :D https://t.co/sMAbwHk9ap" "Fri Apr 28 02:24:42 +0000 2017" False
hybridshadowz "RT @cyocomi3: (*´♡`*)＜ユウ～～リ～～～💕💕💕💕💕💕💕 https://t.co/DSCZ9XUbIe" "Fri Apr 28 02:24:31 +0000 2017" False
hybridshadowz "RT @NinWire: Nintendo's announced the all new 2DS XL. https://t.co/NiYFxQ2tN3 https://t.co/3Gn74J3F5H" "Fri Apr 28 02:12:02 +0000 2017" False
hybridshadowz "RT @Hexjo2: got my new 2ds xl early https://t.co/grDdH2l2YM" "Fri Apr 28 02:11:44 +0000 2017" False
hybridshadowz "@Droy_915 its not your fault :O" "Fri Apr 28 02:11:20 +0000 2017" True
hybridshadowz "@Droy_915 Audino pls halp.
(I draw one thing on the tablet &amp; it starts acting up again ;n;)" "Fri Apr 28 02:00:25 +0000 2017" True
hybridshadowz "RT @sallysuemoose: dooooooooooooooog. dog. pupper. https://t.co/tVIHie2fQf" "Fri Apr 28 01:01:32 +0000 2017" False
hybridshadowz "Bleh, my wrist is starting to hurt again.... D:&lt;" "Fri Apr 28 00:57:07 +0000 2017" True
hybridshadowz "RT @modantoire: Satori is so majestic I hope people draw it more ;v; #tloz #BOTW https://t.co/mVsvaGc1zh" "Fri Apr 28 00:50:38 +0000 2017" False
hybridshadowz "RT @FourScore64: remember when Kirby literally shot a missile in a pet store https://t.co/17zz2Y11aX" "Fri Apr 28 00:50:11 +0000 2017" False
hybridshadowz "RT @clownplushie: happy birthday kirby!!! ^ ^ #Kirby25th https://t.co/EimgVHGTQX" "Fri Apr 28 00:49:31 +0000 2017" False
hybridshadowz "RT @ZeighousArt: samurai jack!! I watched some of the new season's episodes. I kinda wanna watch the first seasons now. https://t.co/5zNSfE…" "Fri Apr 28 00:48:47 +0000 2017" False
hybridshadowz "RT @k7movingdoodles: Finally finished my little undertale thing for #Animonthly. Been loving the stuff I've been seeing so far! Keep up the…" "Fri Apr 28 00:48:04 +0000 2017" False
hybridshadowz "RT @nite_jay: I did this Splatoon thing for @RubberNinja 's #animonthly. It's super rough but I hope yall like it! https://t.co/PuEVCwTArg" "Fri Apr 28 00:47:45 +0000 2017" False
