TheFilmStage "Bruno Dumont is bringing a Joan of Arc rock 'n' roll musical to Cannes. See the first trailer:… https://t.co/TmaQkq1pWg" "Thu May 11 22:31:01 +0000 2017" True
TheFilmStage "'Hounds of Love' compellingly probes human depravity: https://t.co/nfMENjz2tI https://t.co/CX9i6zqg7y" "Thu May 11 21:31:01 +0000 2017" True
TheFilmStage "Doug Liman on making ‘The Wall’ as a reaction to 'Edge of Tomorrow' https://t.co/fvkSeigvuG https://t.co/aOclSbqJkG" "Thu May 11 20:41:23 +0000 2017" True
TheFilmStage "The director of #AnimalKingdom returns this month with #WarMachine. See the new trailer: https://t.co/DXK9dSK2cu https://t.co/T6sjupZQAx" "Thu May 11 20:31:01 +0000 2017" True
TheFilmStage "According to a Netflix listing, Orson Welles' 'The Other Side of the Wind' will be released in 2018. https://t.co/4BqRoKWZBx" "Thu May 11 20:13:16 +0000 2017" True
TheFilmStage "'Citizen Jane' tells a captivating story from the annals of American history. @jaredmobarak reviews:… https://t.co/tBBd0frlii" "Thu May 11 19:31:01 +0000 2017" True
TheFilmStage "Doug Liman's 'The Wall’ constructs a thrilling bit of modern military mythology: https://t.co/HqEQTw1Cy0 https://t.co/YZorzC1eDV" "Thu May 11 18:31:00 +0000 2017" True
TheFilmStage "RT @WhoseStreetsDoc: “An alarming &amp; vital documentary chronicling the grassroots formation of BLM.” @Thefilmstage on #WhoseStreets: https:/…" "Thu May 11 18:29:25 +0000 2017" False
TheFilmStage "'Folk Hero &amp; Funny Guy' features a stand-out performance from Wyatt Russell: https://t.co/FWkkXjMrET https://t.co/wK4oAyBE2e" "Thu May 11 17:31:02 +0000 2017" True
TheFilmStage "We've premiered the U.S. trailer for Bertrand Bonello's 'Nocturama,' one of this year's best films. Watch:… https://t.co/YDNtHTPtfd" "Thu May 11 16:41:36 +0000 2017" True
TheFilmStage "Nicole Kidman joins Elisabeth Moss for ‘Top of the Lake: China Girl.' See the first trailer: https://t.co/ySfxKaNwuL https://t.co/v5R8UcFpnj" "Thu May 11 16:31:02 +0000 2017" True
TheFilmStage "A new poster for @edgarwright's #BabyDriver, one of the 40 must-see films of the summer: https://t.co/M3lkXx2Ty7 https://t.co/WOEgYWK8Np" "Thu May 11 15:53:15 +0000 2017" True
TheFilmStage "Eleanor Coppola's 'Paris Can Wait' is a joyful, sexy road movie: https://t.co/uevcCel5ht https://t.co/Nez8Ooy3HJ" "Thu May 11 15:31:02 +0000 2017" True
TheFilmStage "#TheBeguiled, horizontal style. https://t.co/UgwpCF1nPv" "Thu May 11 15:17:49 +0000 2017" True
TheFilmStage "A new poster for Sofia Coppola's #TheBeguiled, one of the 40 must-see films of the summer: https://t.co/M3lkXx2Ty7 https://t.co/IDWA6HKlhy" "Thu May 11 15:06:43 +0000 2017" True
TheFilmStage "James Gray's #TheLostCityofZ will hit Blu-ray on July 11: https://t.co/OUHViVPIGY https://t.co/Q0g5BmnhBq" "Thu May 11 14:31:02 +0000 2017" True
TheFilmStage "RT @FilmStageShow: What did you think of Guardians of the Galaxy Vol. 2? We discuss on the latest show: https://t.co/5YQSDt2dss https://t.c…" "Thu May 11 13:28:13 +0000 2017" False
TheFilmStage "Wondering when Cannes 2017 premieres will take place? Here's the full screenings guide: https://t.co/Q7IaYOnoNl https://t.co/rRPIVHq1yh" "Thu May 11 13:09:27 +0000 2017" True
TheFilmStage "Joan of Arc rocks out in the first trailer for Bruno Dumont's 'Jeannette' https://t.co/9II7xkQqsw #Cannes https://t.co/SGxLBjvsFa" "Thu May 11 13:02:07 +0000 2017" True
TheFilmStage "See the first trailer for Jane Campion's 'Top of the Lake: China Girl' starring Elisabeth Moss and Nicole Kidman… https://t.co/AxUt8rpX0p" "Thu May 11 12:28:12 +0000 2017" True
TheFilmStage "Brad Pitt Wants Freedom in New Trailer for David Michôd's 'War Machine' https://t.co/DXK9dSK2cu https://t.co/5XtYlHepB7" "Thu May 11 11:46:49 +0000 2017" True
TheFilmStage "20 great music documentaries worth rocking out to: https://t.co/l3csc2ze7R https://t.co/si1lJipvLX" "Wed May 10 22:31:01 +0000 2017" True
TheFilmStage """Art is merciless observation, sympathy, imagination, and a sense of detachment that is almost cruelty."" - Michael… https://t.co/fKQluXBq0A" "Wed May 10 21:31:01 +0000 2017" True
TheFilmStage "The screenwriter of 'Se7en' breaks down the making of David Fincher's crime drama: https://t.co/9L4UicTTEQ https://t.co/7jRLPROmZN" "Wed May 10 20:31:01 +0000 2017" True
TheFilmStage "One of the most intriguing new images from David Lynch's 'Twin Peaks.'

See the latest preview:… https://t.co/FiQPz6YxeN" "Wed May 10 19:53:28 +0000 2017" True
TheFilmStage "10 films to see after watching @RealGDT's #CrimsonPeak: https://t.co/xM7U7aZuTg https://t.co/1XJuMEcbeN" "Wed May 10 19:31:00 +0000 2017" True
TheFilmStage "Thom Yorke will compose the score for Luca Guadagnino’s #Suspiria remake. https://t.co/mqbuOQhwVW" "Wed May 10 18:56:37 +0000 2017" True
TheFilmStage "RT @mccrabb_will: ""Every breath, beat and fluttering of an eye was a revelation when Michael Parks was on screen.""
--Christopher Nolan" "Wed May 10 18:49:02 +0000 2017" False
TheFilmStage """A scene has to have a rhythm of its own, a structure of its own."" -
 Michelangelo Antonioni https://t.co/FaxP9xaA5L" "Wed May 10 18:31:01 +0000 2017" True
TheFilmStage "Wyatt Russell on the naturalness of ‘Folk Hero &amp; Funny Guy' and the art of humor: https://t.co/wcxaeK0jRo https://t.co/VTiKs3iBil" "Wed May 10 17:31:00 +0000 2017" True
TheFilmStage "#CrownHeights, starring Lakeith Stanfield, opens on August 25. Our #Sundance review: https://t.co/Beuw0CotaQ" "Wed May 10 17:18:13 +0000 2017" True
TheFilmStage "This is the greatest teaser poster for a movie that needs to happen as soon as possible. https://t.co/3Co5AaqPFO" "Wed May 10 16:41:30 +0000 2017" True
TheFilmStage "'Megan Leavey,' starring Kate Mara, is an ambitious, restrained war drama. @FinkJohnJ reviews:… https://t.co/IJqDWGZWcO" "Wed May 10 16:31:02 +0000 2017" True
TheFilmStage "The Weinstein Company is dumping 'Suite Française' on Lifetime on May 22. Our review from 2015:… https://t.co/m1ewlvnyLk" "Wed May 10 16:10:18 +0000 2017" True
TheFilmStage "Rebel Without a Cause (Nicholas Ray, 1955) https://t.co/2BfW7eB2gm" "Wed May 10 16:01:01 +0000 2017" True
TheFilmStage "The great Michael Parks — of 'Kill Bill,' 'The Assassination of Jesse James,' and many others — has died at 77. #RIP https://t.co/E0EIPhQLh6" "Wed May 10 15:31:20 +0000 2017" True
TheFilmStage "Originally set to star Alan Rickman, see the first trailer for #TheLimehouseGolem: https://t.co/NrZaF8VW8t https://t.co/jvgpxiRJkS" "Wed May 10 15:31:01 +0000 2017" True
TheFilmStage "Todd Haynes, Noah Baumbach, and more are premiering new films at Cannes. See the first images:… https://t.co/LSgK7TEcd1" "Wed May 10 14:31:00 +0000 2017" True
TheFilmStage "After #Widows, Steve McQueen is set to direct an official documentary on 2Pac: https://t.co/YWbffruX6H https://t.co/gUfdnd98lp" "Wed May 10 13:31:01 +0000 2017" True
TheFilmStage "Amazon has acquired streaming rights to 40 films from @sxsw for over $1.9 million: https://t.co/bBwIM7XKzx" "Wed May 10 13:10:14 +0000 2017" True
TheFilmStage "The Coens discuss the making of their debut feature: https://t.co/JyRzzyQStm https://t.co/HJqrqniyEn" "Wed May 10 12:59:31 +0000 2017" True
TheFilmStage "RT @FilmSwoon: My latest piece for @TheFilmStage features new books on Twin Peaks, Steve McQueen, Sherry Lansing, and more. Read on! https:…" "Wed May 10 12:51:11 +0000 2017" False
TheFilmStage "We're giving away #TheGodfather 45th Anniversary Blu-rays. RT this + follow us to enter. See more details:… https://t.co/bgl4N9CRJi" "Wed May 10 12:04:47 +0000 2017" True
TheFilmStage "Starting in 2018: ""Any film that wishes to compete in comp at Cannes will have to commit itself to being distributed in French theaters.”" "Wed May 10 11:46:15 +0000 2017" True
TheFilmStage "A Japanese poster for #AlienCovenant. https://t.co/UxKO9LzV81" "Wed May 10 10:52:43 +0000 2017" True
TheFilmStage "RT @jpraup: Tom Ford now has some competition in the specific niche of fashion-designers-turned-directors. https://t.co/lDN0HtrXOR" "Wed May 10 00:48:31 +0000 2017" False
TheFilmStage "Bill Nighy Tracks a Serial Killer in First Trailer for 'The Limehouse Golem' https://t.co/NrZaF8VW8t https://t.co/vo6o8ch8pX" "Tue May 09 23:47:07 +0000 2017" True
TheFilmStage "Friendly reminder: Michael Mann's director's cut of #Blackhat has just started airing on FX." "Tue May 09 23:00:48 +0000 2017" True
TheFilmStage "RT @KinoLorber: Stricken to learn of the passing of Mary Tsoni, who starred in Yorgos Lanthimos's DOGTOOTH. Our thoughts go out to her frie…" "Tue May 09 22:11:23 +0000 2017" False
TheFilmStage "Steve McQueen will direct an authorized documentary on Tupac Shakur: https://t.co/ngSkWnBvzK https://t.co/ngQk6zQUlR" "Tue May 09 21:49:08 +0000 2017" True
TheFilmStage "Cate Blanchett transforms into 13 characters in #Manifesto, opening tomorrow. Our review: https://t.co/TU9w7I2X7N https://t.co/gTieyCMjns" "Tue May 09 21:31:00 +0000 2017" True
TheFilmStage "Chantal Akerman's 'Jeanne Dielman' comes to @Criterion Blu-ray today: https://t.co/2YtTG04L62 https://t.co/vKuhKdClZa" "Tue May 09 20:31:00 +0000 2017" True
TheFilmStage "RT @FilmLinc: In film there are no borders. Support the arts. Embrace cinema. #FilmLivesEverywhere https://t.co/hYC0FjiqO0" "Tue May 09 19:55:30 +0000 2017" False
TheFilmStage "We're giving away the new book Film Noir Light and Shadow. RT this + follow us to enter (by 5/12). https://t.co/4ESKbKLrUR" "Tue May 09 19:31:02 +0000 2017" True
TheFilmStage "Adam Sandler and Ben Stiller lead Noah Baumbach's new drama, premiering at Cannes. See the first images:… https://t.co/27JmEOCjSg" "Tue May 09 19:01:00 +0000 2017" True
TheFilmStage "A new poster for #LadyMacbeth, one of the 40 must-see films of the summer: https://t.co/M3lkXxkupF https://t.co/vqC1EovMye" "Tue May 09 18:31:01 +0000 2017" True
TheFilmStage "A24's newest film looks to be an experimental, visual delight. See the first trailer: https://t.co/pnXzQYXGOQ https://t.co/Tw7PJwIKmw" "Tue May 09 17:31:02 +0000 2017" True
TheFilmStage "One of 2016's best films, Mia Hansen-Løve's 'Things to Come,' starring Isabelle Huppert, hits Blu-ray today:… https://t.co/21GxzwSFlc" "Tue May 09 17:01:03 +0000 2017" True
TheFilmStage "See new images of Robert Pattinson in Safdies' #GoodTime, premiering at Cannes: https://t.co/prwMy9sK42 https://t.co/x0RgZdMP3z" "Tue May 09 16:45:01 +0000 2017" True
TheFilmStage "Listen to our explosive discussion of #GuardiansoftheGalaxy Vol 2. on the @FilmStageShow: https://t.co/samNMYPGvh https://t.co/0K6SKlz4ov" "Tue May 09 16:31:01 +0000 2017" True
TheFilmStage "See the first images from Todd Haynes' #Wonderstruck, premiering at Cannes 2017: https://t.co/prwMy9b9cu https://t.co/ED0UYiCQci" "Tue May 09 16:10:03 +0000 2017" True
TheFilmStage "Doug Liman's 'The Wall' is economic, efficient filmmaking. @djmecca reviews: https://t.co/HqEQTvK1Gs https://t.co/1g63eGO7Oj" "Tue May 09 16:01:02 +0000 2017" True
TheFilmStage "A new documentary about Cary Grant is premiering at Cannes. See the first trailer: https://t.co/JV3VDEgWZl https://t.co/qE2qLl2kSQ" "Tue May 09 15:31:00 +0000 2017" True
TheFilmStage "The Director's Definitive Edition of 'Heat' arrives on Blu-ray today, for under $8: https://t.co/TZEXt8kdK4 https://t.co/zdlQB0YpcR" "Tue May 09 14:31:01 +0000 2017" True
TheFilmStage "RT @jaredmobarak: my current release poster rant for May 2017 is now up at @TheFilmStage.
#PosterizedPropaganda #design #posters https://t.…" "Tue May 09 14:16:19 +0000 2017" False
TheFilmStage "roll up to the club like https://t.co/Rnp6gJiBAN" "Tue May 09 13:39:10 +0000 2017" True
TheFilmStage "Roger Deakins is the MVP in the new #BladeRunner2049 trailer. Watch: https://t.co/t0IaYgRUgR https://t.co/SD7DyryYsW" "Tue May 09 13:32:54 +0000 2017" True
TheFilmStage "Kirsten Dunst enters a dream world in the first trailer for A24's #Woodshock: https://t.co/pnXzQYXGOQ https://t.co/l8Xg7da2wG" "Tue May 09 13:13:47 +0000 2017" True
TheFilmStage "RT @bcolinstacy: Best film of 2016 https://t.co/CsbZ8SEPdM" "Tue May 09 12:08:18 +0000 2017" False
TheFilmStage "'Tell Them We Are Rising' is a sweeping, emotionally-charged look at HBCUs. @FinkJohnJ reviews:… https://t.co/nnKWExa4hw" "Tue May 09 00:31:00 +0000 2017" True
TheFilmStage "'For Ahkeem' proves hashtags and band-aids won't break cyclical poverty. @FinkJohnJ reviews: https://t.co/UDCtb7sASt https://t.co/jAZEKk7abq" "Mon May 08 22:31:00 +0000 2017" True
TheFilmStage "'Blurred Lines' is a a playful look at the economics of art. @FinkJohnJ reviews: https://t.co/CbkXeWxU6F https://t.co/wfAIUxXiId" "Mon May 08 20:31:00 +0000 2017" True
TheFilmStage "How many have you caught up with? The 50 most overlooked films of last year: https://t.co/2hbAZs2iIO (📸:… https://t.co/xojyi5hYbG" "Mon May 08 19:31:01 +0000 2017" True
TheFilmStage "We recommend new books on Cleveland-shot films, 'Twin Peaks,' Marvel, and more: https://t.co/s7nnwmCVzW https://t.co/9KhTjENBA5" "Mon May 08 18:31:00 +0000 2017" True
TheFilmStage "Josh &amp; Benny Safdie's #GoodTime, starring Robert Pattinson, will open on August 11. #Cannes https://t.co/YaUYt9fqzv" "Mon May 08 18:03:33 +0000 2017" True
TheFilmStage "Listen to a young Martin Scorsese discuss his early filmmaking days: https://t.co/SIQgkToEjB https://t.co/JpalAKL1WW" "Mon May 08 17:31:02 +0000 2017" True
TheFilmStage "Here are all the correct answers: https://t.co/uNdCCtl0Ja https://t.co/FTx5kYfbgc" "Mon May 08 17:13:18 +0000 2017" True
TheFilmStage "RT @BilgeEbiri: In case anyone was still wondering, I just got confirmation from Mann's people that it *will* be the BLACKHAT Director's Cu…" "Mon May 08 17:06:29 +0000 2017" False
TheFilmStage "A new life awaits you in full trailer for Denis Villeneuve's 'Blade Runner 2049' https://t.co/LDxwNuKr5l https://t.co/Q6tje5d1SL" "Mon May 08 16:36:56 +0000 2017" True
TheFilmStage "New to Streaming: ‘Things to Come,’ Jacques Rivette, ‘I Am Not Your Negro,’ ‘Blow Out,’ and More… https://t.co/vxS5vSDzmV" "Mon May 08 15:31:00 +0000 2017" True
TheFilmStage "'A Thousand Junkies' is a pitch-black, personal comedy. @FinkJohnJ reviews: https://t.co/Qww8C73dvu https://t.co/F2MsPRWoMn" "Mon May 08 14:31:00 +0000 2017" True
TheFilmStage "Michael Mann's new cut of 'Blackhat' will air on FX tomorrow. https://t.co/CGiEf78Pz1" "Mon May 08 13:45:48 +0000 2017" True
TheFilmStage "Hong Sang-soo and Kim Min-hee are bringing two new films to Cannes. See a trailer for their competition drama:… https://t.co/HujY0WF6MN" "Mon May 08 13:31:01 +0000 2017" True
TheFilmStage "The trailer for 'Becoming Cary Grant' explores the life of an Hollywood icon: https://t.co/JV3VDEyynV #Cannes2017 https://t.co/ZPId0yl8B9" "Mon May 08 12:33:57 +0000 2017" True
TheFilmStage "See the first trailer for Hong Sang-soo's Cannes-bound 'The Day After' https://t.co/jeILmtvu7K https://t.co/03mWpgujVj" "Sun May 07 22:35:54 +0000 2017" True
TheFilmStage "Films from Philippe Garrel, Mike Nichols &amp; more are now streaming on @mubi, free for 30 days:… https://t.co/ViU1yo0Xah" "Sun May 07 22:31:00 +0000 2017" True
TheFilmStage "The zaniness of #GuardiansoftheGalaxyVol2 quickly becomes exhausting: https://t.co/zj1Jpn4JhY https://t.co/fSZiLlQa1K" "Sun May 07 21:31:01 +0000 2017" True
TheFilmStage "We name the #AlienCovenant posters as our favorites of the month: https://t.co/Iw2jADHTR3 https://t.co/iUmo2Gtm5E" "Sun May 07 20:31:00 +0000 2017" True
TheFilmStage "RT @carlquintanilla: ""Terminator 2"" returns to theatres this summer. In 3D.

https://t.co/ZAhPVukMq1 https://t.co/XgsbLF0157" "Sun May 07 20:16:37 +0000 2017" False
TheFilmStage "In the 10 years of Marvel movies that followed it, 'Spider-Man 3' stands as a unique entry: https://t.co/meSGERunI6 https://t.co/uo3cOEgm8p" "Sun May 07 19:31:01 +0000 2017" True
TheFilmStage "The harrowing 'Dark Night' is now available to stream: https://t.co/ARAj1svGGv https://t.co/Qjpuw8iphw" "Sun May 07 18:31:00 +0000 2017" True
TheFilmStage "A new book on film noir will have one racing to @tcm: https://t.co/s7nnwmCVzW https://t.co/J9BSXxXrdv" "Sun May 07 18:01:01 +0000 2017" True
TheFilmStage "What's your favorite Best Foreign Language Film Oscar winner?

Reply for a chance to win #TheSalesman on Blu-ray:… https://t.co/v40usxuORp" "Sun May 07 17:31:00 +0000 2017" True
TheFilmStage "An uncertain box office for great movies is David Lynch's reason for not making more films: https://t.co/42aG2bAm2m https://t.co/gYr3rbrawS" "Sun May 07 16:31:01 +0000 2017" True
TheFilmStage "RT @r_emmet: alt-right Renoir https://t.co/keCrrDBDBj" "Sun May 07 16:23:36 +0000 2017" False
TheFilmStage "'Julian Schnabel: A Private Portrait' is a broad overview of the artist. @FinkJohnJ reviews: https://t.co/ztFCmmROrg https://t.co/veTLzsjhme" "Sun May 07 15:31:02 +0000 2017" True
TheFilmStage ".@birbigs' 'Don't Think Twice' and more films are now streaming on Netflix: https://t.co/ARAj1svGGv https://t.co/ZRM97R1Uhy" "Sun May 07 14:31:00 +0000 2017" True
TheFilmStage "Michael Mann's remastered 'Heat' Blu-ray, out on Tuesday, is just $7.88: https://t.co/S2AxB3fZxi https://t.co/ZK18YxQzZR" "Sun May 07 13:04:43 +0000 2017" True
TheFilmStage "Mike Nichols and Orson Welles on the set of 'Catch-22.' https://t.co/tHY3NOjMk8" "Sat May 06 23:01:01 +0000 2017" True
TheFilmStage "The gorgeous Oscar-nominated animation 'The Red Turtle' is now available to stream: https://t.co/ARAj1se5OX https://t.co/7zxpQH0oRU" "Sat May 06 22:01:01 +0000 2017" True
TheFilmStage "What are you most looking forward to? See the new trailers of the week: https://t.co/pIAo92wtwL https://t.co/CDXx79wJk2" "Sat May 06 20:45:00 +0000 2017" True
TheFilmStage "We recommend new filmmaking books on 'Twin Peaks,' film noir, Steve McQueen, and more: https://t.co/s7nnwmlkIo https://t.co/wVAHHDCi8N" "Sat May 06 20:11:01 +0000 2017" True
TheFilmStage "What's your favorite poster this month? We look all of May's offerings: https://t.co/Iw2jADqiZv https://t.co/6RoL818q1W" "Sat May 06 19:31:01 +0000 2017" True
TheFilmStage "Asghar Farhadi's Oscar-winning drama 'The Salesman' is now available to stream: https://t.co/ARAj1svGGv https://t.co/m8IvQFApwk" "Sat May 06 18:31:00 +0000 2017" True
TheFilmStage "Matías Piñeiro's 'Hermia &amp; Helena' tops our list of the 15 must-see films of the month: https://t.co/Aq2P9zvpOo https://t.co/3CXSb1LyYs" "Sat May 06 18:01:01 +0000 2017" True
TheFilmStage "On Orson Welles' birthday, see his 10 favorite films: https://t.co/7Hh4sqazrj https://t.co/kMZY0sLtdB" "Sat May 06 17:15:02 +0000 2017" True
TheFilmStage "Five of the best films of last year landed on Blu-ray this week: https://t.co/UU4PKta8jc https://t.co/6xseC2OH5Y" "Sat May 06 16:31:00 +0000 2017" True
TheFilmStage "Christina Hendricks is leading a new Brian De Palma film, shooting this summer: https://t.co/fV1jIsSP2X https://t.co/xrL3EKaV9N" "Sat May 06 15:45:00 +0000 2017" True
TheFilmStage "This Tweet from @TheFilmStage has been withheld in response to a report from the copyright holder." "Sat May 06 15:01:01 +0000 2017" True
TheFilmStage "David Lynch says he's done directing movies, making 'Inland Empire' his final film: https://t.co/42aG2bRWTU https://t.co/wNSG2PvwcD" "Sat May 06 14:01:00 +0000 2017" True
TheFilmStage """I have always been more interested in experiment than in accomplishment."" - Orson Welles, born on this day in 1915. https://t.co/r4wmSZehP3" "Sat May 06 13:07:26 +0000 2017" True
TheFilmStage "Documentaries on Stanley Kubrick, Cary Grant &amp; more will premiere at Cannes: https://t.co/ReNbwYik8t https://t.co/nezAqGKOU3" "Sat May 06 13:01:00 +0000 2017" True
TheFilmStage """We shall never surrender."" Christopher Nolan's #Dunkirk gets an intense new trailer: https://t.co/KLbE4gUfui https://t.co/OyT928PZlG" "Sat May 06 03:54:25 +0000 2017" True
TheFilmStage "David Lynch Says He'll Never Make Another Film Again https://t.co/42aG2bAm2m https://t.co/v1UsNCD3uv" "Fri May 05 23:30:19 +0000 2017" True
TheFilmStage "The Polish cannibal horror mermaid musical 'The Lure' is now streaming: https://t.co/ARAj1svGGv https://t.co/anxVX8xFPx" "Fri May 05 23:01:00 +0000 2017" True
TheFilmStage "RT @Nick_Newman: Thrilled about @Sense8 returning today. In 2015, I did a close look at its visual schema with DP John Toll: https://t.co/p…" "Fri May 05 22:41:01 +0000 2017" False
TheFilmStage "The inimitable action epics of China's Jiang Wen have come to @BAMcinematek: https://t.co/E9xXXCtK4I https://t.co/7Qy3fcrW8R" "Fri May 05 22:01:00 +0000 2017" True
TheFilmStage "Brian De Palma's entertaining, bleak 'Blow Out' and more films are now streaming on @FilmStruck:… https://t.co/LnNEKyIEBk" "Fri May 05 21:01:00 +0000 2017" True
TheFilmStage "What are you watching this weekend? Our reviews of the new releases: https://t.co/c1kOfbYa3s https://t.co/sFeDO50xAu" "Fri May 05 20:31:01 +0000 2017" True
TheFilmStage ".@rianjohnson on the set of ‘Looper,’ which comes to @nitehawkcinema this weekend: https://t.co/E9xXXCtK4I https://t.co/hl1ygczMqb" "Fri May 05 20:01:00 +0000 2017" True
TheFilmStage "A trio of restored Jacques Rivette films are now streaming on Amazon Prime: https://t.co/ARAj1svGGv https://t.co/gX1gQhtk29" "Fri May 05 19:01:00 +0000 2017" True
TheFilmStage "10 years later, 'Spider-Man 3' seems to invite the incredulity it’s still met with: https://t.co/meSGERunI6 https://t.co/psM0R7uefs" "Fri May 05 18:31:01 +0000 2017" True
TheFilmStage "There is no purely cooler option for weekend moviegoing than @FilmForumNYC’s Jean-Pierre Melville series:… https://t.co/sYH8c3XDlg" "Fri May 05 18:01:01 +0000 2017" True
TheFilmStage "Kenneth Lonergan's Oscar-winning #ManchesterbytheSea is now streaming on Amazon Prime: https://t.co/ARAj1se5OX https://t.co/Xn7i1ZC3uQ" "Fri May 05 17:01:01 +0000 2017" True
TheFilmStage "The @QuadCinema’s weekend offers pillars of cinema: Goldie Hawn, Lina Wertmüller, and Larry Cohen… https://t.co/Z7UumkxiS2" "Fri May 05 16:01:31 +0000 2017" True
TheFilmStage "The mission begins in a new trailer for Christopher Nolan's 'Dunkirk' https://t.co/m25rKWQncl https://t.co/3ETsRwf8pt" "Fri May 05 15:59:09 +0000 2017" True
TheFilmStage "The new trailer for Denis Villeneuve's #BladeRunner2049 will arrive on Monday. https://t.co/nT2Dsx8sBw" "Fri May 05 15:58:13 +0000 2017" True
TheFilmStage "We look at the best and worst posters of May: https://t.co/Iw2jADqiZv https://t.co/bqvR65vH81" "Fri May 05 15:01:01 +0000 2017" True
TheFilmStage "Mia Hansen-Løve's enthralling 'Things to Come,' starring Isabelle Huppert, is now streaming on Netflix:… https://t.co/pjqVAEE5PL" "Fri May 05 14:31:31 +0000 2017" True
TheFilmStage "The new restoration of Andrei Tarkovsky’s ’Stalker’ is now screening at @FilmLinc: https://t.co/E9xXXCLlti https://t.co/3oKcdhHzB7" "Fri May 05 14:01:31 +0000 2017" True
TheFilmStage "‘Terminator 2: Judgement Day’ is getting a James Cameron-approved 3D re-release this summer. See the new trailer:… https://t.co/9D0l1XbEB6" "Fri May 05 13:31:01 +0000 2017" True
TheFilmStage "RT @jaredmobarak: spoke w/@AaronMoorhead &amp; @JustinHBenson for @TheFilmStage abt @Tribeca premiere #TheEndless (hits 2018, @wellgousa): http…" "Fri May 05 12:51:37 +0000 2017" False
TheFilmStage "#TheChallenge will be released on September 8 by @KinoLorber. https://t.co/od7PUdxUPK" "Fri May 05 01:54:19 +0000 2017" True
TheFilmStage "We're giving away Asghar Farhadi's #TheSalesman on Blu-ray. RT this + follow to enter. See details:… https://t.co/H7f3xt1Es0" "Fri May 05 01:15:34 +0000 2017" True
TheFilmStage "Truman Capote, Audrey Hepburn, and Mel Ferrer. https://t.co/jHa5AsHGIw" "Fri May 05 01:01:31 +0000 2017" True
TheFilmStage "'A River Below' proves environmental advocacy isn't always straightforward. @FinkJohnJ reviews:… https://t.co/u7DG9sqU7v" "Fri May 05 00:01:01 +0000 2017" True
TheFilmStage "Oren Moverman's #TheDinner offers a rather cold plate of black comedy: https://t.co/65YnPZf49D https://t.co/gm7jayGF91" "Thu May 04 23:01:30 +0000 2017" True
TheFilmStage "A new Tony Hale-led comedy depicts the night of Orson Welles' War of the Worlds broadcast. @FinkJohnJ reviews:… https://t.co/3pnXe9Mo9o" "Thu May 04 22:01:01 +0000 2017" True
TheFilmStage "'Terminator 2: Judgement Day' is returning to theaters this summer... in 3D. See the new trailer... in 2D:… https://t.co/4gJmc7uSeM" "Thu May 04 21:37:50 +0000 2017" True
TheFilmStage "Released 10 years ago today, 'Spider-Man 3' deserves more appreciation in the superhero canon:… https://t.co/XUzZL9TsCS" "Thu May 04 21:31:00 +0000 2017" True
TheFilmStage "Stéphane Brizé's 'A Woman's Life' is an emotionally overcast period drama: https://t.co/Afnma8cAQn https://t.co/WT3IoAKZMw" "Thu May 04 21:01:31 +0000 2017" True
TheFilmStage "The first image from 'Apostle,' directed by 'The Raid' helmer Gareth Evans and starring Dan Stevens and Michael She… https://t.co/fQwP0NUvFM" "Thu May 04 20:57:51 +0000 2017" True
TheFilmStage "RT @WillSloanEsq: Glad to see De Niro discuss Dirty Grandpa in the new Film Comment https://t.co/8pEfns4h1u" "Thu May 04 20:07:40 +0000 2017" False
TheFilmStage "'3 Generations,' starring Elle Fanning, is an authentic familial drama: https://t.co/AwhmMMMYVA https://t.co/ElCtMO05BS" "Thu May 04 20:01:00 +0000 2017" True
TheFilmStage "Destin Daniel Cretton's #TheGlassCastle, starring @brielarson, Naomi Watts, and Woody Harrelson, will open on Augus… https://t.co/z4iRd9ROQh" "Thu May 04 19:55:08 +0000 2017" True
TheFilmStage "'Computer Chess' and 'Results' director Andrew Bujalski has begun shooting his next film in Austin:… https://t.co/lOfulZ9UkZ" "Thu May 04 19:31:01 +0000 2017" True
TheFilmStage "Laura Poitras' Julian Assange documentary 'Risk' offers a corroboration of our paranoia: https://t.co/d0tJR8JRIY https://t.co/aE2mWPrVby" "Thu May 04 19:01:01 +0000 2017" True
TheFilmStage "Audrey Hepburn, born on this day in 1929, on the set of 'Sabrina' with Humphrey Bogart. https://t.co/jta0Omccc2" "Thu May 04 18:31:01 +0000 2017" True
TheFilmStage "A new teaser for David Lynch’s #TwinPeaks features the return of some familiar faces: https://t.co/YKVwJhEGDg https://t.co/ME4dCyZvaT" "Thu May 04 18:19:26 +0000 2017" True
TheFilmStage "#TheStrangeOnes is exceptionally-directed, maddeningly plotted. @FinkJohnJ reviews: https://t.co/vyNXAR7izo https://t.co/3wCqHQbVmt" "Thu May 04 18:13:07 +0000 2017" True
TheFilmStage "RT @FilmStageShow: Which directors should do a period piece? What legends deserve to be made into movies? We give our opinions. https://t.c…" "Thu May 04 17:50:12 +0000 2017" False
TheFilmStage "A new video essay makes the case that 'Crash' is perhaps David Cronenberg's best film: https://t.co/k67Fssuc2P https://t.co/IKNEl3SDA3" "Thu May 04 17:31:00 +0000 2017" True
TheFilmStage "'GOTG Vol. 2' feels like a 5-year-old telling you the same knock-knock joke while spitting Skittles at you:… https://t.co/bJ8Wxz2mH6" "Thu May 04 17:01:01 +0000 2017" True
