yoongggi "@BTS_twt twelve

I vote @BTS_twt for Top Social Artist Award #BTSBBMAs" "Sun May 21 08:55:09 +0000 2017" True
yoongggi "@BTS_twt eleven

I vote @BTS_twt for Top Social Artist Award #BTSBBMAs" "Sun May 21 08:54:52 +0000 2017" True
yoongggi "RT @jinjjarevil: i feel attached to the hashtag #BTSBBMAs already. How can i possibly move on?" "Sun May 21 08:54:31 +0000 2017" False
yoongggi "@BTS_twt ten

I vote @BTS_twt for Top Social Artist Award #BTSBBMAs" "Sun May 21 08:41:41 +0000 2017" True
yoongggi "@BTS_twt nine

I vote @BTS_twt for Top Social Artist Award #BTSBBMAs" "Sun May 21 08:41:34 +0000 2017" True
yoongggi "@BTS_twt eight

I vote @BTS_twt for Top Social Artist Award #BTSBBMAs" "Sun May 21 08:41:27 +0000 2017" True
yoongggi "@BTS_twt seven

I vote @BTS_twt for Top Social Artist Award #BTSBBMAs" "Sun May 21 08:41:21 +0000 2017" True
yoongggi "@BTS_twt six

I vote @BTS_twt for Top Social Artist Award #BTSBBMAs" "Sun May 21 08:41:15 +0000 2017" True
yoongggi "@BTS_twt five

I vote @BTS_twt for Top Social Artist Award #BTSBBMAs" "Sun May 21 08:41:09 +0000 2017" True
yoongggi "@BTS_twt four

I vote @BTS_twt for Top Social Artist Award #BTSBBMAs" "Sun May 21 08:41:02 +0000 2017" True
yoongggi "@BTS_twt three

I vote @BTS_twt for Top Social Artist Award #BTSBBMAs" "Sun May 21 08:40:40 +0000 2017" True
yoongggi "@BTS_twt two

I vote @BTS_twt for Top Social Artist Award #BTSBBMAs" "Sun May 21 08:35:40 +0000 2017" True
yoongggi "@BTS_twt one

I vote @BTS_twt for Top Social Artist Award #BTSBBMAs" "Sun May 21 08:35:30 +0000 2017" True
yoongggi "💓last day of voting💓

I vote @BTS_twt for Top Social Artist Award #BTSBBMAs" "Sun May 21 08:35:14 +0000 2017" True
yoongggi "this is my only goal in life #BTSBBMAs https://t.co/0G3ny4Ac6Q" "Sun May 21 06:50:36 +0000 2017" True
yoongggi "RT @BUSANBOIISE: imagine randomly bumping into bangtan at malls and interacting with them, sorry my ass can't relate.

#BTSBBMAs" "Sun May 21 06:45:53 +0000 2017" False
yoongggi "RT @llloongiii: People like this makes me sick smh. https://t.co/A5Rdzm8plz" "Sun May 21 06:45:45 +0000 2017" False
yoongggi "RT @snowberrytae: Billboard: ""There is gonna be a surprise performance.""

Namjoon: ""Tomorrow BTS is gonna be dope.""

I'm shaking #BTSBBMAs" "Sun May 21 06:44:48 +0000 2017" False
yoongggi "RT @jinjjarevil: i love supportive boyfriends #BTSBBMAs 
https://t.co/v5lCAASx34" "Sun May 21 06:44:39 +0000 2017" False
yoongggi "RT @cutaestjimin: so the glasses taehyung's wearing is only 20,000 won and he actually pulled it off he looked so classy, a man #BTSBBMAs" "Sun May 21 06:39:20 +0000 2017" False
yoongggi "Namjoon is trending and yes I agree #BTSBBMAs" "Sun May 21 06:30:51 +0000 2017" True
yoongggi "I swear this is the last nsjdjax ha" "Sun May 21 06:26:38 +0000 2017" True
yoongggi "RT @papaseok: ""you like coldplay? i like coldplay warmplay hotplay coolplay."" -kim namjoon 2017" "Sun May 21 05:41:33 +0000 2017" False
yoongggi "RT @jinjjarevil: Namjoon said he loves Lana Del Rey. an intellectual #BTSBBMAs" "Sun May 21 05:41:25 +0000 2017" False
yoongggi "RT @jinjjarevil: Q: do u love halsey?
NJ: I love halsey, we'll see her tomorrow.

HOLD MY WIG #BTSBBMAs" "Sun May 21 05:41:02 +0000 2017" False
yoongggi "RT @jinjjarevil: ""Tomorrow, BTS is gonna be DOPE""
- Namjoon, the king said it himself
#BTSBBMAs" "Sun May 21 05:40:53 +0000 2017" False
yoongggi "RT @btsvupdates: joon: my pilates teacher told me not to tell anyone i do pilates because when i do it, it's just stretching

DEAD" "Sun May 21 05:30:51 +0000 2017" False
yoongggi "RT @flawlxsstaetae: THIS 😂😂😂 pls find her on twitter i want to be mutuals with her HAHAHA

I vote for @BTS_twt for the #BBMAs  Top Social A…" "Sun May 21 05:30:10 +0000 2017" False
yoongggi "RT @miniyunki: OH MY GOODNESS THIS IS THE CUTEST THING I'VE EVER SEEN LEAVE ME ALONE TO CR.Y #BTSBBMAs https://t.co/rXeJXkZr61" "Sun May 21 05:29:25 +0000 2017" False
yoongggi "Ofc namjoon wants to see drake perform 😂" "Sun May 21 05:22:34 +0000 2017" True
yoongggi "RT @NamjoonftAFI: Boyfriend look 😍

I vote @BTS_twt for #BTSBBMAs https://t.co/m8R2mqZhLC" "Sun May 21 05:22:16 +0000 2017" False
yoongggi "RT @firtsIove: when the meme becomes reality 
#BTSBBMAs https://t.co/6dc0Zry3hG" "Sun May 21 04:57:25 +0000 2017" False
yoongggi "@Huskeith legit im crying 😭😭" "Sun May 21 04:57:09 +0000 2017" True
yoongggi "RT @jjanqqu: bts making a toast in the after party @ bbmas 
#BTSBBMAs https://t.co/V6KzhoplZq" "Sun May 21 04:51:32 +0000 2017" False
yoongggi "RT @jiminpicsx: he's so sweet and precious that i would cry harder #BTSBBMAs https://t.co/lTkiYReZWK" "Sun May 21 04:51:11 +0000 2017" False
yoongggi "An army posted this on ch+ and I swear im not crying im - im nOT #BTSBBMAs https://t.co/qHQcoOLGtw" "Sun May 21 04:50:47 +0000 2017" True
yoongggi "@BTS_twt I ALMOST DIDNT SEE YOU THERE YOONGI https://t.co/dWCUzHb0Lx" "Sun May 21 04:32:29 +0000 2017" True
yoongggi "@BTS_twt hope y'all had a great time 💖" "Sun May 21 04:32:05 +0000 2017" True
yoongggi "RT @jeonglows: jungkook whispering 'so bad' in house of cards, rt your kink https://t.co/zksYQGusVC" "Sun May 21 04:30:38 +0000 2017" False
yoongggi "RT @jeonglows: i won't let y'all forget this video exists, istg jungkook has the hottest smirk #BTSBBMAs https://t.co/k8Miw4SUNa" "Sun May 21 04:30:21 +0000 2017" False
yoongggi "GOOD MEMORIES INDEED 💖

I vote @BTS_twt for top social artist award #BTSBBMAs https://t.co/RKDmCksDcc" "Sun May 21 04:28:21 +0000 2017" True
yoongggi "@BTS_twt I love you so much!!! ❤️❤️ Enjoy the bbmas!!" "Sun May 21 04:27:45 +0000 2017" True
yoongggi "@BTS_twt whaaaaaa 😍😍😍" "Sun May 21 04:27:14 +0000 2017" True
yoongggi "RT @freezekookie: When will this fansite post the HD of this pic;-; #BTSBBMAs https://t.co/M7hzKIUF6q" "Sun May 21 04:22:10 +0000 2017" False
yoongggi "RT @daegusaints: the kim's are out here serving looks they're not playing ! https://t.co/MOYQyZEFVO" "Sun May 21 04:19:34 +0000 2017" False
yoongggi "one hundred // im gonna miss voting fam

I vote @BTS_twt for top social artist award #BTSBBMAs" "Sun May 21 04:15:07 +0000 2017" True
yoongggi "ninety nine

I vote @BTS_twt for top social artist award #BTSBBMAs" "Sun May 21 04:14:50 +0000 2017" True
yoongggi "@BTS_twt have fun in america!!" "Sun May 21 04:13:58 +0000 2017" True
yoongggi "@BTS_twt I love you ❤️ take care" "Sun May 21 04:12:47 +0000 2017" True
yoongggi "ninety eight

I vote @BTS_twt for top social artist award #BTSBBMAs" "Sun May 21 04:12:20 +0000 2017" True
yoongggi "ninety seven

I vote @BTS_twt for top social artist award #BTSBBMAs" "Sun May 21 04:12:11 +0000 2017" True
yoongggi "ninety six

I vote @BTS_twt for top social artist award #BTSBBMAs" "Sun May 21 04:12:00 +0000 2017" True
yoongggi "ninety five

I vote @BTS_twt for top social artist award #BTSBBMAs" "Sun May 21 04:11:53 +0000 2017" True
yoongggi "ninety four

I vote @BTS_twt for top social artist award #BTSBBMAs" "Sun May 21 04:11:43 +0000 2017" True
yoongggi "ninety three

I vote @BTS_twt for top social artist award #BTSBBMAs" "Sun May 21 04:11:35 +0000 2017" True
yoongggi "ninety two

I vote @BTS_twt for top social artist award #BTSBBMAs" "Sun May 21 04:11:27 +0000 2017" True
yoongggi "ninety one

I vote @BTS_twt for top social artist award #BTSBBMAs" "Sun May 21 04:11:21 +0000 2017" True
yoongggi "RT @rapgodrm: once the voting ends i feel like its gon b weird for me to tweet w/o #BTSBBMAs at the end of my sentences. i got used it #BTS…" "Sun May 21 04:11:07 +0000 2017" False
yoongggi "RT @seaskaos: RT to bless you life.

I vote @BTS_twt for #BTSBBMAs https://t.co/lEVVYdvnsB" "Sun May 21 04:10:43 +0000 2017" False
yoongggi "ninety

I vote @BTS_twt for top social artist award #BTSBBMAs" "Sun May 21 03:28:47 +0000 2017" True
yoongggi "eighty nine

I vote @BTS_twt for top social artist award #BTSBBMAs" "Sun May 21 03:28:39 +0000 2017" True
yoongggi "eighty eight

I vote @BTS_twt for top social artist award #BTSBBMAs" "Sun May 21 03:28:32 +0000 2017" True
yoongggi "eighty seven

I vote @BTS_twt for top social artist award #BTSBBMAs" "Sun May 21 03:28:23 +0000 2017" True
yoongggi "eighty six

I vote @BTS_twt for top social artist award #BTSBBMAs" "Sun May 21 03:28:17 +0000 2017" True
yoongggi "eighty five

I vote @BTS_twt for top social artist award #BTSBBMAs" "Sun May 21 03:28:05 +0000 2017" True
yoongggi "eighty four

I vote @BTS_twt for top social artist award #BTSBBMAs" "Sun May 21 03:27:59 +0000 2017" True
yoongggi "eighty three

I vote @BTS_twt for top social artist award #BTSBBMAs" "Sun May 21 03:27:53 +0000 2017" True
yoongggi "eighty two

I vote @BTS_twt for top social artist award #BTSBBMAs" "Sun May 21 03:27:45 +0000 2017" True
yoongggi "eighty one

I vote @BTS_twt for top social artist award #BTSBBMAs" "Sun May 21 03:27:40 +0000 2017" True
yoongggi "RT @jinjjarevil: im not saying bbmas would be 10x better if bangtan performed but bbmas would be 10x better if bangtan performed. no presss…" "Sun May 21 03:27:18 +0000 2017" False
yoongggi "RT @TurnUpHansungV: After this voting ends, i want to congratulate all of us ARMYS, we became united as one again, This voting period is so…" "Sun May 21 03:27:07 +0000 2017" False
yoongggi "RT @yoongigod: how hard they work to communicate with intl fans, let's give them their first international award

vote @BTS_twt for #BTSBBM…" "Sun May 21 03:04:38 +0000 2017" False
yoongggi "eighty

I vote @BTS_twt for top social artist award #BTSBBMAs" "Sun May 21 03:03:36 +0000 2017" True
yoongggi "seventy nine

I vote @BTS_twt for top social artist award #BTSBBMAs" "Sun May 21 03:03:19 +0000 2017" True
yoongggi "seventy eight

I vote @BTS_twt for top social artist award #BTSBBMAs" "Sun May 21 03:03:10 +0000 2017" True
yoongggi "seventy seven

I vote @BTS_twt for top social artist award #BTSBBMAs" "Sun May 21 03:03:01 +0000 2017" True
yoongggi "seventy six

I vote @BTS_twt for top social artist award #BTSBBMAs" "Sun May 21 03:02:42 +0000 2017" True
yoongggi "seventy five

I vote @BTS_twt for top social artist award #BTSBBMAs" "Sun May 21 03:02:34 +0000 2017" True
yoongggi "seventy four

I vote @BTS_twt for top social artist award #BTSBBMAs" "Sun May 21 03:02:25 +0000 2017" True
yoongggi "seventy three

I vote @BTS_twt for top social artist award #BTSBBMAs" "Sun May 21 03:02:17 +0000 2017" True
yoongggi "seventy two

I vote @BTS_twt for top social artist award #BTSBBMAs" "Sun May 21 03:00:59 +0000 2017" True
yoongggi "seventy one

I vote @BTS_twt for top social artist award #BTSBBMAs" "Sun May 21 02:59:13 +0000 2017" True
yoongggi "It's only 10am but I'm already crying thank u bts 😭❤️" "Sun May 21 02:58:44 +0000 2017" True
yoongggi "RT @XN_twt: ""LETS ALL FLY WITH OUR BEAUTIFUL WINGS IN 2017 AS WELL""
I LOVE @BTS_twt I WILL NEVER LEAVE YOUR SIDE
LETS WIN THIS TOGETHER ARM…" "Sun May 21 02:56:58 +0000 2017" False
yoongggi "seventy

I vote @BTS_twt for top social artist award #BTSBBMAs" "Sun May 21 02:51:00 +0000 2017" True
yoongggi "sixty nine

I vote @BTS_twt for top social artist award #BTSBBMAs" "Sun May 21 02:50:54 +0000 2017" True
yoongggi "sixty eight

I vote @BTS_twt for top social artist award #BTSBBMAs" "Sun May 21 02:50:47 +0000 2017" True
yoongggi "sixty seven

I vote @BTS_twt for top social artist award #BTSBBMAs" "Sun May 21 02:50:41 +0000 2017" True
yoongggi "sixty six

I vote @BTS_twt for top social artist award #BTSBBMAs" "Sun May 21 02:50:34 +0000 2017" True
yoongggi "sixty five

I vote @BTS_twt for top social artist award #BTSBBMAs" "Sun May 21 02:50:26 +0000 2017" True
yoongggi "sixty four

I vote @BTS_twt for top social artist award #BTSBBMAs" "Sun May 21 02:50:15 +0000 2017" True
yoongggi "sixty three

I vote @BTS_twt for top social artist award #BTSBBMAs" "Sun May 21 02:50:06 +0000 2017" True
yoongggi "sixty two

I vote @BTS_twt for top social artist award #BTSBBMAs" "Sun May 21 02:49:59 +0000 2017" True
yoongggi "sixty one

I vote @BTS_twt for top social artist award #BTSBBMAs" "Sun May 21 02:49:03 +0000 2017" True
yoongggi "I LOVE THIS FANDOM #BTSBBMAs https://t.co/ubfVvlWxZ9" "Sun May 21 01:43:54 +0000 2017" True
yoongggi "RT @btskjngs: @ bts' stylists pls don't make them look soft i want everyone to choke on air when they see them i want that daddies dripping…" "Sun May 21 01:42:53 +0000 2017" False
yoongggi "RT @OURWlNGS: MY TWITTER GLITCHED IM CRYIGNG https://t.co/u8WoBOyoEW" "Sun May 21 01:40:25 +0000 2017" False
yoongggi "sixty

I vote @BTS_twt for top social artist award #BTSBBMAs" "Sun May 21 01:03:40 +0000 2017" True
yoongggi "fifty nine

I vote @BTS_twt for top social artist award #BTSBBMAs" "Sun May 21 01:03:31 +0000 2017" True
yoongggi "fifty eight

I vote @BTS_twt for top social artist award #BTSBBMAs" "Sun May 21 01:03:19 +0000 2017" True
yoongggi "fifty seven

I vote @BTS_twt for top social artist award #BTSBBMAs" "Sun May 21 01:03:11 +0000 2017" True
yoongggi "fifty six

I vote @BTS_twt for top social artist award #BTSBBMAs" "Sun May 21 01:02:58 +0000 2017" True
yoongggi "fifty five

I vote @BTS_twt for top social artist award #BTSBBMAs" "Sun May 21 01:02:51 +0000 2017" True
yoongggi "fifty four

I vote @BTS_twt for top social artist award #BTSBBMAs" "Sun May 21 01:02:40 +0000 2017" True
yoongggi "fifty three

I vote @BTS_twt for top social artist award #BTSBBMAs" "Sun May 21 01:02:32 +0000 2017" True
yoongggi "fifty two

I vote @BTS_twt for top social artist award #BTSBBMAs" "Sun May 21 01:02:25 +0000 2017" True
yoongggi "fifty one

I vote @BTS_twt for top social artist award #BTSBBMAs" "Sun May 21 01:02:11 +0000 2017" True
yoongggi "fifty

I vote @BTS_twt for top social artist award #BTSBBMAs" "Sun May 21 00:19:44 +0000 2017" True
yoongggi "forty nine

I vote @BTS_twt for top social artist award #BTSBBMAs" "Sun May 21 00:19:35 +0000 2017" True
yoongggi "forty eight

I vote @BTS_twt for top social artist award #BTSBBMAs" "Sun May 21 00:19:28 +0000 2017" True
yoongggi "forty seven

I vote @BTS_twt for top social artist award #BTSBBMAs" "Sun May 21 00:19:21 +0000 2017" True
yoongggi "forty six

I vote @BTS_twt for top social artist award #BTSBBMAs" "Sun May 21 00:19:14 +0000 2017" True
yoongggi "forty five

I vote @BTS_twt for top social artist award #BTSBBMAs" "Sun May 21 00:19:04 +0000 2017" True
yoongggi "forty four

I vote @BTS_twt for top social artist award #BTSBBMAs" "Sun May 21 00:18:55 +0000 2017" True
yoongggi "forty three

I vote @BTS_twt for top social artist award #BTSBBMAs" "Sun May 21 00:18:46 +0000 2017" True
yoongggi "forty two

I vote @BTS_twt for top social artist award #BTSBBMAs" "Sun May 21 00:18:36 +0000 2017" True
yoongggi "forty one

I vote @BTS_twt for top social artist award #BTSBBMAs" "Sun May 21 00:18:30 +0000 2017" True
yoongggi "I really have this feeling that they're performing. . . #BTSBBMAs" "Sun May 21 00:16:48 +0000 2017" True
yoongggi "RT @allbtspics: bring this to the red carpet #BTSBBMAs https://t.co/1g7YNNZUak" "Sun May 21 00:09:57 +0000 2017" False
yoongggi "RT @papaseok: there's so many variations of this jimin meme https://t.co/XAyl7BcKZC" "Sun May 21 00:07:23 +0000 2017" False
yoongggi "RT @DAEGUY00NGI: Softest thing i've seen , yoongi poutingasdfg
#BTSBBMAs https://t.co/ELLx4RFKGT" "Sun May 21 00:02:22 +0000 2017" False
yoongggi "RT @jeongukksxB: I need 300 retweets in 5 weeks help me out? ❤️😰 

Ps I'll spam you with likes and retweets if you retweet this!!! 💋 https:…" "Sun May 21 00:01:27 +0000 2017" False
yoongggi "RT @wintaemelon: a bitch is crying and that bitch is me 

#BTSBBMAs https://t.co/3x8w3TxMvn" "Sat May 20 23:53:17 +0000 2017" False
yoongggi "RT @DOPEDAEGU: its a universal truth that jimin looks good no matter what but [coughs] part jimins hair like the usual style [coughs]" "Sat May 20 23:52:55 +0000 2017" False
yoongggi "RT @DOPEDAEGU: my mood of the century #BTSBBMAs https://t.co/ZNJjulwAGd" "Sat May 20 23:50:12 +0000 2017" False
yoongggi "@BTS_twt I LOVE YOU" "Sat May 20 23:50:00 +0000 2017" True
yoongggi "Good morning I am ready to vote

I vote @BTS_twt for top social artist award #BTSBBMAs" "Sat May 20 23:49:36 +0000 2017" True
yoongggi "RT @jinjjarevil: Min Yoongi? What's next? #BTSBBMAs https://t.co/IksKXCpVHT" "Sat May 20 15:00:13 +0000 2017" False
yoongggi "Goodnight @BTS_twt i love you 🌹I vote @BTS_twt for top social artist award #BTSBBMAs" "Sat May 20 14:59:44 +0000 2017" True
yoongggi "forty

I vote @BTS_twt for top social artist award #BTSBBMAs" "Sat May 20 14:59:09 +0000 2017" True
yoongggi "thirty nine

I vote @BTS_twt for top social artist award #BTSBBMAs" "Sat May 20 14:59:00 +0000 2017" True
yoongggi "thirty eight

I vote @BTS_twt for top social artist award #BTSBBMAs" "Sat May 20 14:58:52 +0000 2017" True
yoongggi "@BTS_twt after forty im gonna sleep i feel like vomiting the life out of me" "Sat May 20 14:58:36 +0000 2017" True
yoongggi "thirtyyyy seven

I vote @BTS_twt for top social artist award #BTSBBMAs" "Sat May 20 14:51:38 +0000 2017" True
yoongggi "RT @lqjeon: remember when yoongi was struggling to get the arrow out of the target lmao he's the cutest little squish

#BTSBBMAs https://t.…" "Sat May 20 14:49:51 +0000 2017" False
yoongggi "thirty six

I am voting for @BTS_twt for top social artist award #BTSBBMAs" "Sat May 20 14:49:24 +0000 2017" True
yoongggi "RT @jimiinaegyo: namjoon's collarbone
jimin's messy hair
jhope's smile
taehyung tongue action
im-
#BTSBBMAs https://t.co/c7oOpYMAst" "Sat May 20 14:48:21 +0000 2017" False
yoongggi "thirty five

I vote @BTS_twt for top social artist award #BTSBBMAs" "Sat May 20 14:47:47 +0000 2017" True
yoongggi "thirty four

I vote @BTS_twt for top social artist award #BTSBBMAs" "Sat May 20 14:47:23 +0000 2017" True
yoongggi "thirty three

I vote @BTS_twt for top social artist award #BTSBBMAs" "Sat May 20 14:47:10 +0000 2017" True
yoongggi "thirty two

I vote @BTS_twt for top social artist award #BTSBBMAs" "Sat May 20 14:47:02 +0000 2017" True
yoongggi "thirty one

I vote @BTS_twt for top social artist award #BTSBBMAs" "Sat May 20 14:46:56 +0000 2017" True
yoongggi "RT @Huskeith: YOONGI IS PERFECT

/// i flopped in the bg but anyways
#BTSBBMAs https://t.co/ErAA9OffTy" "Sat May 20 14:44:11 +0000 2017" False
yoongggi "thirty

I vote @BTS_twt for top social artist award #BTSBBMAs" "Sat May 20 14:43:32 +0000 2017" True
yoongggi "im... gonna. . . ᵈᶦᵉ #BTSBBMAs https://t.co/ZedntDJZdI" "Sat May 20 14:43:07 +0000 2017" True
yoongggi "twenty nine

I vote @BTS_twt for top social artist award #BTSBBMAs" "Sat May 20 14:42:12 +0000 2017" True
yoongggi "twenty eight

I vote @BTS_twt for top social artist award #BTSBBMAs" "Sat May 20 14:42:04 +0000 2017" True
yoongggi "twenty seven

I vote @BTS_twt for top social artist award #BTSBBMAs" "Sat May 20 14:41:56 +0000 2017" True
yoongggi "twenty six

I vote @BTS_twt for top social artist award #BTSBBMAs" "Sat May 20 14:41:48 +0000 2017" True
yoongggi "twenty five

I vote @BTS_twt for top social artist award #BTSBBMAs" "Sat May 20 14:41:40 +0000 2017" True
yoongggi "twenty four

I vote @BTS_twt for top social artist award #BTSBBMAs" "Sat May 20 14:41:32 +0000 2017" True
yoongggi "twenty three

I vote @BTS_twt for top social artist award #BTSBBMAs" "Sat May 20 14:41:24 +0000 2017" True
yoongggi "twenty two

I vote @BTS_twt for top social artist award #BTSBBMAs" "Sat May 20 14:41:14 +0000 2017" True
yoongggi "twenty one

I vote @BTS_twt for top social artist award #BTSBBMAs" "Sat May 20 14:41:06 +0000 2017" True
yoongggi "I kinda saw this coming seriously everyone was begging for black hair jimin and that boy's always snooping around jajcidodkan" "Sat May 20 14:24:55 +0000 2017" True
yoongggi "BLACK HAIR JIMIN IS BACK IM DEAD BUT I FEEL SO ALIVE" "Sat May 20 14:22:29 +0000 2017" True
yoongggi "ONLY PARK JIMIN CAN DRIVE ME CRAZY IN A SPAN OF 3 SECONDS #BTSBBMAs" "Sat May 20 14:21:47 +0000 2017" True
yoongggi "AHHH I LOVE JIMIN SO MUCH 😭❤️#BTSBBMAs" "Sat May 20 14:18:41 +0000 2017" True
yoongggi "HIS HAIR IM DEAD #BTSBBMAs https://t.co/fAfQLqiU7p" "Sat May 20 14:17:33 +0000 2017" True
yoongggi "@BTS_twt Enjoy the award show!!! We're all voting hard! ❤️" "Sat May 20 14:17:10 +0000 2017" True
yoongggi "@BTS_twt I LOVE YOU SO MUCH!!! 💓💓" "Sat May 20 14:16:43 +0000 2017" True
yoongggi "twenty

I vote @BTS_twt for top social artist award #BTSBBMAs" "Sat May 20 14:02:37 +0000 2017" True
yoongggi "nineteen

I vote @BTS_twt for top social artist award #BTSBBMAs" "Sat May 20 14:02:31 +0000 2017" True
yoongggi "eighteen

I vote @BTS_twt for top social artist award #BTSBBMAs" "Sat May 20 14:02:11 +0000 2017" True
yoongggi "seventeen

I vote @BTS_twt for top social artist award #BTSBBMAs" "Sat May 20 14:02:04 +0000 2017" True
yoongggi "sixteen

I vote @BTS_twt for top social artist award #BTSBBMAs" "Sat May 20 14:01:57 +0000 2017" True
yoongggi "fifteen

I vote @BTS_twt for top social artist award #BTSBBMAs" "Sat May 20 14:01:52 +0000 2017" True
yoongggi "fourteen

I vote @BTS_twt for top social artist award #BTSBBMAs" "Sat May 20 14:01:45 +0000 2017" True
yoongggi "thirteen

I vote for @BTS_twt for top social artist award #BTSBBMAs" "Sat May 20 14:01:37 +0000 2017" True
yoongggi "RT @tweetaes: oh so, this is where bts will sit?

#BTSBBMAs https://t.co/1ZdgdpF4w5" "Sat May 20 13:59:50 +0000 2017" False
yoongggi "twelve

I vote @BTS_twt for top social artist award #BTSBBMAs" "Sat May 20 13:49:11 +0000 2017" True
yoongggi "eleven

I vote @BTS_twt for top social artist award #BTSBBMAs" "Sat May 20 13:49:05 +0000 2017" True
yoongggi "ten

I vote @BTS_twt for top social artist award #BTSBBMAs" "Sat May 20 13:48:53 +0000 2017" True
yoongggi "nine

I vote @BTS_twt for top social artist award #BTSBBMAs" "Sat May 20 13:48:43 +0000 2017" True
yoongggi "eight

I vote @BTS_twt for top social artist award #BTSBBMAs" "Sat May 20 13:48:36 +0000 2017" True
yoongggi "seven

I vote @BTS_twt for top social artist award #BTSBBMAs" "Sat May 20 13:47:42 +0000 2017" True
yoongggi "six

I vote @BTS_twt for top social artist award #BTSBBMAs" "Sat May 20 13:47:30 +0000 2017" True
yoongggi "replying takes up more time so just deal with me pls // five

I vote @BTS_twt for top social artist award #BTSBBMAs" "Sat May 20 13:47:18 +0000 2017" True
yoongggi "four

I vote @BTS_twt for top social artist award #BTSBBMAs" "Sat May 20 13:46:41 +0000 2017" True
yoongggi "three

I vote @BTS_twt for top social artist award #BTSBBMAs" "Sat May 20 13:46:36 +0000 2017" True
yoongggi "two

I vote @BTS_twt for top social artist award #BTSBBMAs" "Sat May 20 13:46:10 +0000 2017" True
yoongggi "one

I vote @BTS_twt for top social artist award #BTSBBMAs" "Sat May 20 13:46:00 +0000 2017" True
yoongggi "I FEEL SO SICK BUT I WANT TO VOTE HERE I GO; voting thread

I vote @BTS_twt for top social artist award #BTSBBMAs" "Sat May 20 13:45:41 +0000 2017" True
yoongggi "RT @hobis99: Suga with his gray beanie 🌼
#BTSBBMAs @BTS_twt https://t.co/zEnRs14O3Q" "Sat May 20 13:44:09 +0000 2017" False
yoongggi "RT @namjoonpicsbr: Angel #BTSBBMAs https://t.co/d2jrtO8MOF" "Sat May 20 13:44:04 +0000 2017" False
yoongggi "RT @TAEJ1NED: when you are the first who tweeted it but then a big acc tweeted it too and gets the most rt and like than your tweet, SMH #B…" "Sat May 20 13:40:28 +0000 2017" False
yoongggi "SEEING HIM HAPPY IS THE BEST THING IN THE WORLD AND I WILL DO EVERYTHING I CAN TO MAKE HIM HAPPY #BTSBBMAs https://t.co/FCJo2HDHDM" "Sat May 20 13:20:12 +0000 2017" True
yoongggi "I vote @BTS_twt for Top Social Artist Award #BTSBBMAs" "Sat May 20 13:17:09 +0000 2017" True
yoongggi "RT @S0PEDAEGU: lmao only bts base their decisions by the use of rock paper and scissors i stan the right boys #BTSBBMAs" "Sat May 20 13:13:54 +0000 2017" False
yoongggi "RT @jhopecrew: Don't be rude to the random artist who tweet BTS after the BBMAs. You never know if taehyung befriended them in the bathroom…" "Sat May 20 13:10:14 +0000 2017" False
yoongggi "RT @tweetaes: this reversed 360 camera from 2016 to 2014 of bts left me sobbing, dont touch me-

#BTSBBMAs https://t.co/oUPdSaXHxv" "Sat May 20 13:09:55 +0000 2017" False
yoongggi "RT @upbeatjeon: blessing you with this pic of jungkook wearing a headband #BTSBBMAs https://t.co/tlkf5gtkR6" "Sat May 20 12:58:40 +0000 2017" False
yoongggi "RT @papaseok: hobi: *steps foot in america*
[the wind parts his hair, his jeans r suddenly shorts, sunglasses appear on his face n hes now…" "Sat May 20 12:58:19 +0000 2017" False
yoongggi "RT @DOPEDAEGU: jins You Tasteless Fools insult will never be forgotten. the impact. the delivery. the choice of words. tht insult is going…" "Sat May 20 12:58:01 +0000 2017" False
yoongggi "RT @diorjoon: namjoon is a god" "Sat May 20 12:57:19 +0000 2017" False
yoongggi "I STILL SEE PEOPLE USING THE WRONG TAG GUYS PLS MANUALLY TYPE IT #BTSBBMAs" "Sat May 20 12:52:52 +0000 2017" True
yoongggi "RT @rippedjimin: everyone when bts arrive at the bbmas https://t.co/mDVwemwoF0" "Sat May 20 12:52:01 +0000 2017" False
yoongggi "RT @kpopbadjokes: — HOW MUCH DOES RAPMONSTER LIKE YOU? #BTSBBMAs https://t.co/1cWDQ6q1PV" "Sat May 20 12:43:02 +0000 2017" False
yoongggi "101% IM DYING #BTSBBMAs https://t.co/ibhDeJOdDg" "Sat May 20 12:42:14 +0000 2017" True
yoongggi "RT @kpopbadjokes: ""how much % does bts like you?"" birth month thread ♡

— quote what you've got with hashtag #BTSBBMAs
— and rt as votes fo…" "Sat May 20 12:41:47 +0000 2017" False
yoongggi "RT @chimblooms: here's to someone... #BTSBBMAs" "Sat May 20 12:40:05 +0000 2017" False
yoongggi "RT @chimblooms: here's to someone who would choose to starve in order to pay for his expenses to make music #BTSBBMAs" "Sat May 20 12:40:00 +0000 2017" False
yoongggi "RT @chimblooms: here's to someone who chose not to believe in what others said and went for his dreams #BTSBBMAs" "Sat May 20 12:39:57 +0000 2017" False
