purpbuddha "“When you remember me, it means you have carried something of who I am with you, that I have left some...” https://t.co/mc9WKKnneX" "Fri Aug 12 13:35:45 +0000 2016" True
purpbuddha "“You don’t always need a plan. Sometimes you just need to breathe, trust, let go, and see what...” https://t.co/6OozmByGRJ" "Fri Aug 12 13:09:27 +0000 2016" True
purpbuddha "“My fault, my failure, is not in the passions I have, but in my lack of control of them.” - Jack Kerouac... https://t.co/Emcj3UEmbG" "Fri Aug 12 12:43:00 +0000 2016" True
purpbuddha "📷 purplebuddhaproject: Jewelry made from upcycled weapons of conflict from Cambodia such as bullets,... https://t.co/LAAvuirQKY" "Fri Aug 12 12:15:46 +0000 2016" True
purpbuddha "“Man, I’m sick of doubt.” - Jim Morrison (via purplebuddhaproject) https://t.co/yrln6Q2dd7" "Fri Aug 12 11:49:33 +0000 2016" True
purpbuddha "“To be whole. To be complete. Wildness reminds us what it means to be human, what we are connected to...” https://t.co/BA0SAKq4Dc" "Fri Aug 12 11:22:59 +0000 2016" True
purpbuddha "“Don’t depend too much on anyone in this world because even your own shadow leaves you when you are in...” https://t.co/fapBO1fD0Z" "Fri Aug 12 10:54:55 +0000 2016" True
purpbuddha "📷 purplebuddhaproject: Jewelry made from upcycled weapons of conflict from Cambodia such as bullets,... https://t.co/7i0JPF6leC" "Fri Aug 12 10:27:10 +0000 2016" True
purpbuddha "“It is unwise to be too sure of one’s own wisdom. It is healthy to be reminded that the strongest...” https://t.co/ZXxjLlZQvu" "Fri Aug 12 10:00:44 +0000 2016" True
purpbuddha "“Recognizing the empty, nonexistent, insubstantial nature of the ego is meditation on absolute...” https://t.co/87b0QcLDXE" "Fri Aug 12 09:45:32 +0000 2016" True
purpbuddha "“When this delusion of utter separateness underlies and governs whatever I think, say, and do, what...” https://t.co/122zfGTj8p" "Fri Aug 12 09:22:17 +0000 2016" True
purpbuddha "📷 purplebuddhaproject: Jewelry made from upcycled weapons of conflict from Cambodia such as bullets,... https://t.co/XivrahVXWy" "Fri Aug 12 08:59:31 +0000 2016" True
purpbuddha "“The best people possess a feeling for beauty, the courage to take risks, the discipline to tell the...” https://t.co/ME0E2KicHD" "Fri Aug 12 08:35:59 +0000 2016" True
purpbuddha "“One person’s craziness is another person’s reality.” - Tim Burton (via purplebuddhaproject) https://t.co/vHUaglsRYH" "Fri Aug 12 08:13:29 +0000 2016" True
purpbuddha "“The most basic and powerful way to connect to another person is to listen. Just listen. Perhaps the...” https://t.co/vsTbb7Hv09" "Fri Aug 12 07:50:43 +0000 2016" True
purpbuddha "📷 purplebuddhaproject: Jewelry made from upcycled weapons of conflict from Cambodia such as bullets,... https://t.co/xicUYu7St3" "Fri Aug 12 07:27:41 +0000 2016" True
purpbuddha "“I’ve been making a list of the things they don’t teach you at school. They don’t teach you how to...” https://t.co/FG1gE72B2e" "Fri Aug 12 07:04:49 +0000 2016" True
purpbuddha "“My fault, my failure, is not in the passions I have, but in my lack of control of them.” - Jack Kerouac... https://t.co/GmmkXP2Obp" "Fri Aug 12 06:42:10 +0000 2016" True
purpbuddha "“If you obey all of the rules, you miss all of the fun.” - Katharine Hepburn  (via purplebuddhaproject) https://t.co/4XphTtbvku" "Fri Aug 12 06:19:30 +0000 2016" True
purpbuddha "📷 purplebuddhaproject: Jewelry made from upcycled weapons of conflict from Cambodia such as bullets,... https://t.co/x5BQfF6IzK" "Fri Aug 12 05:55:57 +0000 2016" True
purpbuddha "“I want some kind of reminder that while wounds heal, they don’t disappear forever- I carry them...” https://t.co/1gdmyIlHHg" "Fri Aug 12 05:33:05 +0000 2016" True
purpbuddha "“The curious paradox is that when I accept myself just as I am, then I can change.” - Carl R. Rogers (via... https://t.co/I38mOnDsAW" "Fri Aug 12 05:10:32 +0000 2016" True
purpbuddha "“The only real battle in life is between hanging on and letting go.” - Shannon L. Alder  (via... https://t.co/64BfOYPOr6" "Fri Aug 12 04:47:42 +0000 2016" True
purpbuddha "📷 purplebuddhaproject: Jewelry made from upcycled weapons of conflict from Cambodia such as bullets,... https://t.co/NSIiSG4bhp" "Fri Aug 12 04:24:48 +0000 2016" True
purpbuddha "“I’ve been making a list of the things they don’t teach you at school. They don’t teach you how to...” https://t.co/DQoYy6K6dz" "Fri Aug 12 04:00:48 +0000 2016" True
purpbuddha "“Your assumptions are your windows on the world. Scrub them off every once in a while, or the light...” https://t.co/au6U107TCs" "Fri Aug 12 02:35:37 +0000 2016" True
purpbuddha "“I’ve been making a list of the things they don’t teach you at school. They don’t teach you how to...” https://t.co/qaIf01WD3w" "Fri Aug 12 02:09:27 +0000 2016" True
purpbuddha "📷 purplebuddhaproject: Jewelry made from upcycled weapons of conflict from Cambodia such as bullets,... https://t.co/mnG5HOgvGF" "Fri Aug 12 01:42:54 +0000 2016" True
purpbuddha "“Happiness is a choice I make.” - Gabrielle Bernstein (via purplebuddhaproject) https://t.co/3bVzCVGF3D" "Fri Aug 12 01:15:36 +0000 2016" True
purpbuddha "“Among other things, you’ll find that you’re not the first person who was ever confused and frightened...” https://t.co/IFEbI049sw" "Fri Aug 12 00:49:24 +0000 2016" True
purpbuddha "“You can’t live your life for other people. You’ve got to do what’s right for you, even if it hurts...” https://t.co/rRQ1SiPp5o" "Fri Aug 12 00:22:55 +0000 2016" True
purpbuddha "📷 purplebuddhaproject: Jewelry made from upcycled weapons of conflict from Cambodia such as bullets,... https://t.co/rRWhvuNtE7" "Thu Aug 11 23:55:40 +0000 2016" True
purpbuddha "“Forget the self and you will fear nothing, in whatever level or awareness you find yourself to be.” https://t.co/OZT3nWxD5G" "Thu Aug 11 23:29:28 +0000 2016" True
purpbuddha "“And intermixed with the trees and the sun and creative human minds are other things. We cannot ignore...” https://t.co/iATTltFPHe" "Thu Aug 11 23:03:00 +0000 2016" True
purpbuddha "“There is something infantile in the presumption that somebody else has a responsibility to give your...” https://t.co/Goc6mvOkvq" "Thu Aug 11 22:35:40 +0000 2016" True
purpbuddha "📷 purplebuddhaproject: Jewelry made from upcycled weapons of conflict from Cambodia such as bullets,... https://t.co/TpJu3pPdHC" "Thu Aug 11 22:09:21 +0000 2016" True
purpbuddha "“Think globally, act locally.” - Paul McCartney (via purplebuddhaproject) https://t.co/N9XclDqr5w" "Thu Aug 11 21:42:52 +0000 2016" True
purpbuddha "“Take these broken wings and learn to fly.” - Paul McCartney (via purplebuddhaproject) https://t.co/yWIl5ggQAD" "Thu Aug 11 21:15:40 +0000 2016" True
purpbuddha "“The basic difference between an ordinary man and a warrior is that a warrior takes everything as a...” https://t.co/QD7Zl1x3fY" "Thu Aug 11 20:49:28 +0000 2016" True
purpbuddha "📷 purplebuddhaproject: Jewelry made from upcycled weapons of conflict from Cambodia such as bullets,... https://t.co/21Fuf9bur8" "Thu Aug 11 20:23:10 +0000 2016" True
purpbuddha "“Hatred can be overcome only by love.” - Mahatma Gandhi (via purplebuddhaproject) https://t.co/BwFwJ1PHyp" "Thu Aug 11 19:55:45 +0000 2016" True
purpbuddha "“Nothing in this world happens by chance.” - Paulo Coelho (via purplebuddhaproject) https://t.co/Zz8v2DI3o4" "Thu Aug 11 19:29:22 +0000 2016" True
purpbuddha "“When you reach the end of what you should know, you will be at the beginning of what you should...” https://t.co/mlrNFyOBer" "Thu Aug 11 19:03:03 +0000 2016" True
purpbuddha "📷 purplebuddhaproject: Jewelry made from upcycled weapons of conflict from Cambodia such as bullets,... https://t.co/u6PafKR023" "Thu Aug 11 18:35:55 +0000 2016" True
purpbuddha "“Life is a dance … and the dance goes on with us and without us.” - Osho (via seedsofwisdom) Osho (via... https://t.co/ErxrCoJlq9" "Thu Aug 11 18:09:24 +0000 2016" True
purpbuddha "purplebuddhaproject: I think we are blind. Blind people who can see, but do not see. https://t.co/lpX4vXoAnX" "Thu Aug 11 17:51:08 +0000 2016" True
purpbuddha "“If you judge people, you have no time to love them.” - Mother Teresa (via purplebuddhaproject) https://t.co/LOamesVW9y" "Thu Aug 11 17:14:50 +0000 2016" True
purpbuddha "📷 purplebuddhaproject: Bracelet made from upcycled weapons of conflict from Cambodia such as bullets,... https://t.co/yRv2uWVPPv" "Thu Aug 11 16:59:35 +0000 2016" True
purpbuddha "“The lips of wisdom are closed, except to the ears of Understanding.” - The Kybalion (via... https://t.co/uCNvceOkbE" "Thu Aug 11 16:54:46 +0000 2016" True
purpbuddha "“Our life is shaped by our mind; we become what we think. Suffering follows an evil thought as the...” https://t.co/vPZiwUfPJb" "Thu Aug 11 16:47:07 +0000 2016" True
purpbuddha "“Every morning we are born again. What we do today is what matters most.” -  Buddha (via... https://t.co/F9Kbp0D4Hj" "Thu Aug 11 16:21:15 +0000 2016" True
purpbuddha "“You never know how strong you are, until being strong is your only choice.” - Bob Marley (via... https://t.co/P6H05USphb" "Thu Aug 11 15:02:22 +0000 2016" True
purpbuddha "📷 purplebuddhaproject: Jewelry made from upcycled weapons of conflict from Cambodia such as bullets,... https://t.co/SgJdGwjZPb" "Thu Aug 11 14:59:33 +0000 2016" True
purpbuddha "“Conquer the angry one by not getting angry; conquer the wicked by goodness; conquer the stingy by...” https://t.co/sIUuHTqj1Y" "Thu Aug 11 14:39:57 +0000 2016" True
purpbuddha "“The beauty of a woman must be seen from in her eyes, because that is the doorway to her heart, the...” https://t.co/2J9l0lLtKP" "Thu Aug 11 14:11:46 +0000 2016" True
purpbuddha "📷 purplebuddhaproject: Jewelry made from upcycled weapons of conflict from Cambodia such as bullets,... https://t.co/VFRczjnSl6" "Thu Aug 11 13:14:03 +0000 2016" True
purpbuddha "“If you talk to a man in a language he understands, that goes to his head. If you talk to him in his...” https://t.co/oSNZLZDstH" "Thu Aug 11 12:52:38 +0000 2016" True
purpbuddha "“The most pathetic person in the world is some one who has sight but no vision.” - Helen Keller (via... https://t.co/x9pk63W7Kr" "Thu Aug 11 12:48:28 +0000 2016" True
purpbuddha "“Dumbledore says people find it far easier to forgive others for being wrong than being right.” - J.K.... https://t.co/YeHZfyRJGM" "Thu Aug 11 12:21:16 +0000 2016" True
purpbuddha "📷 purplebuddhaproject: Bracelet made from upcycled weapons of conflict from Cambodia such as bullets,... https://t.co/acHLZfHPdl" "Thu Aug 11 11:34:26 +0000 2016" True
purpbuddha "“When the Soul wants to experience something she throws out an image in front of her and then steps...” https://t.co/BcDPkUz3ig" "Thu Aug 11 11:07:20 +0000 2016" True
purpbuddha "“There is more to life than simply increasing its speed.” - Mahatma Gandhi (via purplebuddhaproject) https://t.co/WrUFhW9PF8" "Thu Aug 11 10:56:02 +0000 2016" True
purpbuddha "“Sleep is the best meditation.” - Dalai Lama (via purplebuddhaproject) https://t.co/gsptK03xbG" "Thu Aug 11 10:01:26 +0000 2016" True
purpbuddha "📷 purplebuddhaproject: Bracelet made from upcycled weapons of conflict from Cambodia such as bullets,... https://t.co/y7yNCWVfp2" "Thu Aug 11 09:55:48 +0000 2016" True
purpbuddha "“What we are doing to the forests of the world is but a mirror reflection of what we are doing to...” https://t.co/s5stbIbHe4" "Thu Aug 11 09:38:45 +0000 2016" True
purpbuddha "“I cannot conceive of a greater loss than the loss of one’s self-respect.” - Mahatma Gandhi (via... https://t.co/6uNAJs6NBl" "Thu Aug 11 09:05:44 +0000 2016" True
purpbuddha "“I have realized; it is during the times I am far outside my element that I experience myself the...” https://t.co/8RMwScI3Vw" "Thu Aug 11 08:58:28 +0000 2016" True
purpbuddha "📷 purplebuddhaproject: Jewelry made from upcycled weapons of conflict from Cambodia such as bullets,... https://t.co/JLpHREYa9I" "Thu Aug 11 08:19:34 +0000 2016" True
purpbuddha "“To put is still more plainly: the desire for security and the feeling of insecurity are the same...” https://t.co/CsblBy8dcZ" "Thu Aug 11 07:55:17 +0000 2016" True
purpbuddha "“What a liberation to realize that the “voice in my head” is not who I am. Who am I then? The one who...” https://t.co/3xKD310Hqm" "Thu Aug 11 07:32:16 +0000 2016" True
purpbuddha "“The fundamental philosophical principle of Buddhism is that all our suffering comes about as a result...” https://t.co/xKs9aWBcuT" "Thu Aug 11 07:09:33 +0000 2016" True
purpbuddha "📷 purplebuddhaproject: Made from Weapons of Conflict; available on https://t.co/OAc6MmKF0W https://t.co/WLEWqFOGZ0" "Thu Aug 11 06:45:38 +0000 2016" True
purpbuddha "“The person in life that you will always be with the most, is yourself. Because even when you are with...” https://t.co/LaSrbxKXR6" "Thu Aug 11 06:22:21 +0000 2016" True
purpbuddha "“Wake up. This is your life, for God sakes. It’s time to face up to it. You can’t get anywhere, can’t...” https://t.co/N2k2BkhnRI" "Thu Aug 11 05:59:32 +0000 2016" True
purpbuddha "“He who leaps for the sky may fall, it’s true. But he may also fly.” - Lauren Oliver (via... https://t.co/Nre2qEYfAY" "Thu Aug 11 05:35:22 +0000 2016" True
purpbuddha "📷 purplebuddhaproject: Jewelry made from upcycled weapons of conflict from Cambodia such as bullets,... https://t.co/POQGluvyEc" "Thu Aug 11 05:12:50 +0000 2016" True
purpbuddha "“He awoke each morning with the desire to do right, to be a good and meaningful person, to be, as...” https://t.co/fR7x1xWVqS" "Thu Aug 11 04:49:38 +0000 2016" True
purpbuddha "“You have to participate relentlessly in the manifestation of your own blessings.” - Elizabeth Gilbert... https://t.co/pCOcrSWkKN" "Thu Aug 11 04:25:43 +0000 2016" True
purpbuddha "“Any man who can drive safely while kissing a pretty girl is simply not giving the kiss the attention...” https://t.co/pBwcb3lHBq" "Thu Aug 11 04:00:42 +0000 2016" True
purpbuddha "📷 purplebuddhaproject: Bracelet made from upcycled weapons of conflict from Cambodia such as bullets,... https://t.co/e4SuHrHcTe" "Thu Aug 11 02:39:24 +0000 2016" True
purpbuddha "“Dumbledore says people find it far easier to forgive others for being wrong than being right.” - J.K.... https://t.co/GcI0mYPpmn" "Thu Aug 11 02:12:49 +0000 2016" True
purpbuddha "“I’ve noticed that when people are joking they’re usually dead serious, and when they’re serious,...” https://t.co/RFG5L6BHE4" "Thu Aug 11 01:45:49 +0000 2016" True
purpbuddha "“You are an aperture through which the universe is looking at and exploring itself.” - Alan Watts  (via... https://t.co/RVgT3K2bBB" "Thu Aug 11 01:19:23 +0000 2016" True
purpbuddha "📷 purplebuddhaproject: Bracelet made from upcycled weapons of conflict from Cambodia such as bullets,... https://t.co/aJTHRIZIlb" "Thu Aug 11 00:52:54 +0000 2016" True
purpbuddha "“Love is the movement within life that carries us, that enables us, that causes us to break out of...” https://t.co/kDO7lXE83M" "Thu Aug 11 00:25:44 +0000 2016" True
purpbuddha "“The most pathetic person in the world is some one who has sight but no vision.” - Helen Keller  (via... https://t.co/4KTYjT3cAU" "Wed Aug 10 23:59:30 +0000 2016" True
purpbuddha "“The beauty you see in me is a reflection you.” - Vanna Bonta (via purplebuddhaproject) https://t.co/pvVzdT9gTO" "Wed Aug 10 23:32:53 +0000 2016" True
purpbuddha "📷 purplebuddhaproject: Jewelry made from upcycled weapons of conflict from Cambodia such as bullets,... https://t.co/ZDJPYtGm3K" "Wed Aug 10 23:04:59 +0000 2016" True
purpbuddha "“There are only two ways to live your life. One is as though nothing is a miracle. The other is as...” https://t.co/jGlN2kNk8a" "Wed Aug 10 22:37:09 +0000 2016" True
purpbuddha "“You cannot use someone else’s fire; you can only use your own. And in order to do that, you must...” https://t.co/mlM2ECHAIR" "Wed Aug 10 22:09:29 +0000 2016" True
purpbuddha "“Those who know do not speak. Those who speak do not know.” - Thích Nhất Hạnh (via purplebuddhaproject) https://t.co/51OhjDDVHx" "Wed Aug 10 21:42:55 +0000 2016" True
purpbuddha "📷 purplebuddhaproject: Jewelry made from upcycled weapons of conflict from Cambodia such as bullets,... https://t.co/KsdDGZ6OeO" "Wed Aug 10 21:15:45 +0000 2016" True
purpbuddha "“The secret of Buddhism is to remove all ideas, all concepts, in order for the truth to have a chance...” https://t.co/kr6B62dRJu" "Wed Aug 10 20:49:26 +0000 2016" True
purpbuddha "“Let us live so that when we come to die even the undertaker will be sorry.” - Mark Twain (via... https://t.co/Uapn06vuaO" "Wed Aug 10 20:23:06 +0000 2016" True
purpbuddha "“No matter how careful you are, there’s going to be the sense you missed something, the collapsed...” https://t.co/aDlkcGEmSZ" "Wed Aug 10 19:55:42 +0000 2016" True
purpbuddha "📷 purplebuddhaproject: Jewelry made from upcycled weapons of conflict from Cambodia such as bullets,... https://t.co/fSR2LUPnUe" "Wed Aug 10 19:29:28 +0000 2016" True
purpbuddha "“You have to accept that sometimes that’s how things happen in this world. People’s opinions, their...” https://t.co/W2xBvai088" "Wed Aug 10 19:03:06 +0000 2016" True
purpbuddha "“What I try to do is write. I may write for two weeks ‘the cat sat on the mat, that is that, not a...” https://t.co/At8hGTCntC" "Wed Aug 10 18:35:47 +0000 2016" True
purpbuddha "“Do not tell everyone your story. You will only end up feeling more rejected. People cannot give you...” https://t.co/r93PO5os2i" "Wed Aug 10 18:09:37 +0000 2016" True
purpbuddha "📷 purplebuddhaproject: Jewelry made from upcycled weapons of conflict from Cambodia such as bullets,... https://t.co/UV7higsAp5" "Wed Aug 10 17:43:20 +0000 2016" True
purpbuddha "“Just like moons and suns, With certainty of tides, Just like hopes springing high, Still I’ll rise.” https://t.co/6W4jSKuNxd" "Wed Aug 10 17:14:57 +0000 2016" True
purpbuddha "“We are all prisoners but some of us are in cells with windows and some without.” - Kahlil Gibran (via... https://t.co/PTAyui0ILh" "Wed Aug 10 16:47:27 +0000 2016" True
purpbuddha "“All that spirits desire, spirits attain.” - Kahlil Gibran (via purplebuddhaproject) https://t.co/SW9KA5aW8s" "Wed Aug 10 16:19:33 +0000 2016" True
purpbuddha "📷 purplebuddhaproject: Jewelry made from upcycled weapons of conflict from Cambodia such as bullets,... https://t.co/7G5Fk6EUMl" "Wed Aug 10 15:52:57 +0000 2016" True
purpbuddha "“You don’t always need a plan. Sometimes you just need to breathe, trust, let go, and see what...” https://t.co/ghbNNG6HkC" "Wed Aug 10 15:25:04 +0000 2016" True
purpbuddha "“The greatest thing in the world is to know how to belong to oneself.” - Michel de Montaigne, The Complete... https://t.co/mNZQUvlO8U" "Wed Aug 10 14:57:11 +0000 2016" True
purpbuddha "“One person’s craziness is another person’s reality.” - Tim Burton (via purplebuddhaproject) https://t.co/IlkiE03pGj" "Wed Aug 10 14:29:49 +0000 2016" True
purpbuddha "📷 purplebuddhaproject: Jewelry made from upcycled weapons of conflict from Cambodia such as bullets,... https://t.co/Cai1dNcKr5" "Wed Aug 10 14:03:08 +0000 2016" True
purpbuddha "“The most basic and powerful way to connect to another person is to listen. Just listen. Perhaps the...” https://t.co/Q8j0D1pcCV" "Wed Aug 10 13:35:50 +0000 2016" True
purpbuddha "“One person’s craziness is another person’s reality.” - Tim Burton (via purplebuddhaproject) https://t.co/lx5cxEKdE6" "Wed Aug 10 13:09:30 +0000 2016" True
purpbuddha "“I’ve been making a list of the things they don’t teach you at school. They don’t teach you how to...” https://t.co/LXgQE9RR4M" "Wed Aug 10 12:42:57 +0000 2016" True
purpbuddha "📷 purplebuddhaproject: Jewelry made from upcycled weapons of conflict from Cambodia such as bullets,... https://t.co/EComMcoWfL" "Wed Aug 10 12:15:45 +0000 2016" True
purpbuddha "📷 purplebuddhaproject: Jewelry made from upcycled weapons of conflict from Cambodia such as bullets,... https://t.co/9SyO8nLsvM" "Wed Aug 10 11:49:28 +0000 2016" True
purpbuddha "“Mindfulness helps us to set boundaries by revealing what makes us unhappy &amp; what brings us peace.” https://t.co/5Adt45JgQx" "Wed Aug 10 11:23:08 +0000 2016" True
purpbuddha "“You don’t always need a plan. Sometimes you just need to breathe, trust, let go, and see what...” https://t.co/wAdRzR1Djq" "Wed Aug 10 10:54:56 +0000 2016" True
purpbuddha "“If you obey all of the rules, you miss all of the fun.” - Katharine Hepburn  (via purplebuddhaproject) https://t.co/ertYKFvyUy" "Wed Aug 10 10:27:12 +0000 2016" True
purpbuddha "📷 purplebuddhaproject: The Purple Buddha Project upcycles weapons of conflict in Cambodia, one of the... https://t.co/jz0IvVSq9C" "Wed Aug 10 10:00:45 +0000 2016" True
purpbuddha "“History with all its unending pain cannot be outlived, but faced with courage need not be lived...” https://t.co/fDRHQ9jfCD" "Wed Aug 10 09:52:54 +0000 2016" True
purpbuddha "“My fault, my failure, is not in the passions I have, but in my lack of control of them.” - Jack Kerouac... https://t.co/srkL3UAeef" "Wed Aug 10 09:29:37 +0000 2016" True
purpbuddha "“A good night sleep, or a ten minute bawl, or a pint of chocolate ice cream, or all three together, is...” https://t.co/mIHKcGLXXF" "Wed Aug 10 09:05:48 +0000 2016" True
purpbuddha "📷 purplebuddhaproject: Made from weapons of conflict in Cambodia. Available at... https://t.co/tvre0HwrRZ" "Wed Aug 10 08:43:08 +0000 2016" True
purpbuddha "“If you propose to speak always ask yourself, is it true, is it necessary, is it kind.” - Gautama Buddha... https://t.co/0eTj9TzQhI" "Wed Aug 10 08:19:39 +0000 2016" True
purpbuddha "“Keep in mind that the reason you know you can be good to others is only because you’ve taken strides...” https://t.co/VmPhonkwPa" "Wed Aug 10 07:55:29 +0000 2016" True
purpbuddha "“The best way to get rid of the pain is to feel the pain. And when you feel the pain and go beyond it,...” https://t.co/85IBzQOvXR" "Wed Aug 10 07:30:33 +0000 2016" True
purpbuddha "📷 purplebuddhaproject: Jewelry made from upcycled weapons of conflict from Cambodia such as bullets,... https://t.co/bslvt8fpqN" "Wed Aug 10 07:07:44 +0000 2016" True
purpbuddha "“It is not the failure of others to appreciate your abilities that should trouble you, but rather your...” https://t.co/qCLqjBIROD" "Wed Aug 10 06:45:01 +0000 2016" True
purpbuddha "“Most things will be okay eventually, but not everything will be. Sometimes you’ll put up a good fight...” https://t.co/evYx5nqfkc" "Wed Aug 10 06:22:07 +0000 2016" True
purpbuddha "“When you find your path, you must not be afraid. You need to have sufficient courage to make...” https://t.co/L3RXP2Fxkl" "Wed Aug 10 05:59:32 +0000 2016" True
purpbuddha "📷 purplebuddhaproject: Jewelry made from upcycled weapons of conflict from Cambodia such as bullets,... https://t.co/uIyb3MmUNT" "Wed Aug 10 05:35:47 +0000 2016" True
purpbuddha "“You just can’t live that negative way. You know what I mean. Make way for the positive day. Cause...” https://t.co/l1VNMIyxqL" "Wed Aug 10 05:13:08 +0000 2016" True
purpbuddha "“You just can’t live that negative way. You know what I mean. Make way for the positive day. Cause...” https://t.co/gbiBnQiRpZ" "Wed Aug 10 04:49:30 +0000 2016" True
purpbuddha "“Somehow the ancient yogis knew what scientists today are telling us that the entire universe is...” https://t.co/pTVP5feabM" "Wed Aug 10 04:25:47 +0000 2016" True
purpbuddha "📷 purplebuddhaproject: Jewelry made from upcycled weapons of conflict from Cambodia such as bullets,... https://t.co/NKhdXtLT7f" "Wed Aug 10 04:00:57 +0000 2016" True
purpbuddha "“All I’m writing is just what I feel, that’s all. I just keep it almost naked. And probably the words...” https://t.co/QHS28269gT" "Wed Aug 10 02:39:28 +0000 2016" True
purpbuddha "“The more clearly we can focus our attention on the wonders and realities of the universe about us,...” https://t.co/NyU1m6ZHI9" "Wed Aug 10 02:12:54 +0000 2016" True
purpbuddha "“If you find no one to support you on the spiritual path, walk alone. There is no companionship with...” https://t.co/KzvXw1SxPS" "Wed Aug 10 01:45:56 +0000 2016" True
purpbuddha "📷 purplebuddhaproject: Jewelry made from upcycled weapons of conflict from Cambodia such as bullets,... https://t.co/PYOfKvcWWZ" "Wed Aug 10 01:19:34 +0000 2016" True
purpbuddha "“Holding on to anger is like grasping a hot coal with the intent of throwing it at someone else; you...” https://t.co/dXFcKA1KLs" "Wed Aug 10 00:52:35 +0000 2016" True
purpbuddha "“Things fall apart, even when you think they’re stronger than anything you could ever imagine.” https://t.co/ySG69pup8R" "Wed Aug 10 00:24:46 +0000 2016" True
purpbuddha "“If the whole universe has no meaning, we should never have found out that it has no meaning: just as,...” https://t.co/8AYcT1pfKF" "Tue Aug 09 23:57:08 +0000 2016" True
purpbuddha "📷 purplebuddhaproject: Jewelry made from upcycled weapons of conflict from Cambodia such as bullets,... https://t.co/QCk65581Q1" "Tue Aug 09 23:30:37 +0000 2016" True
purpbuddha "“Your purpose in life is to find your purpose and give your whole heart and soul to it” - Buddha (via... https://t.co/vfo2EgHRbd" "Tue Aug 09 23:03:21 +0000 2016" True
purpbuddha "“I feel good with my husband: I like his warmth and his bigness and his being-there and his making and...” https://t.co/gTdBqcuj8c" "Tue Aug 09 22:35:47 +0000 2016" True
purpbuddha "“If you try to change it, you will ruin it. If you try to hold it, you will lose it.” - Lao Tzu (via... https://t.co/VfSF6ggdTa" "Tue Aug 09 22:09:37 +0000 2016" True
purpbuddha "📷 purplebuddhaproject: Jewelry made from upcycled weapons of conflict from Cambodia such as bullets,... https://t.co/QpuFtDgZJD" "Tue Aug 09 21:43:17 +0000 2016" True
purpbuddha "“There are no laws, there are no rules, just grab your friend and love him.” - Jim Morrison (via... https://t.co/jjDotxpxzG" "Tue Aug 09 21:15:47 +0000 2016" True
purpbuddha "“Because you are alive, everything is possible.” -  Thích Nhất Hạnh (via purplebuddhaproject) https://t.co/HfxCh8HT6S" "Tue Aug 09 20:49:32 +0000 2016" True
purpbuddha "“We all have our scars. From loving someone too deeply. From wanting to protect someone too much.” https://t.co/QP3b47MTCD" "Tue Aug 09 20:23:21 +0000 2016" True
purpbuddha "📷 purplebuddhaproject: Jewelry made from upcycled weapons of conflict from Cambodia such as bullets,... https://t.co/2ssaVFPHdh" "Tue Aug 09 19:55:01 +0000 2016" True
purpbuddha "“You can’t be scared to die for the truth. The truth is the only thing that is ever going to be...” https://t.co/BsPMxgoBtx" "Tue Aug 09 19:27:34 +0000 2016" True
purpbuddha "“Stop thinking, and end your problems.” - Thích Nhất Hạnh  (via purplebuddhaproject) https://t.co/ZZa4VLLp10" "Tue Aug 09 19:01:05 +0000 2016" True
purpbuddha "“We must get our hearts broken sometimes. This is a good sign, having a broken heart. It means we have...” https://t.co/oOCeQjUame" "Tue Aug 09 18:34:52 +0000 2016" True
purpbuddha "📷 purplebuddhaproject: Jewelry made from upcycled weapons of conflict from Cambodia such as bullets,... https://t.co/oHaIKXkbUv" "Tue Aug 09 18:07:09 +0000 2016" True
purpbuddha "“We can never judge the lives of others, because each person knows only their own pain and...” https://t.co/PEJaW6j3IT" "Tue Aug 09 17:40:43 +0000 2016" True
purpbuddha "“Holding on to anything is like holding on to your breath. You will suffocate. The only way to get...” https://t.co/PPE73lkXlj" "Tue Aug 09 17:13:22 +0000 2016" True
purpbuddha "“Never go to bed mad. Stay up and fight.” - Phyllis Diller  (via purplebuddhaproject) https://t.co/soKaRlNsgZ" "Tue Aug 09 16:44:52 +0000 2016" True
purpbuddha "📷 How to move on: First off, the question isn’t how to move on, but it’s actually how willing are you... https://t.co/poxAmSEHHR" "Tue Aug 09 16:33:07 +0000 2016" True
purpbuddha "📷 Your loss, I’m found. I did my best to love you. But maybe it wasn’t still enough for you. What... https://t.co/KyQkbOACEt" "Tue Aug 09 16:32:21 +0000 2016" True
purpbuddha "How do you love a broken-hearted girl: 

Have a lot of patience. For she  is lost, lost in track and in need … https://t.co/TSeUXJfiQ6" "Tue Aug 09 16:29:38 +0000 2016" True
purpbuddha "When you focus on the positive, it’s easier to move on because you’ll feel empowered and not… https://t.co/IZKHgeWjwo" "Thu Aug 04 09:06:22 +0000 2016" True
purpbuddha """Change is not something that we should fear. Rather, it is something that we should welcome.… https://t.co/1DroAjG84l" "Thu Aug 04 09:02:30 +0000 2016" True
purpbuddha "#purplebuddhaproject https://t.co/zIWcJknOAw" "Tue Aug 02 06:35:43 +0000 2016" True
purpbuddha "#purplebuddhaproject https://t.co/pKUBd5dL8Q" "Sat Jul 23 06:58:44 +0000 2016" True
purpbuddha "#purplebuddhaproject https://t.co/iUsTiDtHvI" "Sat Jul 23 06:58:39 +0000 2016" True
purpbuddha "#purplebuddhaproject https://t.co/LaAbNvku8S" "Sat Jul 23 06:58:13 +0000 2016" True
