readingrainbow "RT @FeministPress: 🎊🎉Happy Birthday to @levarburton! Impromptu dance party in the library to celebrate!🎀💛 https://t.co/gMA5evMUrt" "Thu Feb 16 17:29:06 +0000 2017" False
readingrainbow "RT @CapeCodCricket: Happy birthday to @levarburton! All us 80s and 90s kids owe you and @readingrainbow a giant debt of gratitude! 40+ &amp; st…" "Thu Feb 16 17:28:28 +0000 2017" False
readingrainbow "@latenightjitter @levarburton this thread is amazing!" "Thu Feb 16 17:21:03 +0000 2017" True
readingrainbow "RT @The_Weinerman: Happy 60th to @levarburton 

My love for books and reading 📚can be traced to #readingrainbow being one of my favorite ch…" "Thu Feb 16 17:20:33 +0000 2017" False
readingrainbow "RT @carlylane: Happy birthday, @levarburton! You were my hero growing up on Reading Rainbow and you were one of my faves when I discovered…" "Thu Feb 16 17:20:29 +0000 2017" False
readingrainbow "RT @tripp2x2x2: Happy Birthday @levarburton! Thank you for everything, you're one of my heroes. #LeVarBurton #ReadingRainbow #reading https…" "Thu Feb 16 17:20:25 +0000 2017" False
readingrainbow "🙋🙋🏻🙋🏼🙋🏽🙋🏾🙋🏿 https://t.co/025ts81LvF" "Thu Feb 16 17:19:34 +0000 2017" True
readingrainbow "RT @ArchaeoUndrgrad: Happy Birthday @levarburton! Thank you for @readingrainbow  - I loved it as a child, and now I love it for my daughter…" "Thu Feb 16 17:18:00 +0000 2017" False
readingrainbow "@sheistyler https://t.co/1I7KfSVISS" "Thu Feb 16 17:17:51 +0000 2017" True
readingrainbow "RT @latetoarrive: Happy Birthday to @levarburton!  Thank you for @readingrainbow which I now share my with daughter ""butterfly in the sky..…" "Thu Feb 16 17:16:51 +0000 2017" False
readingrainbow "RT @kaytaylorrea: The kind &amp; talented @levarburton turns 60 today. From Roots to Reading Rainbow, Star Trek, &amp; beyond, thanks for your advo…" "Thu Feb 16 17:15:38 +0000 2017" False
readingrainbow "RT @MetsFanPaul: Happy birthday, @levarburton - Reading Rainbow helped inspire my love for books, and Star Trek gave us a vision of the fut…" "Thu Feb 16 17:15:30 +0000 2017" False
readingrainbow "RT @GettyImages: Happy 60th Birthday to LeVar Burton! #TBT 🖖 https://t.co/cJROn64MGV" "Thu Feb 16 17:14:51 +0000 2017" False
readingrainbow "RT @DickKatharine: Happy birthday LeVar Burton! Reading Rainbow was my JAM when I was young, I can even still sing the theme song ❤️ 🌈📚 htt…" "Thu Feb 16 17:14:44 +0000 2017" False
readingrainbow "@sberg1 @levarburton awwwwwwwww 🎂" "Thu Feb 16 17:13:12 +0000 2017" True
readingrainbow "RT @rachel_crookie: Happy birthday @levarburton, thank you for your work in promoting literacy in the littlest of readers https://t.co/8lN1…" "Thu Feb 16 17:12:49 +0000 2017" False
readingrainbow "@thickmisha yelling the reading rainbow theme song, right? 🦋" "Thu Feb 16 17:12:28 +0000 2017" True
readingrainbow "RT @FreeRaedical: @levarburton Thanks for always being a warm presence &amp; empowering my love of reading, exploring and imagination. Have an…" "Thu Feb 16 17:11:26 +0000 2017" False
readingrainbow "YAS YAS YAS YAS YAS 🎶 https://t.co/RPqhcE2HSu" "Thu Feb 16 17:10:02 +0000 2017" True
readingrainbow "RT @LtlFreeLibrary: Happy birthday, @levarburton, from your friends at Little Free Library! 10 Super-Cool Books from Reading Rainbow https:…" "Thu Feb 16 17:08:23 +0000 2017" False
readingrainbow "RT @Jasamgurlie: I see Reading Rainbow trending &amp; I'm singing the theme at the top of my lungs ""...anywhere...take a look it's in a book...…" "Thu Feb 16 17:08:18 +0000 2017" False
readingrainbow "RT @Soncerre_: Happy 60th Bday to Levar Burton! The reason why we had an influential educational show as children. #ReadingRainbow https://…" "Thu Feb 16 17:08:10 +0000 2017" False
readingrainbow "@ManicShades omg yesssss" "Thu Feb 16 17:08:02 +0000 2017" True
readingrainbow "RT @AryaStark: Happy Birthday, @levarburton !! 🎉🎂 Reading Rainbow was huge for me as a kid, especially with English as a second language. T…" "Thu Feb 16 17:07:53 +0000 2017" False
readingrainbow "RT @tarynor: Happy birthday, @levarburton! Thank you to you and @readingrainbow for the massive role you played in fostering my love for re…" "Thu Feb 16 17:06:16 +0000 2017" False
readingrainbow "@ivyrinzel SO HAPPY!! It’s @levarburton’s birthday 🦋🎁" "Thu Feb 16 17:06:06 +0000 2017" True
readingrainbow "RT @Circa: All of our Reading Rainbow memories just came flooding back...

Happy Birthday LeVar Burton! https://t.co/iT0OgHYXnZ" "Thu Feb 16 17:04:23 +0000 2017" False
readingrainbow "@tdr_3xd awww! thanks!!" "Thu Feb 16 17:03:53 +0000 2017" True
readingrainbow "RT @Nicholas_ted33: Reading rainbow really was one of the GOATS growing up. https://t.co/4hPdf1bYMh" "Thu Feb 16 17:03:34 +0000 2017" False
readingrainbow "RT @GeeksOfColor: Happy Birthday Levar Burton! 🙌🏾🔥 https://t.co/PSAbNP4iDJ" "Thu Feb 16 17:03:27 +0000 2017" False
readingrainbow "RT @RogueNASA: From Reading Rainbow to Geordi, thank you for inspiring us! https://t.co/asYcEVVZjE" "Thu Feb 16 17:02:27 +0000 2017" False
readingrainbow "RT @Cassmariet48: Happy 60th birthday LeVar Burton, #readingrainbow is the reason I love reading to this day🙌🏻" "Thu Feb 16 17:01:37 +0000 2017" False
readingrainbow "RT @mrslardiNAS: Happy Birthday to one of Room 6's favorite reading buddies! @levarburton @readingrainbow https://t.co/yoUc9dyTsl" "Thu Feb 16 17:00:57 +0000 2017" False
readingrainbow "RT @dustin_hughes: @levarburton happy birthday - I hope you know how much @readingrainbow  and STTNG helped out as a child and steered my l…" "Thu Feb 16 16:57:50 +0000 2017" False
readingrainbow "RT @stdl: Happy Birthday @levarburton! You and @readingrainbow are the reasons so many of us librarians do what we do. https://t.co/wzNun3z…" "Thu Feb 16 16:57:43 +0000 2017" False
readingrainbow "RT @hopsterTV: BIG day today.. It's our favourite @levarburton's Birthday. 🎂We suggest celebrating with @readingrainbow on Hopster or #read…" "Thu Feb 16 16:57:39 +0000 2017" False
readingrainbow "RT @juniatapresents: Happy Birthday @levarburton! Hope the day brings you as much joy as you provide others @readingrainbow" "Thu Feb 16 16:47:42 +0000 2017" False
readingrainbow "RT @ECASDMedia: Happy birthday to @levarburton - ECASD students have access to @readingrainbow at school via their library's @SAFARIMontage…" "Thu Feb 16 16:47:37 +0000 2017" False
readingrainbow "RT @RumOnAFire: Happy Birthday, @levarburton! @readingrainbow was my favorite! My friends and I still sing the theme song often. ❤️" "Thu Feb 16 16:47:31 +0000 2017" False
readingrainbow "RT @NASAhistory: #HappyBirthday to Geordi La Forge himself, @levarburton, seen here in a 'Star Trek: TNG' episode with guest @MaeJemison. #…" "Thu Feb 16 16:47:20 +0000 2017" False
readingrainbow "RT @SchmoopyWoopy: @readingrainbow @MikeOkuda We did enjoy Reading Rainbow at ST:TNG!! It was my son's favorite RR show! ♥💛💚💙💜💗bydhttmwfi" "Thu Feb 16 16:29:08 +0000 2017" False
readingrainbow "RT @SchmoopyWoopy: Indeed!! Happy B-Day, @levarburton , and thank you for continuing to entertain &amp; inspire us! https://t.co/DZhBZl5Tic" "Thu Feb 16 16:28:57 +0000 2017" False
readingrainbow "@nypl @levarburton 🎉🎉🎉🎉🎉" "Thu Feb 16 16:20:37 +0000 2017" True
readingrainbow "RT @nypl: Happy birthday, @levarburton! Here's just a few reasons why we love the @readingrainbow star: https://t.co/NcrsgC6RhQ https://t.c…" "Thu Feb 16 16:20:32 +0000 2017" False
readingrainbow "RT @ldylzrus: @readingrainbow was nourishment for this adventurous, voracious reader - thank you @levarburton for being a part of my childh…" "Thu Feb 16 16:20:26 +0000 2017" False
readingrainbow "The time he read to the kids and sparked a lifelong love of literacy in everyone! Oh wait...😉😅😂😍🎉 https://t.co/37VRyTGLbe" "Thu Feb 16 16:19:57 +0000 2017" True
readingrainbow "RT @BookRiot: How @readingrainbow helped make @KristenMcquinn both a reader and a writer: https://t.co/Y2D6rDroXM https://t.co/9SoF581rEY" "Thu Feb 16 16:14:54 +0000 2017" False
readingrainbow "RT @AdrienneVrettos: Happiest of birthdays to @levarburton! @readingrainbow was such a huge part of my childhood, it felt like home." "Thu Feb 16 16:12:23 +0000 2017" False
readingrainbow "RT @bngrossepointe: #happybirthday to @levarburton - who helped us realize that we could go anywhere, and be anything! #readingrainbow http…" "Thu Feb 16 16:02:44 +0000 2017" False
readingrainbow "RT @WYEP: #DailyFeedback Happy 60th Birthday, @levarburton, host of @readingrainbow!

Today's Topic: songs about rainbows https://t.co/oRcL…" "Thu Feb 16 16:02:11 +0000 2017" False
readingrainbow "RT @bartupah: Shoutout to @levarburton on his birthday and his impact on literacy with @readingrainbow. https://t.co/gReir6jZS7" "Thu Feb 16 16:01:48 +0000 2017" False
readingrainbow "RT @rjayne_n: Get a library card. It's politically helpful. also yr #public #library supports your community &amp; offers kids more variety. @r…" "Thu Feb 16 16:01:23 +0000 2017" False
readingrainbow "RT @rapskillskin: When I realized that books, and reading was my favorite pastime, I found a program @readingrainbow that became a source t…" "Thu Feb 16 16:01:11 +0000 2017" False
readingrainbow "RT @Bio: Happy birthday to actor, director and @readingrainbow host @levarburton who turns 60 today! https://t.co/6t1985NyGg https://t.co/O…" "Thu Feb 16 16:00:41 +0000 2017" False
readingrainbow "RT @nlattimore: Love the creativity of @capitolheightse #secondgraders #bookreports #tshirts @readingrainbow https://t.co/9aBf1KL5yG" "Wed Feb 15 23:24:51 +0000 2017" False
readingrainbow "you're welcome! https://t.co/ABc3wcCiT6" "Wed Feb 15 20:23:11 +0000 2017" True
readingrainbow "Sending sunshine your way with this #WednesdayWisdom ☀️ https://t.co/63Q9L1x6aW https://t.co/FTFxUtrqRJ" "Wed Feb 15 20:02:29 +0000 2017" True
readingrainbow "@kwsapphire @BlessdImpressd @levarburton YAY!!" "Wed Feb 15 19:00:55 +0000 2017" True
readingrainbow "RT @MissG4thGrade: A little multi tasking this morning @BlackshearEHISD Nothing goes better with breakfast than a good book! 📚❤️🍳 #prideof3…" "Wed Feb 15 16:47:17 +0000 2017" False
readingrainbow "@TimothyPolley Please thank him from us!" "Tue Feb 14 22:04:09 +0000 2017" True
readingrainbow "RT @iamkidpresident: Love changes everything, so fill the world with it." "Tue Feb 14 21:19:50 +0000 2017" False
readingrainbow "RT @kcbookwoman: @levarburton @readingrainbow Thank you Mr. Burton for hosting, promoting, and now maintaining Reading Rainbow. Awesome Ser…" "Tue Feb 14 18:14:59 +0000 2017" False
readingrainbow "@adamnicholasTM 😱" "Tue Feb 14 17:48:26 +0000 2017" True
readingrainbow "@colleeen_marie YASSSS" "Tue Feb 14 17:38:17 +0000 2017" True
readingrainbow "RT @levarburton: Happy Valentine's Day, Y'all..." "Tue Feb 14 17:36:46 +0000 2017" False
readingrainbow "RT @room2jwg: Learning about recycling with @readingrainbow. Our Eco Team was curious about what happens to our recycling. https://t.co/dzw…" "Mon Feb 13 20:00:03 +0000 2017" False
readingrainbow "@psawyercurls YAS YAS YAS YAS YAS" "Mon Feb 13 18:46:03 +0000 2017" True
readingrainbow "RT @sesamestreet: The power of radio is that it helps us reach &amp; teach kids in remote areas, like these in Afghanistan #WorldRadioDay https…" "Mon Feb 13 17:48:11 +0000 2017" False
readingrainbow "RT @AltDptEducation: @readingrainbow I have books in every room of my house, and it's all thanks to you. I am forever grateful. #EducationM…" "Mon Feb 13 17:29:43 +0000 2017" False
readingrainbow "RT @ThatNikkiMassey: I was 1st introduced to my love of books by Reading Rainbow on PBS back in the 80's. A love that's still as strong tod…" "Mon Feb 13 16:57:35 +0000 2017" False
readingrainbow "RT @BlessdImpressd: Sharing @readingrainbow and @levarburton with my two kids! So glad it's on Amazon Prime! https://t.co/e6fWEgLuCi" "Mon Feb 13 16:44:30 +0000 2017" False
readingrainbow "Awesome! https://t.co/oraiBy3VZ6" "Sun Feb 12 20:29:26 +0000 2017" True
readingrainbow "RT @NAACP: ""In the Days of Loose &amp; Careless Logic, We Must Teach Thinkers to THINK."" - William Edward Burghardt DU Bois 👏🏽 https://t.co/3m0…" "Sun Feb 12 20:19:40 +0000 2017" False
readingrainbow "@ChelseaClinton Sad, for sure." "Sun Feb 12 20:05:32 +0000 2017" True
readingrainbow "@BoothTalks @levarburton You should, though!" "Sun Feb 12 20:04:31 +0000 2017" True
readingrainbow "RT @Givingtree223: Sorting through books to organize my bookshelf reminds me I AM VERY FORTUNATE  TO BE SURROUNDED BY GREAT LITERATURE. Tha…" "Sun Feb 12 20:03:57 +0000 2017" False
readingrainbow "@packbrewfan @levarburton 😧" "Sun Feb 12 20:02:41 +0000 2017" True
readingrainbow "@levarburton 🤔 https://t.co/w0Z6c0N6Qs" "Sun Feb 12 19:56:19 +0000 2017" True
readingrainbow "@2678197073a @jmariepaez @Annapurna356 @FLOTUS Michelle for sure!" "Sat Feb 11 22:35:42 +0000 2017" True
readingrainbow "RT @MissBookworm15: I have always wanted to do this! ❤️📚❤️ https://t.co/GSwUB0mE5B" "Sat Feb 11 18:32:05 +0000 2017" False
readingrainbow "What a lovely bunch of reading rainbows! 📚

https://t.co/LfXqdcB9N6 https://t.co/X7IEmOksx1" "Sat Feb 11 16:30:07 +0000 2017" True
readingrainbow "RT @kerrymosser: The day my mom and dad met @levarburton from @readingrainbow. Y'all Look Great!  It's hard not to smile when he's around y…" "Sat Feb 11 04:09:59 +0000 2017" False
readingrainbow "@prissydoctor getting recognized more and more 😅" "Sat Feb 11 03:23:40 +0000 2017" True
readingrainbow "@I_Luv_Thinkers you're welcome! ☺️" "Sat Feb 11 03:06:10 +0000 2017" True
readingrainbow "@I_Luv_Thinkers Here's the link for the App Store: https://t.co/zENDJ5Na78 or you can find it on our site!" "Sat Feb 11 02:57:36 +0000 2017" True
readingrainbow "@Cocola721 YOU KNOW IT 😎  https://t.co/zENDJ5Na78" "Sat Feb 11 02:21:16 +0000 2017" True
readingrainbow "RT @omegacatzed: The only shame in not having kids yet is not being able to share the joy of Reading and @levarburton with them. #BYDHTTMWF…" "Sat Feb 11 02:16:29 +0000 2017" False
readingrainbow "Yay!! We're so glad she's enjoying it! 💕📚 https://t.co/kmZ6qtInRj" "Sat Feb 11 02:11:03 +0000 2017" True
readingrainbow "@JoshtheFez 🙌🏾" "Sat Feb 11 02:07:26 +0000 2017" True
readingrainbow "RT @KadHaidara: Getting recognized more and more https://t.co/wstmTYlFhI" "Sat Feb 11 01:46:55 +0000 2017" False
readingrainbow "@scasher ¯\_(ツ)_/¯" "Sat Feb 11 01:46:20 +0000 2017" True
readingrainbow "RT @JohnMaksuta: @readingrainbow @levarburton
Mr. Burton, Reading Rainbow was so important when I was a little kid. The song is still etche…" "Sat Feb 11 01:44:31 +0000 2017" False
readingrainbow "Find us in the App Store! https://t.co/zENDJ5Na78 https://t.co/4UtLITa5Yw" "Sat Feb 11 00:54:42 +0000 2017" True
readingrainbow "@Divine_Vert he's done an amazing job! 😏" "Sat Feb 11 00:51:14 +0000 2017" True
readingrainbow "Narrated by @AlfreWoodard, this book based on the life of a young Frederick Douglass (1818-1895) can be enjoyed in… https://t.co/O4OQwYBWB3" "Sat Feb 11 00:44:59 +0000 2017" True
readingrainbow "RT @levarburton: I still have no words!!! https://t.co/kLtpPMY3GZ" "Fri Feb 10 23:37:59 +0000 2017" False
readingrainbow "@NathanHollaway it’s always necessary!" "Fri Feb 10 21:56:32 +0000 2017" True
readingrainbow "RT @LindaCantwell: Gave this book as a gift to my three year-old niece; it was loved by the whole family.  #TeachaChildtoRead #creativity #…" "Fri Feb 10 19:10:19 +0000 2017" False
readingrainbow "You can read this charming story and many more from @KidsCanPress in the Reading Rainbow @skybraryforkids app! https://t.co/zENDJ5Na78" "Fri Feb 10 18:41:25 +0000 2017" True
readingrainbow "Your kids will adore this book from @KidsCanPress about a girl and her dog setting out to make the most magnificent… https://t.co/mmSVVJn6R6" "Fri Feb 10 18:40:50 +0000 2017" True
readingrainbow "@FamilySearch @levarburton @iamthomreed so cool!" "Fri Feb 10 17:57:56 +0000 2017" True
readingrainbow "Wow! That's awesome ❤️ https://t.co/jStdBqzipb" "Fri Feb 10 17:57:32 +0000 2017" True
readingrainbow "RT @47thPennVols: Thank you @levarburton for inspiring young minds via @readingrainbow &amp; nurturing adults' lifelong #history passion https:…" "Fri Feb 10 17:56:21 +0000 2017" False
readingrainbow "RT @tbtoone: Backstage with LeVar Burton at @RootsTechConf after his keynote on power of storytelling, imagination, with ref. to Star Trek.…" "Fri Feb 10 17:53:23 +0000 2017" False
readingrainbow "@otipemsiw obviously 😂" "Fri Feb 10 17:53:09 +0000 2017" True
readingrainbow "THIS IS THE BEST NEWS EVER! https://t.co/jbVz8GXIOM" "Fri Feb 10 16:49:58 +0000 2017" True
readingrainbow "@stephpfishman he's singing the reading rainbow theme song while in space!" "Fri Feb 10 16:40:53 +0000 2017" True
readingrainbow "@22AlFox OH NO!!" "Fri Feb 10 16:39:47 +0000 2017" True
readingrainbow "RT @theSopranoist: Thank you @levarburton &amp; @readingrainbow 4 heart-rending Follow the Drinking Gourd episode my students are watching now.…" "Fri Feb 10 16:36:15 +0000 2017" False
readingrainbow "🤗🤗🤗🤗🤗 https://t.co/VxAc2flWPJ" "Fri Feb 10 15:48:56 +0000 2017" True
readingrainbow "RT @JLScritchfield: #TBT I owe so much to #ReadingRainbow and my local #library where I picked up the books that hooked me into reading a l…" "Thu Feb 09 18:58:45 +0000 2017" False
readingrainbow "sounds like an amazing #snowday! https://t.co/Dzw8npiIRs" "Thu Feb 09 18:43:04 +0000 2017" True
readingrainbow "@buttghost you know it 😎" "Thu Feb 09 18:32:21 +0000 2017" True
readingrainbow "@jabariT we all did 🦋" "Thu Feb 09 18:29:58 +0000 2017" True
readingrainbow "@jaecy_ann @NewGirlonFOX SAME" "Thu Feb 09 18:26:59 +0000 2017" True
readingrainbow "@Riley_Chase84 @levarburton We're not on Netflix, but we do have an app! https://t.co/zENDJ5Na78" "Thu Feb 09 18:26:30 +0000 2017" True
readingrainbow "RT @reidkid1: It warms my heart hearing my students sing a long with the Reading Rainbow theme." "Thu Feb 09 17:27:54 +0000 2017" False
readingrainbow "Awesome! https://t.co/kXJaHHUhGl" "Thu Feb 09 17:07:08 +0000 2017" True
readingrainbow "RT @mrickanderson: .@readingrainbow You changed my life as a latchkey kid, and I love seeing how you change lives still.  @levarburton is a…" "Thu Feb 09 05:10:12 +0000 2017" False
readingrainbow "🙌🏾😂 https://t.co/iVFFpDpaI8" "Thu Feb 09 01:56:29 +0000 2017" True
readingrainbow "RT @HeatherWShin: My boys have discovered @readingrainbow . God bless @levarburton and his literacy legacy! #boymom #readtome" "Thu Feb 09 01:56:03 +0000 2017" False
readingrainbow "RT @CMLELibs: LOVE.THIS. SO. MUCH.  The Magic School bus has an amazing pedagogical philosophy - one I have always used in classes! #Readin…" "Wed Feb 08 23:23:48 +0000 2017" False
readingrainbow "Hey @netflix, 
We'd love to join you on the Magic School Bus! We're always down to take chances, make mistakes, and… https://t.co/OWtmpqLUY6" "Wed Feb 08 22:52:45 +0000 2017" True
readingrainbow "RT @chaiandpakoras: @levarburton much love and respect from DFW! My son can't get enough of your videos on the Skybrary app!" "Wed Feb 08 22:05:40 +0000 2017" False
readingrainbow "RT @RickRosa7: Jess and Winston singing #readingrainbow theme was pure gold  #NewGirl https://t.co/MCg9zOVyfY" "Wed Feb 08 21:37:16 +0000 2017" False
readingrainbow "RT @JanisCFoster: @ZooeyDeschanel @LamorneMorris Best moment ever! ""Butterfly in the sky, I can go twice as high!"" #readingrainbow"" #newgir…" "Wed Feb 08 21:15:44 +0000 2017" False
readingrainbow "RT @mcmounteer: Thinking of every teacher I work with. I stand for you and the work you do everyday to create empathetic, powerful free thi…" "Wed Feb 08 21:15:34 +0000 2017" False
readingrainbow "RT @mock_duchess: Now we need to support our teachers more than ever. #resist https://t.co/VqDWPaSeOg" "Wed Feb 08 18:32:09 +0000 2017" False
readingrainbow "RT @CornyDeviless: ❤️❤️❤️ https://t.co/RLX2pMFJ9P" "Wed Feb 08 18:23:55 +0000 2017" False
readingrainbow "#WednesdayWisdom 🦋 https://t.co/l0Vkhu9s6D" "Wed Feb 08 17:56:11 +0000 2017" True
readingrainbow "@politicgame @NewGirlonFOX https://t.co/d9CVqSyaSY" "Wed Feb 08 17:14:17 +0000 2017" True
readingrainbow "RT @iamkidpresident: More hellos.
More hugs.
More high-fives. 

Go." "Wed Feb 08 16:28:16 +0000 2017" False
readingrainbow "RT @help2read: ""Reading aloud is a low-pressure &amp; foolproof way to engage the imagination through the written word"" @readingrainbow https:/…" "Wed Feb 08 07:11:19 +0000 2017" False
readingrainbow "RT @OCTKnudson: One more reason to love Reading Rainbow! #octlove #theoctway https://t.co/VWV3cqrAdL" "Wed Feb 08 06:19:23 +0000 2017" False
readingrainbow "@Ro_Wynn3 @LamorneMorris I KNOWWWWWW 😱😍" "Wed Feb 08 03:18:35 +0000 2017" True
readingrainbow "@_Angela_Miller_ SAME!!" "Wed Feb 08 03:18:09 +0000 2017" True
readingrainbow "RT @repulsive_frog: @levarburton Thank you for such a wonderful night tonight. It was great hearing and seeing you in person. Your story is…" "Wed Feb 08 03:12:12 +0000 2017" False
readingrainbow "@DelinquentChen @levarburton hahaha will do!" "Wed Feb 08 03:10:57 +0000 2017" True
readingrainbow "RT @seibermaki: Thank you teachers. https://t.co/HVJYhZGYBf" "Wed Feb 08 03:09:45 +0000 2017" False
readingrainbow """I see you and I'm here for you. Together, we'll continue fighting for every child, everywhere."" -@levarburton 📚 https://t.co/kbQVOKAR0p" "Wed Feb 08 03:06:11 +0000 2017" True
readingrainbow "RT @SciFiClimateGuy: @readingrainbow  @TexasTech ""The link between what we imagine and what we create is inextricable""- @levarburton" "Wed Feb 08 02:54:58 +0000 2017" False
readingrainbow "@happyapplecider we all do 😍" "Wed Feb 08 02:54:48 +0000 2017" True
readingrainbow "@DelinquentChen @levarburton sounds like an AMAZING evening!!" "Wed Feb 08 02:54:31 +0000 2017" True
readingrainbow "@StoryHobbit @tveitlight25 copy that 😉" "Wed Feb 08 02:48:14 +0000 2017" True
readingrainbow "@greina23 @Enjoneer01 @levarburton omg that's the best!!" "Wed Feb 08 02:32:49 +0000 2017" True
readingrainbow "RT @Enjoneer01: Read to your children, and do the voices.
You know what I mean.

#WaysToBeAHero @levarburton https://t.co/ZPGQzGtYyO" "Wed Feb 08 02:26:58 +0000 2017" False
readingrainbow "@StoryHobbit @tveitlight25 Elaine was always pretty cool 😎" "Wed Feb 08 02:25:30 +0000 2017" True
readingrainbow "RT @SomethingLovely: Thank you @levarburton for your light and your words, for your encouragement and your love. You are a hero. #ttu #educ…" "Wed Feb 08 02:19:23 +0000 2017" False
readingrainbow "@tveitlight25 So glad you could make it!" "Wed Feb 08 02:15:01 +0000 2017" True
readingrainbow "@AbbySwingen @levarburton 💕" "Wed Feb 08 02:14:46 +0000 2017" True
readingrainbow "@DavidGayDT @levarburton awesome! we can't wait for that recap!" "Wed Feb 08 02:10:11 +0000 2017" True
readingrainbow "RT @m_rmatthews: @levarburton it was an honor hearing you speak at @TexasTech this evening. That reading rainbow reference at the end was E…" "Wed Feb 08 01:57:31 +0000 2017" False
readingrainbow "@BlaQGoldd @levarburton ❤️❤️❤️❤️❤️" "Wed Feb 08 01:55:25 +0000 2017" True
readingrainbow "RT @BlaQGoldd: Thanks to @levarburton for coming to Tech to speak to the CVPA. It's always a pleasure to see a black man as educated as you…" "Wed Feb 08 01:55:00 +0000 2017" False
readingrainbow "@AJ_Ellysa @levarburton @TexasTech Awww! That's so nice of y'all!" "Wed Feb 08 01:49:29 +0000 2017" True
readingrainbow "@SimplyShelbs16 @NewGirlonFOX awwww. 🦋" "Wed Feb 08 01:42:22 +0000 2017" True
readingrainbow "RT @AJ_Ellysa: All of us truly stand on the shoulders of those who have come before us, says @levarburton. #AJMedia #TexasTech" "Wed Feb 08 01:33:34 +0000 2017" False
readingrainbow "@JanieMalissa obvi 💁" "Wed Feb 08 01:32:41 +0000 2017" True
readingrainbow "@KristenShutt 😍😍😍😍😍" "Wed Feb 08 01:30:15 +0000 2017" True
readingrainbow "@ThisGirlBridget @NewGirlonFOX us too!" "Wed Feb 08 01:29:56 +0000 2017" True
readingrainbow "@shanntop it happens to all of us!" "Wed Feb 08 01:29:21 +0000 2017" True
readingrainbow "@SimplyShelbs16 @NewGirlonFOX SAME" "Wed Feb 08 01:29:03 +0000 2017" True
readingrainbow "He’ll be at at Allen Theater in Lubbock, Texas at 7pm! https://t.co/IuKWQ79q9H" "Wed Feb 08 01:27:55 +0000 2017" True
readingrainbow "@amandadeecc @levarburton YAY!!!" "Wed Feb 08 01:27:09 +0000 2017" True
readingrainbow "@JaiSayWhat awww we adore you back!" "Wed Feb 08 01:25:19 +0000 2017" True
readingrainbow "@NewGirlonFOX but pop-up books are so funnnnnnnnnn" "Wed Feb 08 01:24:49 +0000 2017" True
readingrainbow "@Jrich_41 @CoachKennedy20 Take a look, it’s in a book!" "Wed Feb 08 01:23:48 +0000 2017" True
readingrainbow "@JaiSayWhat basically." "Wed Feb 08 01:23:25 +0000 2017" True
readingrainbow "@JanieMalissa all the cool kids are doing it 😎" "Wed Feb 08 01:23:17 +0000 2017" True
readingrainbow ".@NewGirlonFOX We'd love to join you in singing the theme song next time!! Let us know when and where, and we'll be… https://t.co/S0eMAEqGtS" "Wed Feb 08 01:22:44 +0000 2017" True
readingrainbow "🙋🙋🏻🙋🏼🙋🏽🙋🏾🙋🏿 https://t.co/IpTb2GLYmu" "Wed Feb 08 01:18:45 +0000 2017" True
readingrainbow "RT @SciFiClimateGuy: @levarburton I literally learned how to read and be inspired by your engineering prowess. @TexasTech" "Wed Feb 08 00:33:38 +0000 2017" False
readingrainbow "@TTUDiversity @levarburton @TexasTech @ttucvpa Awesome! Thanks for taking such good care of LeVar for us!" "Tue Feb 07 22:31:43 +0000 2017" True
readingrainbow "RT @eljefetacoma: hi @levarburton just heard an ep of Historiography about Reading Rainbow and now I want to thank you for instilling in me…" "Tue Feb 07 22:26:20 +0000 2017" False
readingrainbow "@mrmarkpatrick @TCEA Interesting! How can we help you get Skybrary into the classroom?" "Tue Feb 07 22:25:58 +0000 2017" True
readingrainbow "@apsupdate LOVE ✊🏾" "Tue Feb 07 19:59:14 +0000 2017" True
readingrainbow "RT @gorillalms: @readingrainbow &amp; @levarburton inspired me to become a teacher.  https://t.co/AOxqwCRjK4" "Tue Feb 07 19:09:20 +0000 2017" False
readingrainbow "RT @PaulDrewjameson: @levarburton watching Reading Rainbow with my son. Still one of the best shows ever." "Tue Feb 07 17:39:27 +0000 2017" False
readingrainbow "@tropicalfishi1 @BluZar @levarburton It stands for “but, you don’t have to take my word for it” :)" "Tue Feb 07 17:39:16 +0000 2017" True
readingrainbow "RT @levarburton: Speaking tonight at Allen Theater, 7pm... #bydhttmwfi https://t.co/t676hijXHH" "Tue Feb 07 17:33:29 +0000 2017" False
readingrainbow "RT @ProudtoRead: A must-read article to promote #literacy, by LeVar Burton, 'How to Instill the Love of Reading' by @readingrainbow: https:…" "Tue Feb 07 11:42:12 +0000 2017" False
readingrainbow "RT @Style_Me_Prissy: My girls are really enjoying the Reading Rainbow app! Reminds me of my childhood watching the show. 📚" "Tue Feb 07 04:26:36 +0000 2017" False
readingrainbow "RT @RellyAB: 7yo is immediately OBSESSED with the Reading Rainbow app. So far he's read about the Titanic, volcanoes, circumference and the…" "Tue Feb 07 04:22:55 +0000 2017" False
readingrainbow "@MoccaldiSandra awwwww" "Tue Feb 07 00:32:35 +0000 2017" True
readingrainbow "RT @Prima_voce: Today's #BlackHistoryMonth attire celebrates the contributions of @levarburton &amp; his advocacy of education through reading.…" "Tue Feb 07 00:08:43 +0000 2017" False
readingrainbow "literally the best way to spend screen time https://t.co/BIiEIq34tE" "Mon Feb 06 23:09:06 +0000 2017" True
