Damned if you don't." "Fri Apr 07 12:46:46 +0000 2017" False
JosephBochichio "My favorite thing about all of this is Democrats seem to finally care about foreign affairs again." "Fri Apr 07 12:42:38 +0000 2017" True
JosephBochichio "RT @RandPaul: Our prior interventions in this region have done nothing to make us safer and Syria will be no different." "Fri Apr 07 12:39:38 +0000 2017" False
JosephBochichio "RT @RandPaul: The President needs Congressional authorization for military action as required by the Constitution." "Fri Apr 07 12:39:34 +0000 2017" False
JosephBochichio "RT @RandPaul: While we all condemn the atrocities in Syria, the United States was not attacked." "Fri Apr 07 12:39:31 +0000 2017" False
JosephBochichio "RT @conor64: I remember when hawks told us the invasion of Iraq would send a signal to Iran and Syria to never cross us or else. https://t.…" "Fri Apr 07 12:38:46 +0000 2017" False
JosephBochichio "RT @seanmdav: I keep hearing this was a punitive, deterrent strike. Ok. What if Assad doesn't feel punished or deterred? What then?" "Fri Apr 07 12:38:23 +0000 2017" False
JosephBochichio "Man, @mitchellvii is going to exhaust himself with all of these mental gymnastics today." "Fri Apr 07 12:35:25 +0000 2017" True
JosephBochichio "Remember when we overthrew a murderous dictator and it didn't end in creating a breeding ground for radicals to take over? #MeNeither" "Fri Apr 07 12:31:09 +0000 2017" True
JosephBochichio "The only reason it was so important*. https://t.co/Fr9gCuxPxS" "Fri Apr 07 12:28:26 +0000 2017" True
JosephBochichio "@RandyEBarnett So lock her up became take her advice? Great stuff." "Fri Apr 07 12:27:38 +0000 2017" True
JosephBochichio "@ericbolling @POTUS @realDonaldTrump Change a few names and I feel like I've heard this before. Worked out so well last time." "Fri Apr 07 12:21:19 +0000 2017" True
JosephBochichio "RT @baseballcrank: Originalism is just textualism with an older text. Rejection of both is a rejection of the entire project of written law." "Thu Apr 06 16:32:20 +0000 2017" False
JosephBochichio "RT @JenniferJJacobs: NEW: Trump National Security Council reorganization:
-removed Bannon
-downgraded Bossert
-elevated Coats and Dunford
-…" "Wed Apr 05 15:53:14 +0000 2017" False
JosephBochichio "@JonahNRO @DRUDGE Are you saying Drudge is being intentionally misleading for hysteria and clicks? Can't be." "Wed Apr 05 15:51:52 +0000 2017" True
JosephBochichio "RT @iptuttle: Good, although he should never have been on it in the first place. https://t.co/ijkYeKNaGY" "Wed Apr 05 15:40:15 +0000 2017" False
JosephBochichio "When two of your favorite teams are facing each other on Opening Day...@RedSox  @Pirates #OpeningDay" "Mon Apr 03 18:53:17 +0000 2017" True
JosephBochichio "Gerrit Cole is on today. #Pirates #OpeningDay" "Mon Apr 03 18:52:26 +0000 2017" True
JosephBochichio "@RadioFreeTom And brain surgeons are only brain surgeons because they go to school and learn everything about the brain." "Sun Apr 02 21:02:25 +0000 2017" True
JosephBochichio "RT @Sen_JoeManchin: I will vote to confirm Judge Neil Gorsuch to be the ninth justice on the Supreme Court. https://t.co/MpVbaqf0LB" "Thu Mar 30 20:53:32 +0000 2017" False
JosephBochichio "RT @guypbenson: Politico poll: Americans support Gorsuch confirmation by 21-point margin, fewer than one-in-four are opposed: https://t.co/…" "Wed Mar 29 23:46:53 +0000 2017" False
JosephBochichio "@Harry1T6 AKA another episode of ""JK Rowling desperately trying to stay relevant as her fan base grows up.""" "Wed Mar 29 12:35:51 +0000 2017" True
JosephBochichio "RT @JoeNBC: Mitch McConnell proving again that he is the smartest leader in Washington. https://t.co/JYG47GvqWQ" "Tue Mar 28 20:59:35 +0000 2017" False
JosephBochichio "The irony of conservatives whining about Trump going after people in congress when they did the same for 8 years to anyone left of Ayn Rand." "Tue Mar 28 10:48:15 +0000 2017" True
JosephBochichio "@businessinsider Cheney would find an act of war in his cereal box." "Mon Mar 27 15:54:00 +0000 2017" True
JosephBochichio "RT @brithume: Smart of @JudgeTedPoe to quit the @freedomcaucus, the group responsible for keeping Obamacare in full effect while hurting pa…" "Sun Mar 26 21:40:52 +0000 2017" False
JosephBochichio "RT @jpodhoretz: ""The president is very authoritary when he speaks,"" says Sean Spicer, who needs to repeat eighth grade" "Sun Mar 26 15:45:07 +0000 2017" False
JosephBochichio "Trump rightly blaming the Freedom Caucus and think tanks, as well as Dems for the failed bill. Still doesn't mean it was a good bill though." "Sun Mar 26 13:40:19 +0000 2017" True
JosephBochichio "RT @jaketapper: WSJ blames bill failure on @freedomcaucus and conservatives who profit ""from fanning resentments, not governing.""

 https:/…" "Sat Mar 25 16:56:18 +0000 2017" False
JosephBochichio "RT @mollyesque: The GOP is in quite a pickle today. You might even call it...

...the Art of the Dill." "Sat Mar 25 16:29:27 +0000 2017" False
JosephBochichio "RT @DarrellIssa: As part of the discussion, we should consider plans, like mine, to grant all Americans access to buy same coverage as fede…" "Fri Mar 24 21:29:30 +0000 2017" False
JosephBochichio "Voters should feel betrayed. They trusted every Rep. who used ""repeal and replace"" as an applause line and today the long con was completed." "Fri Mar 24 20:31:09 +0000 2017" True
JosephBochichio "RT @petersuderman: The writer who came up with the House Freedom Caucus saves Obamacare twist is getting a bonus." "Fri Mar 24 20:29:10 +0000 2017" False
JosephBochichio "Good job everyone. One of the major issues Republicans campaigned on for 7 years and two months into controlling th… https://t.co/pIs9cbO1Ou" "Fri Mar 24 20:27:14 +0000 2017" True
JosephBochichio "Not that none of this isn't Trump or Ryan's fault. It was handled terribly all around." "Fri Mar 24 20:20:51 +0000 2017" True
JosephBochichio "They are tea party hit men with only one goal - never solve problems. 2/2" "Fri Mar 24 20:19:56 +0000 2017" True
JosephBochichio "The House Freedom Caucus (virtue signaling anti-intellectual Rand worshippers) should be held responsible if Obamacare is never repealed.1/2" "Fri Mar 24 20:19:37 +0000 2017" True
JosephBochichio "Mental gymnastics of this magnitude take some skill. It hurts my head just reading some of the Trump diehards’ views. It’s pathetic." "Fri Mar 24 16:29:14 +0000 2017" True
JosephBochichio "Are some on the right so deluded that every time Trump makes a mistake or is seen in a bad light in any way they claim he did it on purpose?" "Fri Mar 24 16:28:59 +0000 2017" True
JosephBochichio "Only this party could screw up repealing Obamacare this badly after having 7 years to figure it out." "Fri Mar 24 16:28:34 +0000 2017" True
JosephBochichio "RT @benshapiro: Convenient how Trump flips from all-powerful master negotiator to well-intentioned simpleton duped by Snidely Ryan at the d…" "Fri Mar 24 16:21:02 +0000 2017" False
JosephBochichio "RT @TheOldHollywood: Photos: Clark Gable and Constance Bennett in a publicity still for After Office Hours (1935) - https://t.co/K5ftV7QpUN" "Wed Mar 22 22:25:11 +0000 2017" False
JosephBochichio "RT @TheOldHollywood: ""Tomorrow hopes we have learned something from yesterday."" - John Wayne" "Wed Mar 22 22:25:03 +0000 2017" False
JosephBochichio "RT @RMConservative: I sympathize with Dems not liking 5-4 decisions like Citizens United. But what about redefinition of marriage? stop all…" "Wed Mar 22 16:49:06 +0000 2017" False
JosephBochichio "RT @AFLawLiberty: #GorsuchHearing #SCOTUS #SCOTUShearing https://t.co/VUERJv770I" "Wed Mar 22 16:18:11 +0000 2017" False
JosephBochichio "RT @wilarmstrong3: Religious Freedom is for all - Gorsuch Credits Liberal Dems for ‘Very Strict Law’ Defending Religious Freedom https://t.…" "Wed Mar 22 13:45:44 +0000 2017" False
JosephBochichio "@JayCaruso Are you kidding? It's all right there in black and white! https://t.co/OL5k7w77iC" "Wed Mar 22 13:29:11 +0000 2017" True
JosephBochichio "RT @RiponSociety: In the ordinary &amp; low sense that we attach to the words ""partisan"" and ""politician,"" a Supreme Court justice should be ne…" "Tue Mar 21 10:46:49 +0000 2017" False
JosephBochichio "RT @redsteeze: https://t.co/TeDS28f4jx" "Mon Mar 20 22:44:14 +0000 2017" False
JosephBochichio "RT @Stephen_Perkins: Currently weeping https://t.co/Dg46qjxELd" "Mon Mar 20 20:14:43 +0000 2017" False
JosephBochichio "@LindseyGrahamSC killed it on the politicization of the courts. 100% agree." "Mon Mar 20 16:53:19 +0000 2017" True
JosephBochichio "RT @redsteeze: You did it America! https://t.co/KMUgWPJO94" "Mon Mar 20 15:50:05 +0000 2017" False
JosephBochichio "RT @historyinmoment: Audrey Hepburn and Cat https://t.co/iLfssPTJKQ" "Mon Mar 20 15:49:50 +0000 2017" False
JosephBochichio "RT @thejcoop: Hatch: ""Something is seriously wrong when the confirmation process for a Supreme Court justice resembles an election campaign…" "Mon Mar 20 15:49:39 +0000 2017" False
JosephBochichio "RT @josh_hammer: As Gorsuch's hearing begins, I sincerely hope and pray that he will serve as a dedicated originalist. But this should have…" "Mon Mar 20 15:23:17 +0000 2017" False
JosephBochichio "But then again, if almost everything else he says is reprehensible, I can't stand by that on principle. 2/2" "Mon Mar 20 15:17:00 +0000 2017" True
JosephBochichio "I support @POTUS, but that doesn't mean I support all of what he says or does. That being said, the Gorsuch nomination may be worth it. 1/2" "Mon Mar 20 15:16:25 +0000 2017" True
JosephBochichio "RT @LarrySabato: Trump needs to recant the Obama tweets and apologize with sincerity if he hopes to put this disgraceful episode behind him." "Mon Mar 20 15:15:28 +0000 2017" False
JosephBochichio "RT @RyanTAnd: It's as if NPR wants to give @realDonaldTrump more reasons to cut its tax-payer funding... https://t.co/u0GFaPbrlB" "Mon Mar 20 15:13:08 +0000 2017" False
JosephBochichio "RT @JDVance1: As he should be. https://t.co/93HGhsnUpx" "Mon Mar 20 15:12:38 +0000 2017" False
JosephBochichio "RT @cspan: FBI Director Comey on tweets from President Trump: ""I have no information that supports those tweets."" https://t.co/n3f2oMSo5h" "Mon Mar 20 15:11:19 +0000 2017" False
JosephBochichio "@RichardNixon103 Bill Kristol: Wrong on everything since...well, his whole life." "Mon Mar 20 13:48:19 +0000 2017" True
JosephBochichio "RT @Pontifex: May St Joseph, Spouse of Mary and Patron of the Universal Church, bless you and watch over you. And best wishes to fathers!" "Sun Mar 19 12:45:21 +0000 2017" False
JosephBochichio "RT @JoeNBC: ""Gonna write a little letter
Gonna mail it to my local D.J.
It's a rockin' little record
I want my jockey to play
Roll over Bee…" "Sat Mar 18 22:30:13 +0000 2017" False
JosephBochichio "RT @redsteeze: Amazing speed at which ""Maddow gonna drag him"" Journo Twitter turned to ""Those returns don't matter because he leaked them""…" "Wed Mar 15 14:28:01 +0000 2017" False
JosephBochichio "RT @Scruton_Quotes: ""Citizenship is the relation that arises between the State and the individual when each is fully accountable to the oth…" "Tue Mar 14 17:58:10 +0000 2017" False
JosephBochichio "RT @DouthatNYT: Republican divisions are very plainly now populist/libertarian rather than conservative/moderate." "Tue Mar 14 17:23:35 +0000 2017" False
JosephBochichio "@Jamie_Weinstein Yes. One of the easiest questions I've ever answered." "Tue Mar 14 03:17:27 +0000 2017" True
JosephBochichio "RT @NumbersMuncher: Why are we pretending that Trump replacing US attorneys is something new? Jeff Sessions was canned by Bill Clinton in t…" "Sun Mar 12 09:29:26 +0000 2017" False
JosephBochichio "RT @SaysSimonson: Where would our country be without journalists https://t.co/fdJztQ77fu" "Sun Mar 12 09:29:15 +0000 2017" False
JosephBochichio "RT @jordan_poss: Can't speak for others, but his atheism, anti-Semitism, Nietzscheanism, and loathing for rural people have something to do…" "Sun Mar 12 01:08:54 +0000 2017" False
JosephBochichio "@roddreher Part of the reason Trump won is because he rejected GOP orthodoxy of the past 35 years on tax cuts for the rich. Good on Tucker." "Sat Mar 11 22:23:09 +0000 2017" True
JosephBochichio "RT @PadrePioFoundat: If you have time to worry, you have time to pray. #PrayHopeAndDontWorry" "Sat Mar 11 15:27:41 +0000 2017" False
JosephBochichio "RT @SonnyBunch: Nice try. https://t.co/pRj6ostz7x" "Sat Mar 11 15:25:35 +0000 2017" False
JosephBochichio "RT @Pontifex: Let us strive to fast during Lent with a smile, rather than a long face." "Fri Mar 10 14:29:10 +0000 2017" False
JosephBochichio "RT @NumbersMuncher: Two notes here:
1. The GOP's image is holding up well despite Trump hysteria
2. Trump ahead of Hillary bigly despite al…" "Wed Mar 08 02:54:19 +0000 2017" False
JosephBochichio "@RichardNixon103 Sir, please tell John Dean to stop making a fool of himself." "Tue Mar 07 23:10:58 +0000 2017" True
JosephBochichio "RT @charlescwcooke: I’m the editor of National Review Online. https://t.co/1RbcoCl1Bb" "Tue Mar 07 12:59:30 +0000 2017" False
JosephBochichio "RT @RakestrawJeff: Chuck Schumer is very concerned about corruption at the highest level of government. It has been a passion of his for se…" "Sat Mar 04 02:07:17 +0000 2017" False
JosephBochichio "RT @MichaelLucchese: Libertarianism is actually ridiculous." "Fri Mar 03 19:38:53 +0000 2017" False
JosephBochichio "RT @RadioFreeTom: Not sure what the Sessions uproar is about. ""Did you meet with Russians about the campaign?"" ""About the campaign, no."" ""S…" "Thu Mar 02 07:11:43 +0000 2017" False
JosephBochichio "RT @seanmdav: When you constantly make up fake scandals, it guarantees that people will stop paying attention long before a real scandal ha…" "Thu Mar 02 07:11:36 +0000 2017" False
JosephBochichio "This was the best Trump has ever been." "Wed Mar 01 03:19:19 +0000 2017" True
JosephBochichio "RT @RichardNixon103: A+" "Wed Mar 01 03:10:07 +0000 2017" False
JosephBochichio "RT @POTUS: I am asking all citizens to embrace this Renewal of the #AmericanSpirit. #JointAddress" "Wed Mar 01 03:09:47 +0000 2017" False
JosephBochichio "RT @TXRandy14: ""I am asking all members of Congress to join me in dreaming big, &amp; bold &amp; daring things for our country.""
-@realDonaldTrump…" "Wed Mar 01 03:09:13 +0000 2017" False
JosephBochichio "RT @roddreher: ""My job is not to represent the world. My job is to represent the United States of America."" Yes, excellent." "Wed Mar 01 03:05:39 +0000 2017" False
JosephBochichio "RT @JCNSeverino: POTUS: I am asking the Senate to swiftly approve #Gorsuch nomination" "Wed Mar 01 02:39:47 +0000 2017" False
JosephBochichio "RT @roddreher: ""Two core principles: Buy American, and Hire American."" That's strong." "Wed Mar 01 02:39:44 +0000 2017" False
JosephBochichio "@glennbeck Conservatives have historically supported protectionism - Lincoln, TR, Robert Taft, Goldwater, etc. It's very recent it's changed" "Wed Mar 01 02:37:31 +0000 2017" True
JosephBochichio "RT @FreeRangeKids: It's the OMG Trifecta: Election, Super Bowl, Oscars." "Mon Feb 27 05:46:58 +0000 2017" False
JosephBochichio "RT @jellen805: If there was an ad campaign for ""Look how ridiculous &amp; self important Hollywood is"" this speech would be all they need to sh…" "Mon Feb 27 04:25:06 +0000 2017" False
JosephBochichio "RT @RichardNixon103: God I miss Bob Hope." "Mon Feb 27 03:58:20 +0000 2017" False
JosephBochichio "RT @realDonaldTrump: I should host the #Oscars just to shake things up - this is not good!" "Mon Feb 27 03:57:56 +0000 2017" False
JosephBochichio "The Next Step is Law School https://t.co/Q2tHkJPjgW https://t.co/mp6jCfI98W" "Mon Feb 27 02:58:41 +0000 2017" True
JosephBochichio "RT @SethAMandel: That's Treasury Secretary Suicide Squad to you. MAGA https://t.co/6IUgPsHHBG" "Mon Feb 27 02:00:05 +0000 2017" False
JosephBochichio "RT @IMAO_: What are political speeches at Oscars supposed to accomplish other than remind those souring on Trump that the other side is ins…" "Mon Feb 27 00:12:53 +0000 2017" False
JosephBochichio "A Catholic Journey https://t.co/EmOhFUC4fY https://t.co/QLH5QsNi1P" "Sun Feb 26 23:51:55 +0000 2017" True
JosephBochichio "RT @historyinmoment: Tippi Hedren publicity shot for The Birds 1963 https://t.co/Kq8OM1KFYw" "Sun Feb 26 21:43:58 +0000 2017" False
JosephBochichio "RT @ThadMcCotter: It's unfashionable, but I'm glad @realDonaldTrump cares more about the protection of the United States than the praise of…" "Sun Feb 26 21:43:31 +0000 2017" False
JosephBochichio "RT @DavidAFrench: Yep, it's true (so far): Despite the Hysteria, Trump Is Trending Less Authoritarian Than Obama https://t.co/9QbC2WZgn4" "Sun Feb 26 08:03:26 +0000 2017" False
JosephBochichio "RT @RichardNixon103: Ben Stein is a hero. And he is absolutely right. Absolutely right. https://t.co/kHlxK3GUR5" "Sun Feb 26 03:15:52 +0000 2017" False
JosephBochichio "RT @ccpecknold: If Roman emperors stumbled onto social media one day... https://t.co/A3vWMmcc6C" "Sun Feb 26 03:14:25 +0000 2017" False
JosephBochichio "RT @PontifexEmerita: Hail Mary, Full of Grace

Our Lord is with you

Blessed art thou among woman 

Blessed is thine fruit of thy whom, Jes…" "Sat Feb 25 05:31:51 +0000 2017" False
JosephBochichio "RT @MCITLFrAphorism: Holy Mary, Mother of God, pray for us sinners now and at the hour of our death. Amen." "Fri Feb 24 04:17:28 +0000 2017" False
JosephBochichio "RT @noonanjo: Clarification of the year https://t.co/5sz7QeBiVc" "Fri Feb 24 00:16:28 +0000 2017" False
JosephBochichio "@RichardNixon103 Surely @SenFrankNiceley will get a VP nod, sir?" "Thu Feb 23 23:59:34 +0000 2017" True
JosephBochichio "RT @RichardNixon103: Watch Mia Love." "Thu Feb 23 23:57:11 +0000 2017" False
JosephBochichio "RT @Pontifex: If evil is contagious, so is goodness. Let us be infected by goodness and let us spread goodness!" "Tue Feb 21 22:27:42 +0000 2017" False
JosephBochichio "RT @ccpecknold: That's not just a conservative problem to be honest. Captivated by turbulent and depraved passions rather than elevated by…" "Tue Feb 21 00:53:46 +0000 2017" False
JosephBochichio "@RichardNixon103 and by me" "Tue Feb 21 00:30:20 +0000 2017" True
JosephBochichio "RT @TheAnchoress: I'd like to put him and Lena Dunham together on an island and never hear from either again. Yes I'm cranky today. Can tha…" "Mon Feb 20 23:01:04 +0000 2017" False
JosephBochichio "If conservatives want their hill to die on to be defending Milo Yiannopoulos/PewDiePie so be it, but it'll die with the slightest whimper." "Mon Feb 20 21:19:26 +0000 2017" True
JosephBochichio "RT @chrislhayes: Flynn for McMaster seems like an *enormous* upgrade." "Mon Feb 20 20:37:59 +0000 2017" False
JosephBochichio "CPAC is not nearly as influential as they think they are. https://t.co/aWgBjQXYmJ" "Mon Feb 20 19:27:53 +0000 2017" True
JosephBochichio "RT @jbarro: Milo-to-CPAC demonstrates how thoroughly the pretense that conservatism is about socially conservative morality has been abando…" "Mon Feb 20 01:48:27 +0000 2017" False
JosephBochichio "RT @ComfortablySmug: Nominate Scott Walker for Labor Secretary" "Wed Feb 15 19:47:55 +0000 2017" False
JosephBochichio "RT @redsteeze: Mainstream outlets: ""We're not having Kellyanne Conway on to answer questions anymore.""

Same outlets: ""Trump isn't calling…" "Wed Feb 15 19:47:52 +0000 2017" False
JosephBochichio "RT @baseballcrank: Yes, in the sense that 

1. It's a term with actual meaning.

2. The justified targets want to destroy that meaning thro…" "Wed Feb 15 16:11:52 +0000 2017" False
JosephBochichio "RT @penguins: But... https://t.co/U6QU6Y0Acl" "Mon Feb 06 04:12:51 +0000 2017" False
JosephBochichio "RT @piersmorgan: Imagine being a Hillary-supporting Atlanta Falcons fan who wanted Britain to stay in Europe..." "Mon Feb 06 04:12:15 +0000 2017" False
JosephBochichio "RT @bennyjohnson: Essentially the same thing: https://t.co/KkJ1V873jU" "Mon Feb 06 04:01:29 +0000 2017" False
JosephBochichio "RT @PoliticalShort: Almost as if the media grossly exaggerates EVERYTHING Trump does... https://t.co/79s3vh3xPO" "Sat Jan 28 12:14:47 +0000 2017" False
JosephBochichio "RT @JohnOSullivanNR: Media: We're the opposition!
Trump People: You're the opposition!
Media: Why, that's absolutely monstrous." "Thu Jan 26 21:06:25 +0000 2017" False
JosephBochichio "RT @seanmdav: Resignation wasn't voluntary.
Didn't just happen.
Wasn't entire senior staff.

Other than that, y'all nailed it. Keep up the…" "Thu Jan 26 19:34:16 +0000 2017" False
JosephBochichio "@thehill Because he might actually want to cut spending?" "Wed Jan 25 16:45:01 +0000 2017" True
JosephBochichio "@mattklewis Who needs conservatives to be taken seriously when we have things like this?" "Tue Jan 24 16:00:18 +0000 2017" True
JosephBochichio "RT @DouthatNYT: May I suggest, as a happy medium between debating Richard Spencer and sucker-punching him, that people consider ignoring hi…" "Mon Jan 23 20:11:51 +0000 2017" False
JosephBochichio "RT @PRyan: Congratulations to our new @POTUS! #MAGA #MakeAmericaGreatAgain 🇺🇸 https://t.co/SQRCQ76N7P" "Fri Jan 20 17:31:11 +0000 2017" False
JosephBochichio "@ScottMcConnell9 I've been saying it for months - Pat is the Goldwater to Trump's Reagan." "Fri Jan 20 17:24:16 +0000 2017" True
JosephBochichio "RT @ScottMcConnell9: I hope PJB feels vindicated." "Fri Jan 20 17:22:47 +0000 2017" False
JosephBochichio "RT @FRCdc: With malice toward none, charity for all, let us strive to finish the work to bind up the nation's wounds. Abraham Lincoln #Inau…" "Fri Jan 20 16:09:28 +0000 2017" False
JosephBochichio "RT @MattWalshBlog: There are starving children in the world who could use the help but yeah donate to the giant abortion conglomerate inste…" "Fri Jan 20 14:25:15 +0000 2017" False
JosephBochichio "RT @StephenAmell: ""I'm not watching a single second of the inauguration tomorrow."" - someone who is definitely watching the entire inaugura…" "Thu Jan 19 19:37:09 +0000 2017" False
JosephBochichio "@thehill If Sinatra were alive he'd be supporting Trump and singing the song himself." "Thu Jan 19 17:35:21 +0000 2017" True
JosephBochichio "RT @KenGardner11: Krauthammer: ""I’m hoping that in the last 48 hours, Obama doesn’t return Alaska to the Russians.” This pretty much sums i…" "Thu Jan 19 14:44:57 +0000 2017" False
JosephBochichio "Watching The Killers on @tcm. Such a great movie." "Thu Jan 12 03:57:58 +0000 2017" True
JosephBochichio "RT @neontaster: It's so brave of Meryl Streep to publicly express the only acceptable political opinion in her profession. Truly the hero w…" "Mon Jan 09 14:37:06 +0000 2017" False
JosephBochichio "Remember when millionaire Meryl Streep saved Hollywood by ranting about Trump after winning an award from her rich friends? #GoldenGlobes" "Mon Jan 09 06:44:41 +0000 2017" True
JosephBochichio "Friendly reminder that you can support Trump and still be alarmed by the breach in our cyber security by the Russian government." "Mon Jan 09 00:24:49 +0000 2017" True
JosephBochichio "RT @MichaelLucchese: I love this so much https://t.co/dCIcmUg9s1" "Mon Jan 02 08:28:08 +0000 2017" False
JosephBochichio "Ten Books That Have Affected My Life https://t.co/KqM7LxZXjc https://t.co/KzRved0v5i" "Tue Dec 27 09:38:24 +0000 2016" True
JosephBochichio "RT @RadioFreeTom: Merry Christmas, you wonderful old Building and Loan!" "Sun Dec 25 05:18:22 +0000 2016" False
JosephBochichio "RT @DanielLarison: This is not heartbreaking, unless you can break your heart from laughing too much https://t.co/IBjKcX5qlW" "Mon Dec 19 22:44:47 +0000 2016" False
JosephBochichio "RT @baseballcrank: Which is silly. Obama's a smart guy. But he's narrow-minded, not a scholar, not even a very good extemporaneous speaker.…" "Sun Dec 18 18:53:45 +0000 2016" False
JosephBochichio "RT @redsteeze: Hillary Clinton campaigned more in California than Wisconsin or Michigan from November 3rd-8th but blame Russia. Incredible" "Sun Dec 18 06:06:45 +0000 2016" False
JosephBochichio "RT @BillKristol: If you seek Obama's legacy, look at Aleppo." "Fri Dec 16 19:56:02 +0000 2016" False
JosephBochichio "@Coondawg68 Thank you. The father of modern American conservatism, Russell Kirk, would be appalled at what people like Shapiro and Levin say" "Thu Dec 15 12:23:28 +0000 2016" True
JosephBochichio "RT @Cernovich: I encourage multi-millionaire celebrities to continue lecturing out-of-work Americans on what they should do." "Thu Dec 15 05:38:07 +0000 2016" False
JosephBochichio "RT @MyPresidentme: ""They kept saying there's no path to 270. They were right ... but there was a path to 306!"" - Trump at WI Rally" "Wed Dec 14 02:12:04 +0000 2016" False
JosephBochichio "RT @HenryClay2016: #NoLongerALifeGoal Sullying Andrew Jackson's name.  People have finally started to figure out how horrible he is on thei…" "Mon Dec 12 19:00:57 +0000 2016" False
JosephBochichio "He has a point. https://t.co/VtDz8PjVkL" "Mon Dec 12 13:30:08 +0000 2016" True
JosephBochichio "Why Hasn’t the Left Learned Anything? https://t.co/647o12x7I1" "Mon Dec 12 01:45:57 +0000 2016" True
JosephBochichio "@redsteeze Recently Moved from NYC. He's sending them further down the prog. rabbit hole. He'd lose so terribly, it'll be like McGovern '20." "Mon Dec 12 01:10:56 +0000 2016" True
JosephBochichio "RT @JoeNBC: Rex Tillerson was recommended by Bob Gates and Condi Rice, and is a longtime friend of James Baker. Hardly the pedigree of a Pu…" "Mon Dec 12 01:05:35 +0000 2016" False
JosephBochichio "RT @TomiLahren: Sooner or later the Dems will run out of people, nations, elections, recounts and social media platforms to blame for their…" "Sun Dec 11 23:16:50 +0000 2016" False
JosephBochichio "RT @RichardNixon103: God I miss Johnny Cash." "Sun Dec 11 01:52:01 +0000 2016" False
JosephBochichio "RT @RichardNixon103: God I miss Merle Haggard." "Sun Dec 11 01:51:54 +0000 2016" False
JosephBochichio "RT @AbeGreenwald: People who got their news from Jon Stewart for 15 years are now very angry about ""fake news.""" "Wed Dec 07 04:29:31 +0000 2016" False
JosephBochichio "RT @VivaLaAmes: Let that sink in. https://t.co/rFXuyncB9z" "Tue Dec 06 03:26:19 +0000 2016" False
JosephBochichio "@RichardNixon103 Any reaction to Sec. Kissinger meeting with Trump tomorrow?" "Tue Dec 06 02:51:06 +0000 2016" True
JosephBochichio "@ScottMcConnell9 I consider it better than an endorsement. Can Kristol comment next?" "Sun Dec 04 04:16:44 +0000 2016" True
JosephBochichio "@MyPresidentme She needs to be patient. But Ann has been off the rails for a good while now." "Sat Dec 03 01:29:21 +0000 2016" True
JosephBochichio "@Lauren_Southern should write a book. I'd preorder it, buy it, and buy more to give to friends." "Wed Nov 30 03:56:50 +0000 2016" True
JosephBochichio "@Heritage And this is a guy who claims to be a libertarian. Guess it's only with his money." "Tue Nov 29 16:50:15 +0000 2016" True
JosephBochichio "@RichardNixon103 Hope you're having a nice Thanksgiving, Mr. President. You deserve it!" "Fri Nov 25 02:54:30 +0000 2016" True
JosephBochichio "@henryolsenEPPC And Trump still wins." "Wed Nov 23 03:40:20 +0000 2016" True
JosephBochichio "Media: Steve Bannon is evil. 
Bannon: I don't mind when they call me evil.
Media: OMG BANNON SAID HE'S EVIL!
#funnyhowthatworks" "Mon Nov 21 01:11:02 +0000 2016" True
JosephBochichio "RT @realDonaldTrump: General James ""Mad Dog"" Mattis, who is being considered for Secretary of Defense, was very impressive yesterday. A tru…" "Sun Nov 20 21:15:36 +0000 2016" False
JosephBochichio "RT @CraigSBPA: The cast of @HamiltonMusical would have been prosecuted under the Anti-Sedition Acts - which Alexander Hamilton endorsed." "Sun Nov 20 14:27:51 +0000 2016" False
JosephBochichio "What shocks me is how little the cast of @HamiltonMusical actually knows about Alexander Hamilton and his views." "Sat Nov 19 16:32:36 +0000 2016" True
JosephBochichio "RT @emzanotti: And invented the electoral college. https://t.co/Qs7C1hvPhX" "Sat Nov 19 16:31:47 +0000 2016" False
JosephBochichio "RT @AtticusGF: *whispers to liberals*

Don't decide to make booing at a Broadway show the hill to die on.

It's really really stupid." "Sat Nov 19 15:30:35 +0000 2016" False
JosephBochichio "@AtticusGF You underestimate them." "Sat Nov 19 15:30:30 +0000 2016" True
JosephBochichio "@NickAPappas Every founding father, save for Thomas Paine, would not endorse the modern left." "Sat Nov 19 06:24:41 +0000 2016" True
JosephBochichio "RT @Micaheadowcroft: I just hate how smug all sides have become." "Sat Nov 19 06:22:26 +0000 2016" False
JosephBochichio "RT @NickAPappas: But by all means, if you think lying in the street in front of cars and acting like toddlers on Broadway will convince oth…" "Sat Nov 19 06:20:41 +0000 2016" False
JosephBochichio "RT @NickAPappas: Think the left's overreactions aren't digging a deeper grave?

Myself, &amp; other #NeverTrump cons I know are warming to him…" "Sat Nov 19 06:20:39 +0000 2016" False
JosephBochichio "RT @redsteeze: Trump won 2016 campaigning in Dem strongholds of Wisconsin, Penn. &amp; Michigan. Pence won 2020 by campaigning in Dem stronghol…" "Sat Nov 19 06:19:53 +0000 2016" False
JosephBochichio "@KatiePavlich ""Pavlich......Pavlich......Pavlich......""" "Fri Nov 18 19:30:57 +0000 2016" True
JosephBochichio "@JoeBorelliNYC Come on Councilman, that doesn't fit the narrative." "Fri Nov 18 19:08:45 +0000 2016" True
JosephBochichio "@Rohit_Narayanan Fake news?" "Fri Nov 18 18:06:29 +0000 2016" True
