LukeJamesAlive "More damn fine coffee ☕️👌🏻 @ Laynes Espresso https://t.co/K8yJ3O5HGs" "Mon Dec 05 14:29:36 +0000 2016" True
LukeJamesAlive "Some damn fine coffee ☕️👌🏻 @ The Union Coffee House https://t.co/qBgGCbVkSe" "Mon Dec 05 14:28:02 +0000 2016" True
LukeJamesAlive "I'm in the edgiest coffee shop ever right now and I love it" "Mon Dec 05 12:28:36 +0000 2016" True
LukeJamesAlive "RT @coffee_dad: got coffee" "Mon Dec 05 04:26:34 +0000 2016" False
LukeJamesAlive "RT @coffee_dad: no coffee" "Mon Dec 05 02:00:09 +0000 2016" False
LukeJamesAlive "RT @TheHyyyype: [movie date]

*we both reach for the popcorn at the same time*
*our fingers touch*
ME: *slowly turns to her* get the fuck o…" "Sun Dec 04 06:38:07 +0000 2016" False
LukeJamesAlive "@skumpio nvm right back to denial https://t.co/ybSVnxYvkV" "Sun Dec 04 05:57:46 +0000 2016" True
LukeJamesAlive "@skumpio Acceptance is the first step to recovery https://t.co/FkHZYKhFWe" "Sun Dec 04 05:55:40 +0000 2016" True
LukeJamesAlive "RT @RubberNinja: Amazing turnout for @GameGrumps Live in Minneapolis! https://t.co/xWqwlQ88xm" "Sun Dec 04 03:45:23 +0000 2016" False
LukeJamesAlive "Yes, yes I do" "Sun Dec 04 03:33:54 +0000 2016" True
LukeJamesAlive "Do I disrespect my body enough to have poptarts at 3am...?" "Sun Dec 04 03:33:39 +0000 2016" True
LukeJamesAlive "I've smashed the shit out of my phone, but on the bright side my face cam works now https://t.co/4uBL0oI4Kn" "Sun Dec 04 02:45:47 +0000 2016" True
LukeJamesAlive "@CaseyNeistat PS4 for the love of god" "Sat Dec 03 21:35:21 +0000 2016" True
LukeJamesAlive "RT @jbillinson: WHO MADE THIS?! 😂😂😂 https://t.co/RfOM1mT38E" "Fri Dec 02 20:09:54 +0000 2016" False
LukeJamesAlive "Talking to Dom about gender and now i’m genuinely questioning my gender identity holy shit" "Fri Dec 02 20:03:01 +0000 2016" True
LukeJamesAlive "Slutting it up for likes https://t.co/KdnftQwu79" "Fri Dec 02 16:50:35 +0000 2016" True
LukeJamesAlive "RT @thecamdamage: Light test shots from a few days ago. Yep. https://t.co/X1hxcbmsrU" "Fri Dec 02 04:03:54 +0000 2016" False
LukeJamesAlive "Although he is old as shit wtf was he doing at the South Pole" "Thu Dec 01 17:08:47 +0000 2016" True
LukeJamesAlive "So Buzz Aldrin is gonna be the next victim of 2016 I guess" "Thu Dec 01 17:07:56 +0000 2016" True
LukeJamesAlive "RT @RickandMorty: Nothing to see here. Everyone has one. https://t.co/qIJ0CnoHlu" "Wed Nov 30 02:11:32 +0000 2016" False
LukeJamesAlive "RT @cool_as_heck: All Star by Smashmouth but every other word is played in reverse https://t.co/L9cJRA29fJ" "Wed Nov 30 02:07:59 +0000 2016" False
LukeJamesAlive "RT @johngreen: For the first time in his life, Mitt Romney is All Of Us. https://t.co/e8TyFgmtDl" "Wed Nov 30 02:07:19 +0000 2016" False
LukeJamesAlive "RT @shenanigansen: https://t.co/EY6GUmJwFv" "Mon Nov 28 14:54:33 +0000 2016" False
LukeJamesAlive "Fell asleep in my chair in the editing suite, feelin not so great 👎🏻" "Mon Nov 28 14:53:44 +0000 2016" True
LukeJamesAlive "3 coffees*" "Mon Nov 28 12:31:31 +0000 2016" True
LukeJamesAlive "Noon: 2 energy drinks and 2 coffees in, feelin great 👍🏻" "Mon Nov 28 11:58:59 +0000 2016" True
LukeJamesAlive "RT @dxmnjxcxb: this is why i'm gay https://t.co/5V7IBjA2dM" "Mon Nov 28 10:20:10 +0000 2016" False
LukeJamesAlive "It's one of those ""drink so much coffee you reach another plain of existence"" kind of days" "Mon Nov 28 10:15:32 +0000 2016" True
LukeJamesAlive "@skumpio 23 days https://t.co/P03vmse3xU" "Mon Nov 28 03:39:31 +0000 2016" True
LukeJamesAlive "I guess it's a good thing I don't take martial arts classes" "Mon Nov 28 02:23:41 +0000 2016" True
LukeJamesAlive "I want to fight everyone 99% of the time but I don't because I'll probs lose" "Mon Nov 28 02:23:13 +0000 2016" True
LukeJamesAlive "I can’t wait to see what 2016′s last dick move is, there’s only a month to go" "Mon Nov 28 01:19:34 +0000 2016" True
LukeJamesAlive """something super deep but isn't actually that deep""" "Fri Nov 25 06:46:29 +0000 2016" True
LukeJamesAlive "The look of a man about to get fucked by uni work @ Hell https://t.co/2tZhscZOIX" "Thu Nov 24 15:05:21 +0000 2016" True
LukeJamesAlive "RT @LiberalLaChick: Robert F. Kennedy explains exactly why the Dakota Access Pipeline is being pushed so hard. Very enlightening words. #No…" "Sun Nov 20 09:37:28 +0000 2016" False
LukeJamesAlive 🍁&gt;🍻 "Sun Nov 20 01:17:58 +0000 2016" True
LukeJamesAlive "Today is the worst possible day for this weather 😩" "Thu Nov 17 12:32:32 +0000 2016" True
LukeJamesAlive "RT @JesseLaGreca: Jesus fucking christ are you serious????

Internment camps are being discussed, people. Fuck all of this. All of it https…" "Thu Nov 17 11:13:38 +0000 2016" False
LukeJamesAlive "Using the Pocket Black Magic is like a Faustian deal. A simple camera trapped in a hellish cage of wires and pain. https://t.co/HwNUNt4UMk" "Wed Nov 16 15:32:12 +0000 2016" True
LukeJamesAlive "RT @itsDanBull: Definitely the best email provider on the market definitely https://t.co/lp3ldaAIMf" "Wed Nov 16 12:01:28 +0000 2016" False
LukeJamesAlive "RT @isntdave: Giggled at this for a solid three minutes https://t.co/LkaknKlXrl" "Wed Nov 16 10:14:13 +0000 2016" False
LukeJamesAlive "Artsy film student shit https://t.co/5jmmEBFAQD" "Tue Nov 15 17:54:21 +0000 2016" True
LukeJamesAlive "RT @GameGrumps: We did the #MannequinChallenge and totally #NailedIt! https://t.co/zk935vgfyq" "Tue Nov 15 13:55:34 +0000 2016" False
LukeJamesAlive "My phones about to run out of battery but a cat that I don't own is sleeping on me so movement isn't an option https://t.co/q9mkD9QTVW" "Tue Nov 15 13:04:51 +0000 2016" True
LukeJamesAlive "RT @hankgreen: I just looked at the news and it contained absolutely no news." "Tue Nov 15 13:01:48 +0000 2016" False
LukeJamesAlive "RT @SamuelLJackson: Help America say goodbye to one cool Muhf****ka in Chief! Watch Love &amp; Happiness An Obama Celebration 11/15 on BET/CENT…" "Tue Nov 15 13:01:22 +0000 2016" False
LukeJamesAlive "I'm a slut for environmental responsibility 👌🏻 https://t.co/mjr4W9yxvc" "Tue Nov 15 12:59:04 +0000 2016" True
LukeJamesAlive "This guy sends me this same message periodically 😂 https://t.co/haP0QC5uJd" "Mon Nov 14 13:50:58 +0000 2016" True
LukeJamesAlive "I love me some overpriced coffee ☕️️💕 https://t.co/jJ6V1csd0w" "Mon Nov 14 13:31:17 +0000 2016" True
LukeJamesAlive "RT @shenanigansen: https://t.co/L0SXQGAb4a" "Mon Nov 14 13:28:50 +0000 2016" False
LukeJamesAlive "I should drink obscene amounts of caffeine more often tbh" "Mon Nov 14 11:38:05 +0000 2016" True
LukeJamesAlive "RT @AlexMLeo: One of my favorite signs from this giant protest in New York City today https://t.co/4fUG8Cn3g9" "Sun Nov 13 09:21:49 +0000 2016" False
LukeJamesAlive "RT @HipHopDX: On everything 😂😂😂😂 https://t.co/SKRhQywuuk" "Sat Nov 12 02:08:57 +0000 2016" False
LukeJamesAlive "RT @danfornace: Washington state with that consistent blue. https://t.co/HlGUJhUFer" "Fri Nov 11 14:21:22 +0000 2016" False
LukeJamesAlive "How is it 1pm already" "Fri Nov 11 13:14:01 +0000 2016" True
LukeJamesAlive "The world is a good place I'm sure." "Fri Nov 11 09:20:52 +0000 2016" True
LukeJamesAlive "RT @danfornace: I know you're all tired of political tweets, but I made the DNC's 2020 logo for them. https://t.co/zxiEN8jN2m" "Fri Nov 11 08:01:27 +0000 2016" False
LukeJamesAlive "RT @FemaleTexts: this is so sad and disgraceful 😕 https://t.co/PcH1UnbbI8" "Thu Nov 10 17:21:28 +0000 2016" False
LukeJamesAlive "Now time for more sports" "Thu Nov 10 09:22:46 +0000 2016" True
LukeJamesAlive "I just hate network news. It's sickeningly unchallenging." "Thu Nov 10 09:19:16 +0000 2016" True
LukeJamesAlive "They're just dancing around the real implications this has for people, asking some of the most lightweight questions possible" "Thu Nov 10 09:13:39 +0000 2016" True
LukeJamesAlive "I hate that that the BBCs idea of neutrality is omitting the things people say that could be easily construed as a bad thing" "Thu Nov 10 09:10:10 +0000 2016" True
LukeJamesAlive "RT @BUCKYSDOLL: This man could be the president but nO you all chose the racist dumbass https://t.co/yGe3V9skFG" "Thu Nov 10 09:07:27 +0000 2016" False
LukeJamesAlive "RT @PhilMcCausland_: New York City protests against Donald Trump's presidency. They haven't stopped coming. https://t.co/qwZlBe2i0L" "Thu Nov 10 09:06:26 +0000 2016" False
LukeJamesAlive "RT @hankgreen: Well, private prison stocks are way up..." "Thu Nov 10 09:03:59 +0000 2016" False
LukeJamesAlive "RT @jacobmbird: Since Trump's election, 8 trans youth have committed suicide. This election result, without even implementing any policy, e…" "Thu Nov 10 09:02:29 +0000 2016" False
LukeJamesAlive "@Kirekat13 I've got you covered" "Wed Nov 09 08:22:02 +0000 2016" True
LukeJamesAlive "RT @helloiambing: Welcome to Brexit Feeling, young Americans. That anger and feeling of detachment? That’s here to stay." "Wed Nov 09 08:04:35 +0000 2016" False
LukeJamesAlive "RT @shenanigansen: we can and NEED TO do better as a country, and as individuals. the problem is cultural. the first place to look is at yo…" "Wed Nov 09 07:54:40 +0000 2016" False
LukeJamesAlive "RT @BryOnTour: Brexit and Donald Trump. Fear wins in 2016
🚀🌝" "Wed Nov 09 07:34:39 +0000 2016" False
LukeJamesAlive "RT @ElliottcMorgan: Bernie would've won. Don't blame third party voters for the first two's problems." "Wed Nov 09 07:23:37 +0000 2016" False
LukeJamesAlive "Fingers crossed for an assassination and the return of some fucking sanity" "Wed Nov 09 06:57:57 +0000 2016" True
LukeJamesAlive "Your country is fucking ridiculous" "Wed Nov 09 06:51:19 +0000 2016" True
LukeJamesAlive "What the fuck" "Wed Nov 09 06:41:48 +0000 2016" True
LukeJamesAlive "RT @simonpegg: Good morning America. Blue pill. Blue pill! BLUE PILL!!!!!!!! 😘 https://t.co/BKKs0nJTDT" "Tue Nov 08 13:34:16 +0000 2016" False
LukeJamesAlive "Bought a bike from a strange man in a car park today👌🏻 https://t.co/b4ZW4qoKKB" "Tue Nov 08 13:14:28 +0000 2016" True
LukeJamesAlive "RT @BernieSanders: #ImVotingBecause Hillary Clinton will nominate justices who will overturn Citizens United and take back our democracy fr…" "Tue Nov 08 08:34:46 +0000 2016" False
LukeJamesAlive "RT @bwecht: OK, America. This is it. The world is watching. Please do not let fear, isolation, bullying, and hatred win.

Please." "Tue Nov 08 08:33:09 +0000 2016" False
LukeJamesAlive "@khalillo007 Still Hillary then" "Mon Nov 07 22:14:51 +0000 2016" True
LukeJamesAlive "@khalillo007 Soooo you're telling me to vote for the very blatant gay hater, over the much more reserved gay hater?" "Mon Nov 07 22:06:46 +0000 2016" True
LukeJamesAlive "AHAHAHAHAHAHAHAHA https://t.co/uyaXqvjyvB" "Mon Nov 07 22:05:53 +0000 2016" True
LukeJamesAlive "@StacyandBrad If a VP for gay conversion therapy is not putting the lives of gay people at risk then I don't know what is." "Mon Nov 07 21:48:36 +0000 2016" True
LukeJamesAlive "@khalillo007 Yes, and then she stopped, she showed evidence of evolution. While Trumps VP supports gay conversion therapy to this day." "Mon Nov 07 21:46:07 +0000 2016" True
LukeJamesAlive "@StacyandBrad Damn what a cunt. And yet she's still preferable to Trump." "Mon Nov 07 21:41:03 +0000 2016" True
LukeJamesAlive "@khalillo007 The idea that Hillary Clinton would be worse for LGBT people than a Trump presidency is beyond ludicrous." "Mon Nov 07 21:37:24 +0000 2016" True
LukeJamesAlive "In unrelated news, I honestly think Trump is going to win and I'm very worried for all my gay friends in the US #electionfinalthoughts" "Mon Nov 07 21:30:32 +0000 2016" True
LukeJamesAlive "Had no idea what he was talking about, just nodded, said ""yeah"" occasionally, laughed when he did and resisted the… https://t.co/HbQ1u1uR70" "Mon Nov 07 21:21:36 +0000 2016" True
LukeJamesAlive "I did an exercise the other day so I'm posting this https://t.co/LbDRLtmFzb" "Mon Nov 07 16:12:54 +0000 2016" True
LukeJamesAlive "I have nothing to do all day then 2 meetings double booked for 6pm 😐" "Mon Nov 07 09:30:56 +0000 2016" True
LukeJamesAlive "I'm actually a big fan of mornings, just not of going to sleep at reasonable times..." "Mon Nov 07 07:03:57 +0000 2016" True
LukeJamesAlive "RT @deadmau5: Election night starter kit: https://t.co/eWLzxyPhQ3" "Mon Nov 07 06:27:42 +0000 2016" False
LukeJamesAlive "RT @ASmallFiction: ""Beware, they coat their axes with poison,"" the scout said.

""Ha! I'm immune to poison!"" the mage said.

But somehow the…" "Mon Nov 07 06:25:12 +0000 2016" False
LukeJamesAlive "RT @elonmusk: Playing Amish Paradise in my Tesla" "Mon Nov 07 06:23:31 +0000 2016" False
LukeJamesAlive "RT @dog_rates: Elder doggo does a splash. Both 13/10 incredible stuff https://t.co/gBUDjdEcqz" "Mon Nov 07 06:21:33 +0000 2016" False
LukeJamesAlive "RT @Charliegreenio: 33 years since that boi Will Byers went and got got by the Demogorgon n caused a whole lot of fuss for everyone https:/…" "Sun Nov 06 18:26:17 +0000 2016" False
LukeJamesAlive "RT @MaxMStein: 131. VINE HALL OF FAME. APPLE CARE https://t.co/5CY8Gx8VzN" "Sun Nov 06 18:20:07 +0000 2016" False
LukeJamesAlive "RT @MaxMStein: 140. https://t.co/v8yv7CwUvk" "Sun Nov 06 18:18:04 +0000 2016" False
LukeJamesAlive "RT @sensualgifs: WOW https://t.co/jaCtAWTs09" "Sun Nov 06 18:03:31 +0000 2016" False
LukeJamesAlive "RT @raspberryhazel: cat https://t.co/fDPL2wHVXv" "Sun Nov 06 17:53:14 +0000 2016" False
LukeJamesAlive "RT @GeorgeTakei: This rings true. https://t.co/bTyFx1SjV4" "Sat Nov 05 07:11:57 +0000 2016" False
LukeJamesAlive "RT @SamuelLJackson: Do you know what's going on in Standing Rock @POTUS ? Sign the petition! https://t.co/miQO57qq4o https://t.co/LNGpsQk3Zb" "Sat Nov 05 07:07:35 +0000 2016" False
LukeJamesAlive "RT @Ouren: who did this
https://t.co/Wriy531ALr" "Sat Nov 05 07:01:05 +0000 2016" False
LukeJamesAlive "@iMichaelLazenby I don't hate myself that much" "Fri Nov 04 16:58:30 +0000 2016" True
LukeJamesAlive "Porridge + soy milk is actually 100x better wtf" "Fri Nov 04 08:09:25 +0000 2016" True
LukeJamesAlive "RT @LarryBundyJr: FYI,  there wasn't a single human being on Earth playing the PC version of No Man's Sky earlier today. https://t.co/qOAG5…" "Thu Nov 03 14:48:12 +0000 2016" False
LukeJamesAlive "RT @itsdxvid: Trainspotting 2 trailer https://t.co/ZmmooR1hf4" "Thu Nov 03 14:45:55 +0000 2016" False
LukeJamesAlive "RT @itsDanBull: Let's end the Brexit confusion with a final vote.
Do you against or aren't you in the EU for British sovereign membership (…" "Thu Nov 03 14:18:17 +0000 2016" False
LukeJamesAlive "Thank christ holy shit we're saved https://t.co/bZaS2MxXU4" "Thu Nov 03 14:16:11 +0000 2016" True
LukeJamesAlive "God I need a new phone so desperately 😩" "Thu Nov 03 13:41:16 +0000 2016" True
LukeJamesAlive "RT @JamesFl: Get. Your. Filthy. Tiny. Orange. Fingers. Off. Of. Our. Flag. https://t.co/IF6DfdJhmd" "Thu Nov 03 03:28:46 +0000 2016" False
LukeJamesAlive "RT @notch: @KEEMSTAR Fuck off, you washed up cum rag." "Wed Nov 02 14:30:55 +0000 2016" False
LukeJamesAlive "Seriously need to quit alcohol" "Wed Nov 02 13:05:34 +0000 2016" True
LukeJamesAlive "RT @RedMakuzawa: WHAT HAVE THEY DONE. https://t.co/x4BfAxDhr1" "Wed Nov 02 08:47:24 +0000 2016" False
LukeJamesAlive "RT @FunnyVines: almost that time of year https://t.co/wNZaXnmmEN" "Wed Nov 02 08:46:01 +0000 2016" False
LukeJamesAlive "Meanwhile I'm on my sofa in Leeds, eating pizza for breakfast and still recovering from monday night" "Wed Nov 02 08:40:51 +0000 2016" True
LukeJamesAlive "My mum is in Toronto right now chillin on her 40th floor balcony or whatever" "Wed Nov 02 08:40:07 +0000 2016" True
LukeJamesAlive "I also slipped on the stairs so now I have a bruise on one ass cheek and a sharpie dick on the other" "Tue Nov 01 14:02:29 +0000 2016" True
LukeJamesAlive "Holy shit tho https://t.co/2uzpyOb222" "Tue Nov 01 13:43:23 +0000 2016" True
LukeJamesAlive "RT @JimmyWhetzel: I'm fucking amped. https://t.co/NW95eh1cCp" "Tue Nov 01 13:42:49 +0000 2016" False
LukeJamesAlive "RT @papipacfy: this is the only costume that i care about https://t.co/aSEjc0rrjT" "Tue Nov 01 13:39:49 +0000 2016" False
LukeJamesAlive "Leeds uni student union is a labyrinth when you're drunk" "Tue Nov 01 13:17:50 +0000 2016" True
LukeJamesAlive "RT @BritishMedieval: Spare a thought for volunteers working tirelessly through the night to move the stones back 1 hour at various stone ci…" "Mon Oct 31 11:12:47 +0000 2016" False
LukeJamesAlive "RT @spadgy_OTA: Amazing internet-themed stock photos from the 1990s. https://t.co/v7haJO5zR5" "Mon Oct 31 11:12:24 +0000 2016" False
LukeJamesAlive "It's 9am, on the train home, I washed my hair in a sink and there's a dick drawn on my ass in sharpie. Everything I need to face the day." "Mon Oct 31 09:48:30 +0000 2016" True
LukeJamesAlive "RT @Dory: finally some good news https://t.co/wVetotGg7S" "Sun Oct 30 16:31:29 +0000 2016" False
LukeJamesAlive "RT @jorjsmif: This Halloween I dressed as a top https://t.co/msPSMXCBXC" "Sun Oct 30 16:30:56 +0000 2016" False
LukeJamesAlive "RT @YouNeverDidThe: You never did the Kenosha Kid." "Sun Oct 30 16:29:44 +0000 2016" False
LukeJamesAlive "@JayneeIsobel how BORING" "Sat Oct 29 19:46:16 +0000 2016" True
LukeJamesAlive "@JayneeIsobel both" "Sat Oct 29 19:27:32 +0000 2016" True
LukeJamesAlive "@JayneeIsobel why tho?" "Sat Oct 29 19:26:17 +0000 2016" True
LukeJamesAlive "@JayneeIsobel for real you're staying in on Halloween?" "Sat Oct 29 19:22:45 +0000 2016" True
LukeJamesAlive "Oh dear https://t.co/jrL4nx6v6h" "Fri Oct 28 17:37:03 +0000 2016" True
LukeJamesAlive "Fuck buses man, they are hell" "Fri Oct 28 17:04:16 +0000 2016" True
LukeJamesAlive "RT @UltraLinx: In a nutshell by @ow https://t.co/rXhscXaF6h" "Fri Oct 28 12:50:00 +0000 2016" False
LukeJamesAlive "RT @broderick: probably the best Donald Trump vine https://t.co/zOPOAB9k2S" "Fri Oct 28 12:48:53 +0000 2016" False
LukeJamesAlive "RT @bobby: this is important. https://t.co/jXbEiKIE6B" "Fri Oct 28 08:32:39 +0000 2016" False
LukeJamesAlive "RT @D_M_Gregory: In memory of Vine,
the best vine
https://t.co/9GYMHuKoVy" "Fri Oct 28 08:31:58 +0000 2016" False
LukeJamesAlive "@Eurocarsph Thanks euro cars 😘" "Thu Oct 27 15:54:06 +0000 2016" True
LukeJamesAlive "They must've done a good job cause immediately after leaving a random dude in the street stuck a camera in my face and took a photo" "Thu Oct 27 15:52:57 +0000 2016" True
LukeJamesAlive "Got my hurr did https://t.co/SGFvbeVbss" "Thu Oct 27 15:44:27 +0000 2016" True
LukeJamesAlive "RT @tbhjuststop: ""Why are you so funny?"" https://t.co/1AL9ODkyh6" "Thu Oct 27 13:57:20 +0000 2016" False
LukeJamesAlive "RT @STRAlGHTPERSON: read this. https://t.co/SnQ9peJf3p" "Thu Oct 27 10:20:16 +0000 2016" False
LukeJamesAlive "RT @flahertykeely: jude law: oh no here comes my idiot brother

jude chaos: let's graffiti some shitttt" "Thu Oct 27 02:49:17 +0000 2016" False
LukeJamesAlive "At first we thought it was fireworks, but it happens like once every few hours and continues through day and night" "Wed Oct 26 21:32:15 +0000 2016" True
LukeJamesAlive "For weeks now there's just been random explosions happening near headingly/burley/Hyde park and no one knows what they are" "Wed Oct 26 21:31:04 +0000 2016" True
LukeJamesAlive """I wanna be an asian wizaaaaard"" - Dom" "Wed Oct 26 19:12:05 +0000 2016" True
LukeJamesAlive "Nothing but mystery animals in this house https://t.co/XxGlw6H6Mr" "Wed Oct 26 18:50:08 +0000 2016" True
LukeJamesAlive "I was skyping my boyfriend and then a strange Siberian husky just burst into my room, dived onto my bed and started aggressively licking me" "Wed Oct 26 18:45:32 +0000 2016" True
LukeJamesAlive "RT @ABC: Mason the baby koala got so excited for play time, he ran right into a tree. https://t.co/SiQIVKNxLy https://t.co/fcAEoVxbjh" "Wed Oct 26 17:13:01 +0000 2016" False
LukeJamesAlive "RT @enxxes: SHE FELT THE DICK https://t.co/DGeVY8gsZS" "Wed Oct 26 14:06:13 +0000 2016" False
LukeJamesAlive "It took 3 attempts to make the toast" "Wed Oct 26 09:51:52 +0000 2016" True
LukeJamesAlive "My housemate is currently failing to make toast" "Wed Oct 26 09:48:58 +0000 2016" True
LukeJamesAlive "Cute af https://t.co/9zTL5WLvbE" "Wed Oct 26 09:25:07 +0000 2016" True
LukeJamesAlive "@skumpio Yes, the turds of owls" "Wed Oct 26 09:10:29 +0000 2016" True
LukeJamesAlive "@skumpio Damn I thought we could've bonded over that" "Wed Oct 26 08:59:08 +0000 2016" True
LukeJamesAlive "@skumpio That you also think about bears more than a normal person or you agree that I think about bears far too much?" "Wed Oct 26 08:56:19 +0000 2016" True
LukeJamesAlive "@Boy_Villain I'm always a slut for science" "Wed Oct 26 07:23:12 +0000 2016" True
LukeJamesAlive "RT @Vegan_God: Callout for @Boy_Villain :
repressed emo,,, no chill., probably homicidal, secretly loves 1D, got banned from Starbucks, say…" "Wed Oct 26 07:22:12 +0000 2016" False
LukeJamesAlive "@Boy_Villain Idk if i'd be totally into that" "Wed Oct 26 07:21:46 +0000 2016" True
LukeJamesAlive "Follow me for more quality 8am bear talk" "Wed Oct 26 07:09:23 +0000 2016" True
LukeJamesAlive "@God Bears are OP please nerf bears" "Wed Oct 26 06:58:47 +0000 2016" True
LukeJamesAlive "Mainly cause they scare the fuck out of me" "Wed Oct 26 06:56:38 +0000 2016" True
LukeJamesAlive "I probably think about bears way more than a normal person thinks about bears" "Wed Oct 26 06:55:03 +0000 2016" True
LukeJamesAlive "RT @Jenny_Killin: I was invited to be a panel of judges for the Student Accommodation Awards.

We refused to select a winner. Our letter to…" "Wed Oct 26 04:44:10 +0000 2016" False
LukeJamesAlive "But when I fall asleep at 8pm I wake up at fuckin 4am and can't go back to sleep" "Wed Oct 26 03:36:47 +0000 2016" True
LukeJamesAlive "When I fall asleep at 6 in the morning my body HAS to have it's 12 hours of good hard sleep" "Wed Oct 26 03:35:50 +0000 2016" True
LukeJamesAlive "Sleep time 😴" "Tue Oct 25 19:27:44 +0000 2016" True
LukeJamesAlive "@JayneeIsobel Das cute" "Tue Oct 25 09:25:49 +0000 2016" True
LukeJamesAlive "Sometimes kinda wish I could sleep at night time like a normal person" "Tue Oct 25 08:33:35 +0000 2016" True
LukeJamesAlive "Damn I love @cgpgrey https://t.co/g9kLXsXRc0" "Tue Oct 25 04:46:31 +0000 2016" True
LukeJamesAlive "RT @AstroKatie: 🌓🌎🌞 &lt;-- lunar eclipse

🌎🌓🌞 &lt;-- solar eclipse

🌎🌞🌗 &lt;-- apocalypse" "Mon Oct 24 23:55:02 +0000 2016" False
LukeJamesAlive "Someone buy me nice food, all I have is pasta and rice" "Sun Oct 23 23:43:39 +0000 2016" True
LukeJamesAlive "#aesthetic ? https://t.co/lSELhZtFT0" "Sun Oct 23 23:38:01 +0000 2016" True
LukeJamesAlive "Apparently taking selfies under neon lights is just a thing I do now @ Revolution Electric Press https://t.co/iLjB54L90k" "Sun Oct 23 23:25:21 +0000 2016" True
LukeJamesAlive "Need me a sugar daddy tbh" "Sat Oct 22 03:40:39 +0000 2016" True
LukeJamesAlive "@elonmusk @BillGates You know what'd be cool? Sending a few thousand pound my way, wouldn't even be an inconvenience, change a life yo" "Sat Oct 22 01:41:12 +0000 2016" True
LukeJamesAlive "It's #NationalNutDay! We all know what that means! https://t.co/lg6NAhduym" "Sat Oct 22 00:53:38 +0000 2016" True
LukeJamesAlive "RT @BaddiiesFR: 😍 https://t.co/4T2NJKnvef" "Fri Oct 21 14:27:25 +0000 2016" False
LukeJamesAlive "@skumpio https://t.co/LC95rEAaZv" "Fri Oct 21 14:06:00 +0000 2016" True
LukeJamesAlive "RT @drugproblem: Imagine being this dense https://t.co/Zuu2gnRPKr" "Fri Oct 21 13:26:09 +0000 2016" False
LukeJamesAlive "The lesson of today: Caffeine is a drug, and should be treat with respect" "Thu Oct 20 18:17:47 +0000 2016" True
LukeJamesAlive "I don't think I've ever consumed such obscene amounts of Coffee and energy drinks" "Thu Oct 20 18:16:03 +0000 2016" True
LukeJamesAlive "Today was a blast" "Thu Oct 20 18:15:34 +0000 2016" True
LukeJamesAlive "When me and a driver silently agree not to talk to each other that's a 5 star rating on Uber" "Thu Oct 20 07:48:57 +0000 2016" True
LukeJamesAlive "I should just preemptively announce that I don't follow football to every taxi driver to get the failed conversation out of the way" "Thu Oct 20 07:42:25 +0000 2016" True
LukeJamesAlive "now they're singing what sounds like a very sad song" "Thu Oct 20 03:53:16 +0000 2016" True
LukeJamesAlive "Someone in the house nextdoor is playing guitar at 5am" "Thu Oct 20 03:51:49 +0000 2016" True
LukeJamesAlive "RT @RickandMorty: Holy crap yes. #rip

https://t.co/Oal9goGbQ1" "Thu Oct 20 01:59:19 +0000 2016" False
LukeJamesAlive "RT @JohnMGooding: Still mentally stuck on #badhombres #debate https://t.co/he6kp5R1qW" "Thu Oct 20 01:39:39 +0000 2016" False
LukeJamesAlive "RT @DrewUnga: Donald Trump is the living embodiment of a college paper triple spaced with a large font to reach the required number of page…" "Thu Oct 20 01:37:54 +0000 2016" False
LukeJamesAlive "Chill the fuck out Donald holy shit" "Thu Oct 20 01:34:54 +0000 2016" True
LukeJamesAlive "Omg this is getting so out of control" "Thu Oct 20 01:33:32 +0000 2016" True
LukeJamesAlive "Trump seems a lot less coked up this time around" "Thu Oct 20 01:10:47 +0000 2016" True
LukeJamesAlive "Time for another debate hurraayyyy 😩" "Thu Oct 20 01:10:31 +0000 2016" True
LukeJamesAlive "Vote @HillaryClinton... The lesser cunt" "Wed Oct 19 16:16:14 +0000 2016" True
LukeJamesAlive "There needs to be impartial acknowledgement of the cuntiness of both parties" "Wed Oct 19 16:15:01 +0000 2016" True
LukeJamesAlive "I'm not a fan of the whole *forget @HillaryClinton is a cunt because @realDonaldTrump is a bigger cunt* attitude I've been seeing a lot" "Wed Oct 19 16:14:28 +0000 2016" True
LukeJamesAlive "Pretty sure South Korean cinema has a serious shortage of actors because all of their films have the same people in them" "Tue Oct 18 23:03:09 +0000 2016" True
LukeJamesAlive "RT @CaseyNeistat: who i'm voting for president -- https://t.co/9HrKpQcQvd" "Tue Oct 18 07:23:39 +0000 2016" False
LukeJamesAlive "RT @TheeNerdwriter: Cheers to @edgarwright for sharing my video on the amazing transitions in SCOTT PILGRIM. You can watch it here: https:/…" "Tue Oct 18 04:52:47 +0000 2016" False
LukeJamesAlive "I've had like the worst writers block for the past month and it's getting badddd" "Tue Oct 18 04:07:01 +0000 2016" True
LukeJamesAlive "The gays are going to space https://t.co/aG6ohmCO70" "Mon Oct 17 23:20:12 +0000 2016" True
LukeJamesAlive "RT @yugiohtas: I deleted No Man's Sky from my hard drive and somehow doing that feels like a more involving experience than the game." "Mon Oct 17 21:24:06 +0000 2016" False
LukeJamesAlive "Like never stops https://t.co/CMTuMgrYSH" "Mon Oct 17 15:02:49 +0000 2016" True
