@_SEV8 "Thank you, Brian, for voting NO on this travesty of a bill. https://t.co/rKyF2l0Axq" "Thu May 04 18:58:07 +0000 2017" True
@_SEV8 "@Top8Games History entombing their legacies as monsters is a somewhat passable alternative." "Thu May 04 18:54:09 +0000 2017" True
@_SEV8 "#MayTheFourthBeWithYou https://t.co/WdFcp0leTX" "Thu May 04 18:33:48 +0000 2017" True
@_SEV8 "@Alexckszeto Blue durdle cards are the best!" "Thu May 04 17:23:34 +0000 2017" True
@_SEV8 "Today's Arbitrary Card of the Day is Frantic Search. Read about it here! #MTG https://t.co/n1scEkNelK" "Thu May 04 17:00:46 +0000 2017" True
@_SEV8 "Twitter is too depressing right now.

l8r sk8rz" "Thu May 04 14:21:24 +0000 2017" True
@_SEV8 "@elektrotal HYDROGEN BONDS" "Thu May 04 13:53:16 +0000 2017" True
@_SEV8 "*all these May the 4th tweets*
*not supporting the CIS*

JEDI SCUM https://t.co/kO0o6qTjLE" "Thu May 04 13:45:45 +0000 2017" True
@_SEV8 "RT @mysicksadlife: What would be better, if you were an octopus?

Pls RT I actually want a good sample THIS IS IMPORTANT" "Thu May 04 13:03:22 +0000 2017" False
@_SEV8 "Best part about working from home? I can FINALLY get around to Doctor Who." "Thu May 04 12:48:13 +0000 2017" True
@_SEV8 "@DreamtimeDrinne @GemOfMagic Same with Agents of Shield. They're borrowing the Hydra plot, but it's clear Hydra = N… https://t.co/L4a0CAmnOr" "Thu May 04 12:35:26 +0000 2017" True
@_SEV8 "Despite my hatred of the Odyssey block Wurm design, I love this card. https://t.co/U9sxLS1YGj" "Thu May 04 12:22:31 +0000 2017" True
@_SEV8 "@dasebeleren @kellydigges This just made me mad that Volrath the Fallen isn't UB." "Thu May 04 03:24:13 +0000 2017" True
@_SEV8 "vorthosjay: mtgrapbattles: @vorthosjay Hey Jay, don’t know if this is news to you or not, but I’m... https://t.co/ihEg0M6wn9" "Thu May 04 03:13:23 +0000 2017" True
@_SEV8 "📷 sarkhan-volkswagen: dominian-dracologist: I am back. Small update: actually finished a new gem and... https://t.co/ZWcgoLgzCa" "Thu May 04 03:11:57 +0000 2017" True
@_SEV8 "@elektrotal Empathy is a double-edged sword." "Thu May 04 02:57:10 +0000 2017" True
@_SEV8 "@Phrost_ Pretty much anything the Pet Shop Boys cover." "Thu May 04 02:55:35 +0000 2017" True
@_SEV8 "@alisontheperson These days this is an average hour on Twitter." "Thu May 04 00:28:13 +0000 2017" True
@_SEV8 "@mtgcolorpie @kelzamgaming @wobbles @charlequin Designing for draft started in Mirage..." "Wed May 03 22:06:04 +0000 2017" True
@_SEV8 "@jaya_ballard Have you tried hypnosis by Annie? https://t.co/vUVIvlmExy" "Wed May 03 21:58:26 +0000 2017" True
@_SEV8 "@Top8Games The Midwest." "Wed May 03 21:44:26 +0000 2017" True
@_SEV8 "RT @paul_haine: Fascinated at how crossing a Corgi with any other dog breed results in what is basically a Corgi in disguise as the other b…" "Wed May 03 21:43:57 +0000 2017" False
@_SEV8 "She picked the wrong day to talk to Cranky Andrew. I was quite brusque." "Wed May 03 21:08:12 +0000 2017" True
@_SEV8 "Woman started asking me questions thinking I was a Target employee. I'm not even wearing a red shirt." "Wed May 03 21:04:29 +0000 2017" True
@_SEV8 "Re: #MTGO #CMDR #EDH ban list - WotC already said EDH is almost 1v1 on MTGO and ban list reflects that. Not much to unpack here for paper." "Wed May 03 20:12:10 +0000 2017" True
@_SEV8 "@nerdtothecore @ghirapurigears Can be done, but it's tricky. I'm interested to see how it all goes down." "Wed May 03 20:11:00 +0000 2017" True
@_SEV8 "@ghirapurigears Yeah it's hard to predict here. The part of history it's pulling from is super duper gross to just graft onto a block." "Wed May 03 20:09:37 +0000 2017" True
@_SEV8 "@ProggyBoog Yeah we're not quite there yet either. Keep bouncing between Just too cold for short sleeves and just too warm for jacket." "Wed May 03 20:07:52 +0000 2017" True
@_SEV8 "@ProggyBoog It's OK, we'll get roasted by the Sun's corona first." "Wed May 03 19:58:34 +0000 2017" True
@_SEV8 "Obviously this impacts hourly-wage jobs more than salaried ones. You know, like retail, which is already shit for workers." "Wed May 03 19:58:03 +0000 2017" True
@_SEV8 "@ProggyBoog Philly hit the 70s in February. https://t.co/ZKlnieczq3" "Wed May 03 19:56:05 +0000 2017" True
@_SEV8 "Americans already don't take their days off; there is too much work to do. Trading overtime pay for useless vacation days is criminal." "Wed May 03 19:51:47 +0000 2017" True
@_SEV8 "Here's something to call your Senators about:

https://t.co/17m84YtOK6" "Wed May 03 19:51:07 +0000 2017" True
@_SEV8 "Pass bought for @Official_PAX Unplugged! Better be seeing a bunch of you nerds there." "Wed May 03 19:20:42 +0000 2017" True
@_SEV8 "@crystallized @Official_PAX In the queueueueueueeee" "Wed May 03 19:11:40 +0000 2017" True
@_SEV8 "@elektrotal @RoboRosewater FUCK GALINA" "Wed May 03 19:08:04 +0000 2017" True
@_SEV8 "Also, where's the entwine cost? (I love One Dozen Eyes.) https://t.co/fUkSyQrTUB" "Wed May 03 18:57:38 +0000 2017" True
@_SEV8 "HOMARID https://t.co/KE7kmgMFj0" "Wed May 03 18:57:07 +0000 2017" True
@_SEV8 "sloog https://t.co/sPaTFmDiyR" "Wed May 03 18:46:27 +0000 2017" True
@_SEV8 "@dasebeleren Free them. https://t.co/qt7VTaCQxB" "Wed May 03 18:39:31 +0000 2017" True
@_SEV8 "Let’s Talk About Brazen - vorthosjay: samwisethebold: vorthosjay: Today’s Magic Story is Brazen by Michael... https://t.co/YJIBWX3XH4" "Wed May 03 18:13:49 +0000 2017" True
@_SEV8 ".@AxiomVerge It still boggles my mind that one person made this game. Tom, you are an inspiration of raw creativity and work ethic." "Wed May 03 18:07:56 +0000 2017" True
@_SEV8 ".@AxiomVerge Every track is incredible. Each has its own personality, but the whole soundtrack is cohesive in its alienness." "Wed May 03 18:03:51 +0000 2017" True
@_SEV8 "It's been a ""listen to the @AxiomVerge soundtrack on repeat all day"" kind of day. I find it incredibly inspiring and soothing." "Wed May 03 18:02:03 +0000 2017" True
@_SEV8 "@Vronos onlee bolus iz smrt enuf" "Wed May 03 17:58:39 +0000 2017" True
@_SEV8 "@Vronos ur jus not smrt enuf 2 sea teh conekshuns" "Wed May 03 17:58:25 +0000 2017" True
@_SEV8 "@elektrotal @CubeApril @dasebeleren @nathanjweber It's still Commander. Most people play like you, Shivam." "Wed May 03 17:40:49 +0000 2017" True
@_SEV8 "@CubeApril @elektrotal @dasebeleren @nathanjweber Guy tried to intimidate me with his hasty Atarka, World Render in… https://t.co/IUhYlCq7hR" "Wed May 03 17:40:17 +0000 2017" True
@_SEV8 "@CubeApril @elektrotal @dasebeleren @nathanjweber Sure, but find a popular game where that isn't true. Playing with… https://t.co/jboSM1zr6z" "Wed May 03 17:37:35 +0000 2017" True
@_SEV8 "@CubeApril @elektrotal @dasebeleren @nathanjweber Commander is a casual format. Don't let the competitive subgroups… https://t.co/rLbKH7I5zM" "Wed May 03 17:32:25 +0000 2017" True
@_SEV8 "@Bobwise I don't know what is this for, but I like what's happening." "Wed May 03 17:17:33 +0000 2017" True
@_SEV8 "Today's Arbitrary Card of the Day is Volcanic Vision. Read about it here! #MTG https://t.co/eXk6g9K8Fc" "Wed May 03 17:00:45 +0000 2017" True
@_SEV8 "@Strange_Animals @IFLBiodiversity Or did flowers evolve trumpet shapes so that birds with long curved bills can fit into them?" "Wed May 03 16:21:59 +0000 2017" True
@_SEV8 "@elektrotal @VorthosMike Which part of Mass. did you depart from? That determines if the drive to Philly is scenic… https://t.co/BTAz69FqIg" "Wed May 03 14:36:53 +0000 2017" True
@_SEV8 "@TrickMTG This tweet is a good mood barometer. Despite your enthusiasm, I still read ""downhill"" with a negative con… https://t.co/aYkVEoGvxP" "Wed May 03 14:34:09 +0000 2017" True
@_SEV8 "#MTGAKH brings all kinds of new cards to #CMDR #EDH. Today, I talk about my favorites! #MTG https://t.co/zQ4aXyfquG" "Wed May 03 14:00:35 +0000 2017" True
@_SEV8 "Bug/Dark https://t.co/9OLVmpYjzH" "Wed May 03 13:23:17 +0000 2017" True
@_SEV8 "@GolgariGlenRoss What a jerk. They should put him in time out for that. /s" "Wed May 03 13:08:25 +0000 2017" True
@_SEV8 "@elektrotal Corn hole the corn palace. Corn! https://t.co/BLubhiahfs" "Wed May 03 11:20:23 +0000 2017" True
@_SEV8 "@nerdtothecore @wrongwaygoback Only if you put it in sex buns." "Wed May 03 11:10:47 +0000 2017" True
@_SEV8 "@AEMarling Boop: @BerendBoer1" "Wed May 03 04:36:45 +0000 2017" True
@_SEV8 "@elektrotal It's like malware chewing up your CPU. But you're an Old and don't know how to fix it. It's the worst." "Wed May 03 03:41:49 +0000 2017" True
@_SEV8 "@elektrotal Have you tried tattooing your body like a penguin and living among them as a hermit in the Galapagos Islands?" "Wed May 03 03:40:49 +0000 2017" True
@_SEV8 "@CubeApril LOBSTERS WEARING DEAD LOBSTERS AS SHIRTS https://t.co/XcxA4joSRp" "Wed May 03 03:35:42 +0000 2017" True
@_SEV8 "@kellydigges Have you tried tattooing your body like a penguin and living among them as a hermit in the Galapagos Islands?" "Wed May 03 03:14:32 +0000 2017" True
@_SEV8 "@elektrotal Yikes." "Wed May 03 01:27:34 +0000 2017" True
@_SEV8 "@alisontheperson It's also the preferred font of marine iguanas. https://t.co/fElwyCt1NF" "Wed May 03 00:34:32 +0000 2017" True
@_SEV8 "@alisontheperson Comic Sans. A+ choice, no matter what font snobs say." "Wed May 03 00:31:38 +0000 2017" True
@_SEV8 "@TrickMTG Eternal Witness to get the Hulk back." "Tue May 02 23:55:41 +0000 2017" True
@_SEV8 "@AntTessitore @Vronos #NailedIt https://t.co/1Ht7zkOZDO" "Tue May 02 23:43:07 +0000 2017" True
@_SEV8 "nightmarecircles: Ordinary People: Creative People: lel https://t.co/RvUShBYYi4" "Tue May 02 23:34:03 +0000 2017" True
@_SEV8 "gigaguessmtg said: Re: Nissa, exactly. She doesn't really intentionally withhold anything, she simply... https://t.co/Hm06khbI3s" "Tue May 02 22:07:32 +0000 2017" True
@_SEV8 "@DreamtimeDrinne Here's a platypus getting a belly scritch and doing the leg shake thing that dogs do. https://t.co/UXRLFZm4xW" "Tue May 02 22:06:17 +0000 2017" True
@_SEV8 "thejokesterearth3alive said: I think Elesh Norn thinks what she and her fellow Phyrexians do is moral,... https://t.co/K0LWgy91A0" "Tue May 02 21:47:13 +0000 2017" True
@_SEV8 "Anonymous said: What color(s) is Olenna Tyrell from Game of Thrones ? https://t.co/pcpTPZSsLi" "Tue May 02 21:38:20 +0000 2017" True
@_SEV8 "whosaidionlyhadonemuse said: What color identity would you assign to the villains from Danny Phantom? https://t.co/NZz2aPPiPH" "Tue May 02 21:37:49 +0000 2017" True
@_SEV8 "Anonymous said: What color(s) would Lil Sebastian from Parks and Rec be? https://t.co/6BOJh0ip8F" "Tue May 02 21:36:59 +0000 2017" True
@_SEV8 "Anonymous said: The problem with the red vs. white liberty vs. security conflict is that green leans way... https://t.co/wqV1vTpv7c" "Tue May 02 21:36:45 +0000 2017" True
@_SEV8 "goldgaridelve said: Green is most opposed to the secrecy of Blue-Black, but doesn't Green, at least... https://t.co/2k4ejvWXvh" "Tue May 02 21:35:33 +0000 2017" True
@_SEV8 "Anonymous said: What has happened to bad draws? https://t.co/mrHPkn1FpY" "Tue May 02 21:34:05 +0000 2017" True
@_SEV8 "@Erik_Tiernan I've found that making a list and editing it down often kills my excitement for new decks I don't nee… https://t.co/7zJ0hsMGS6" "Tue May 02 21:33:38 +0000 2017" True
@_SEV8 "@Erik_Tiernan I'm on the cusp of building my 24th (Bruna, the Fading Light), but that's the tip of the iceberg in t… https://t.co/zCXKzDXTef" "Tue May 02 21:32:20 +0000 2017" True
@_SEV8 "@EoT_Impulse Nope." "Tue May 02 21:27:10 +0000 2017" True
@_SEV8 "@Erik_Tiernan It's not too bad for me. But that's my secret: I always have an urge to deck build like crazy. https://t.co/gHdkvy1Fzv" "Tue May 02 21:26:31 +0000 2017" True
@_SEV8 "@elektrotal Omg Shivam shut up this is my only chance to own a nuke." "Tue May 02 20:49:29 +0000 2017" True
@_SEV8 "@elektrotal Dunno why people don't ask for an official pardon as their last meal. Eating a piece of paper seems lik… https://t.co/uG62IBrJeC" "Tue May 02 20:07:39 +0000 2017" True
@_SEV8 "@michaelyichao If ""regal"" means ""bird Nick Nolte,"" then sure. :-P https://t.co/m1l2zPLD6a" "Tue May 02 19:42:32 +0000 2017" True
@_SEV8 "@ProggyBoog @commandcast @Marshall_LR @SlizzleBW +3/+0 to all your tokens hurts like a motherflapper. Aurelia's ext… https://t.co/KpjP1M9FR9" "Tue May 02 19:36:21 +0000 2017" True
@_SEV8 "RT @sydcavanaugh: Take what you need and pass it on" "Tue May 02 18:52:22 +0000 2017" False
@_SEV8 "Today's Arbitrary Card of the Day is Thran War Machine. Read about it here! #MTG https://t.co/uZUBazHW6E" "Tue May 02 17:00:41 +0000 2017" True
@_SEV8 "A - Always

B - Be

C - Clicking retweet on sloogs https://t.co/ajCvKxuBwd" "Tue May 02 16:42:17 +0000 2017" True
@_SEV8 "@elektrotal @pseudosoldier Worked out well for Yisan!" "Tue May 02 16:34:54 +0000 2017" True
@_SEV8 "@nostrangenames HASHTAG BRANDING" "Tue May 02 16:31:07 +0000 2017" True
@_SEV8 "RT @wizards_magic: Open your mind, initiate. The power to complete the trials was inside you all along... 
#MTGAKH #kwab https://t.co/4zyEQ…" "Tue May 02 16:19:05 +0000 2017" False
@_SEV8 "@nostrangenames Nope! Well, at least not directly. My brain is clearly working in astral realms y'all aren't even aware of. :-)" "Tue May 02 16:18:52 +0000 2017" True
@_SEV8 "📷 postrk: As I pack for #gprichmond, here’s Ulamog vs 1954 Godzilla playmat. You catch me at the right... https://t.co/WrP9dyC2Gp" "Tue May 02 15:42:02 +0000 2017" True
@_SEV8 "@TrickMTG Exhausted." "Tue May 02 15:39:20 +0000 2017" True
@_SEV8 "@Jamie7Keller @TheManaSource @kingdoc11421 I'm fine paying a little bit more sometimes cuz I know SCG will get me m… https://t.co/ZZSHpdn7kf" "Tue May 02 13:44:18 +0000 2017" True
@_SEV8 "@TitusLunter Seeing it Sunday. Can't get here soon enough!" "Tue May 02 12:07:48 +0000 2017" True
@_SEV8 "RT @floofyfluff: Little axolotl pals ✨ https://t.co/LhD97csThe" "Tue May 02 11:27:58 +0000 2017" False
@_SEV8 "RT @Strange_Animals: A hermit crab with anemones covering its shell. https://t.co/K9b8DNUjbo" "Tue May 02 11:09:19 +0000 2017" False
@_SEV8 "@jay13x @alisontheperson @dasebeleren @HairlessThoctar Prepare for my creepy screenshots of me going around in the… https://t.co/PdNM5mqF1x" "Tue May 02 01:54:10 +0000 2017" True
@_SEV8 "@jay13x @alisontheperson @dasebeleren @HairlessThoctar https://t.co/v1bo1yS5GV" "Tue May 02 01:08:10 +0000 2017" True
@_SEV8 "@the_stybs @cag5383 Basically my Yidris deck. https://t.co/wBYBtRFVuM" "Mon May 01 23:10:51 +0000 2017" True
@_SEV8 "@the_stybs @cag5383 Ooo, or cast it into Hive Mind to make someone else lose the game. Who knows what ridiculous things will happen!" "Mon May 01 23:00:24 +0000 2017" True
@_SEV8 "@the_stybs @cag5383 I can't wait for the day where my own Omen Machine kills me with it in my Yidris deck." "Mon May 01 22:53:08 +0000 2017" True
@_SEV8 "@Em_TeeGee I've lost so many games this set to Green creatures with big butts.

(Though I'd take Electrify here cuz I'm a slut for removal." "Mon May 01 19:20:41 +0000 2017" True
@_SEV8 "@DreamtimeDrinne Christian Mario-ology: Listen not to sins of lust or greed, for your salvation is in another castle!" "Mon May 01 19:17:13 +0000 2017" True
@_SEV8 "@ghirapurigears I dunno. I have found no pattern for what of mine gets included." "Mon May 01 18:45:18 +0000 2017" True
@_SEV8 "@mtgreiunicorn @jay13x @darkr3x Your wills can be stored on a floppy disk." "Mon May 01 17:08:50 +0000 2017" True
@_SEV8 "@jay13x @biovisionary @pseudosoldier @nostrangenames Final Wars Godzilla? How have you not been fired yet?" "Mon May 01 17:07:35 +0000 2017" True
@_SEV8 "FYI Noah Webster is an American hero and we should continue his work of making English spelling less arbitrary. https://t.co/END5cvDIP5" "Mon May 01 17:06:50 +0000 2017" True
@_SEV8 "Today's Arbitrary Card of the Day is Caltrops. Read about it here! #MTG https://t.co/DPnldUihL9" "Mon May 01 17:00:36 +0000 2017" True
@_SEV8 "I tweeted this while devouring a milkshake." "Mon May 01 16:24:28 +0000 2017" True
@_SEV8 "Nothing like moving to the city to remind you how out of shape you are." "Mon May 01 16:23:33 +0000 2017" True
@_SEV8 "@TrickMTG Well I opened two foil Ancient Crabs on Friday! One from a launch party prize pack and one from my box." "Mon May 01 16:22:47 +0000 2017" True
@_SEV8 "@TrickMTG Did you see my two foil Ancient Crabs?" "Mon May 01 16:18:49 +0000 2017" True
@_SEV8 "@ghirapurigears But she kills people that succeed." "Mon May 01 16:18:04 +0000 2017" True
@_SEV8 "@jay13x @Revisedangel They're good swords, Jeb." "Mon May 01 15:02:08 +0000 2017" True
@_SEV8 "@Revisedangel I filled my house with ancient weapons. #aesthetic" "Mon May 01 14:41:15 +0000 2017" True
@_SEV8 "Today's article is all about my Launch Party sealed deck and the success of #MTGAKH's limited format! #MTG https://t.co/h7qDYtbchI" "Mon May 01 14:00:15 +0000 2017" True
@_SEV8 "@GolgariGlenRoss Often three gets you there." "Mon May 01 03:03:00 +0000 2017" True
@_SEV8 "RT @meanpIastic: Take what you need and RT for someone else" "Mon May 01 02:57:53 +0000 2017" False
@_SEV8 "@GolgariGlenRoss Would have def gone with Insult to Injury and Electrifies. But I'm also a slut for removal." "Mon May 01 02:53:41 +0000 2017" True
@_SEV8 "@GolgariGlenRoss Card is busted. Splash away." "Mon May 01 02:38:56 +0000 2017" True
@_SEV8 "@AllyEncampment Sure! Def interested where you're taking it." "Mon May 01 01:52:42 +0000 2017" True
@_SEV8 "@AllyEncampment DRAKES?" "Mon May 01 00:18:22 +0000 2017" True
@_SEV8 "@SaffronOlive GU Crush won the SCG tournament after Eldritch Moon, right? Deck went nowhere." "Sun Apr 30 23:40:27 +0000 2017" True
@_SEV8 "perpetuallyfallingover said: OOOHHHH! Ramah is a minotaur with no horns! I just got that. Like a minute... https://t.co/0kLcPAt6ZB" "Sun Apr 30 23:31:07 +0000 2017" True
@_SEV8 "Best part about living in the NYC area again? @Seamless." "Sun Apr 30 23:11:27 +0000 2017" True
@_SEV8 "I'm OK with this. https://t.co/KujIzUusLh" "Sun Apr 30 20:49:40 +0000 2017" True
@_SEV8 "@elektrotal who dis" "Sun Apr 30 20:30:01 +0000 2017" True
@_SEV8 "@jay13x @VorthosMike Whatever the reason, ""Where do Amonkhetu babies come from?"" is probably a good #Vorthos podcas… https://t.co/KS9bt4ut2r" "Sun Apr 30 19:59:03 +0000 2017" True
@_SEV8 "CC: @VorthosMike https://t.co/knNdmnYPiX" "Sun Apr 30 19:45:40 +0000 2017" True
@_SEV8 "@VorthosMike I think @jay13x has the snippet from the player's guide." "Sun Apr 30 19:43:38 +0000 2017" True
@_SEV8 "@VorthosMike Not everyone enters the trials. Viziers are chosen by the Gods to manage the city, so there are probab… https://t.co/oGhPjR9Jds" "Sun Apr 30 19:42:52 +0000 2017" True
@_SEV8 "My serpopard don’t want none unless you play Jund, hun. https://t.co/LafAmZD9b4" "Sun Apr 30 17:13:26 +0000 2017" True
@_SEV8 "Today's Arbitrary Card of the Day is Ingenious Thief. Read about it here! #MTG https://t.co/4krhiEQMxx" "Sun Apr 30 17:00:25 +0000 2017" True
@_SEV8 "@shawnmain @fantasyvagaries Maybe spectral nightmares are born from the solar flares of dying stars. The final screams of collapsing matter." "Sun Apr 30 15:27:51 +0000 2017" True
@_SEV8 "@Top8Games I dunno, but I guess I have to write a zombie movie now." "Sun Apr 30 15:24:22 +0000 2017" True
@_SEV8 "@shawnmain @fantasyvagaries Just claim this one is a fantasy/sci-fi genre blend. Already got moons of bureaucrats,… https://t.co/1MaY3ZTtCC" "Sun Apr 30 15:22:45 +0000 2017" True
@_SEV8 "@Top8Games I guess the good news is the first one up would probably get stuck in the belt and jam the whole thing." "Sun Apr 30 15:20:45 +0000 2017" True
@_SEV8 "@shawnmain @fantasyvagaries IMMERSION BROKEN" "Sun Apr 30 15:17:46 +0000 2017" True
@_SEV8 "@Top8Games What is your stance on accidental escalator use?" "Sun Apr 30 15:16:28 +0000 2017" True
@_SEV8 "@ninox_morpork THE WONDERS OF NATURE" "Sun Apr 30 13:04:55 +0000 2017" True
@_SEV8 "@ChazVMTG Yeahhh...people are excited about Blue counter spell decks. Serpopard takes a dump on those so hard." "Sun Apr 30 11:40:56 +0000 2017" True
@_SEV8 "Peachicks! https://t.co/aw2t6uZMOl" "Sun Apr 30 11:32:52 +0000 2017" True
@_SEV8 "Some pavement collapsed underneath a cement mixer leading up to the Newark Bay Bridge. No biggie." "Sun Apr 30 01:43:08 +0000 2017" True
@_SEV8 "Today was rough." "Sun Apr 30 01:13:05 +0000 2017" True
@_SEV8 "Change is hard and I don't like it." "Sun Apr 30 01:12:48 +0000 2017" True
@_SEV8 "@Em_TeeGee  https://t.co/JVlV5T3ySk" "Sun Apr 30 00:38:45 +0000 2017" True
@_SEV8 "@nostrangenames Lol. They did a good job then." "Sat Apr 29 21:54:05 +0000 2017" True
@_SEV8 "@ActualAnafenza  https://t.co/lyWaLK8gxF" "Sat Apr 29 21:18:35 +0000 2017" True
@_SEV8 "@ActualAnafenza Go Fish." "Sat Apr 29 21:16:08 +0000 2017" True
@_SEV8 "@ActualAnafenza Magic." "Sat Apr 29 21:15:01 +0000 2017" True
@_SEV8 "@jdbeety Getting roughed up by the mob?" "Sat Apr 29 20:53:57 +0000 2017" True
@_SEV8 "@moxymtg @dasebeleren @BibliovoreOrc But I'm not even making any money, so I'm just free!" "Sat Apr 29 20:44:28 +0000 2017" True
@_SEV8 "@ninox_morpork Pretty sure that's me in a future life." "Sat Apr 29 20:41:56 +0000 2017" True
@_SEV8 "RT @Nnedi: I'm off to edit Binti 3. 
Let this intriguing woman stare at you while I'm gone. https://t.co/YsZrZ65ICb" "Sat Apr 29 20:40:12 +0000 2017" False
@_SEV8 "@dasebeleren @moxymtg @BibliovoreOrc If I had a dollar for everyone time someone on Tumblr thought I was WotC staff… https://t.co/CmJLxeeJsr" "Sat Apr 29 20:31:46 +0000 2017" True
@_SEV8 "It's so gee dee hot out." "Sat Apr 29 19:33:51 +0000 2017" True
@_SEV8 "@jay13x @SeibenLore Better wear a hardhat at all times in case Bruce Willis doesn't nuke the asteroid in time." "Sat Apr 29 18:41:45 +0000 2017" True
@_SEV8 "@alisontheperson But if all your other pretend Twitter stuff turns real with it?" "Sat Apr 29 18:39:14 +0000 2017" True
@_SEV8 "@jay13x @SeibenLore Statistically speaking, it's the safest way to travel. Listen to Superman." "Sat Apr 29 18:37:37 +0000 2017" True
@_SEV8 "@elektrotal I awarded a cartouche to my camel yesterday. Made it a cameltouche, which is almost like 3 different dirty things." "Sat Apr 29 18:36:41 +0000 2017" True
@_SEV8 "Today's Arbitrary Card of the Day is Collective Voyage. Read about it here! #MTG https://t.co/40Uq7CsEKz" "Sat Apr 29 17:00:47 +0000 2017" True
@_SEV8 "@ChazVMTG What." "Sat Apr 29 16:25:03 +0000 2017" True
@_SEV8 "@CubeApril I forget what that feeling is like..." "Sat Apr 29 16:03:05 +0000 2017" True
@_SEV8 "@CubeApril Kids just want cards, period." "Sat Apr 29 16:02:39 +0000 2017" True
@_SEV8 "@BibliovoreOrc Kinky." "Sat Apr 29 15:59:44 +0000 2017" True
@_SEV8 "Pooping. https://t.co/ivB1n8UWSq" "Sat Apr 29 15:36:54 +0000 2017" True
@_SEV8 "thejokesterearth3alive said: Do you think a ""Peace though Opportunity"" White/Black chracter would be more... https://t.co/A9T9TQe9o9" "Sat Apr 29 14:55:00 +0000 2017" True
@_SEV8 "@ChazVMTG Yeah but how many Mardu Vehicles mirrors were off camera? :-P" "Sat Apr 29 14:53:22 +0000 2017" True
@_SEV8 "@thepaulhagan Last-minute combine tryouts to enter the NFL draft?" "Sat Apr 29 14:52:24 +0000 2017" True
@_SEV8 "@nerdtothecore I was not ready for this humidity. I want Spring back." "Sat Apr 29 14:50:52 +0000 2017" True
@_SEV8 "🔍🐙 https://t.co/aSLroB1t0t" "Sat Apr 29 14:01:39 +0000 2017" True
@_SEV8 "For reference below, in case you forgot or are a heathen who never watched The Office. https://t.co/xGQO1BuM7E" "Sat Apr 29 13:39:46 +0000 2017" True
@_SEV8 "OK when you go full Dwight Schrute, maybe rethink your absurd claims. https://t.co/ziiDYmfMzw" "Sat Apr 29 13:39:15 +0000 2017" True
@_SEV8 "@SeibenLore DRAKES" "Sat Apr 29 11:25:50 +0000 2017" True
@_SEV8 "@thepaulhagan To help teach the definition of irony?" "Sat Apr 29 11:23:17 +0000 2017" True
@_SEV8 "Overall a less-than-average box. But opening packs is always fun. And #MTGAKH is a neat set. #MTG" "Sat Apr 29 04:18:07 +0000 2017" True
@_SEV8 "SECOND FOIL ANCIENT CRAB THIS IS NOT A DRILL (It is a Crab.) #MTG #MTGAKH https://t.co/jcToss881w" "Sat Apr 29 04:14:26 +0000 2017" True
@_SEV8 "THREE PACKS LEFT" "Sat Apr 29 04:11:46 +0000 2017" True
@_SEV8 "And #4 is Oketra the True! Not a surprise given all the cats around me. #MTG #MTGAKH" "Sat Apr 29 04:11:31 +0000 2017" True
@_SEV8 "(That's three mythics so far for those playing along at home.)" "Sat Apr 29 04:04:59 +0000 2017" True
@_SEV8 "Thanks for putting a Vizier of the Menagerie in my box, @victoradameart! Into my Surrak Dragonclaw #EDH #CMDR deck it goes! #MTG #MTGAKH" "Sat Apr 29 04:04:29 +0000 2017" True
@_SEV8 "ONE PACK:

-Regal Caracal
-Foil Regal Caracal

ALL THE CATS

#MTG #MTGAKH" "Sat Apr 29 04:01:15 +0000 2017" True
@_SEV8 "Also, so many of my packs are starting with Ancient Crab. It's great. #MTG #MTGAKH" "Sat Apr 29 03:57:39 +0000 2017" True
@_SEV8 "Crikey! Second mythic is Bontu the Glorified! #MTG #MTGAKH" "Sat Apr 29 03:57:06 +0000 2017" True
@_SEV8 "First box mythic is GLORIOUS END. It's going in my Yidris deck because who knows what will happen!" "Sat Apr 29 03:50:11 +0000 2017" True
@_SEV8 "SANDWURM CONVERGENCE

TIME TO PET THE SANDWURMS" "Sat Apr 29 03:46:54 +0000 2017" True
@_SEV8 "Should I crack my box of #MTGAKH? Yes? OK! Will let you nice folks know if I come across anything smexy. #MTG" "Sat Apr 29 03:40:53 +0000 2017" True
@_SEV8 "Shinyyyyy @wizards_magic #MTGAKH #MTG https://t.co/uLWrZ06jvm" "Sat Apr 29 03:19:48 +0000 2017" True
@_SEV8 "@michaelyichao Can I hop the time stream and take your *next* job instead?" "Sat Apr 29 03:07:04 +0000 2017" True
@_SEV8 "@elektrotal ""It's like Hindi, but then the verbs start sdljfhsdljgh away.""

:V" "Sat Apr 29 03:05:33 +0000 2017" True
@_SEV8 "@thepaulhagan This seems pretty excessive just to get a box of #MTGAKH on launch day." "Sat Apr 29 03:01:58 +0000 2017" True
@_SEV8 "1-1-1 at the #MTGAKH Launch Party. 2 sealed decks and 1 bundle and still haven't opened a mythic. :-/ #MTG" "Sat Apr 29 01:53:57 +0000 2017" True
@_SEV8 "@kellydigges @jay13x @wizards_magic You can just @ me instead of subtweeting." "Fri Apr 28 22:04:18 +0000 2017" True
@_SEV8 "@Jamie7Keller @TimInTheIce @GemOfMagic @omnidoug Any being will die trying to leave the atmosphere. FWIW, Sorin pro… https://t.co/9KHgVXQfCg" "Fri Apr 28 21:07:43 +0000 2017" True
