ddlovato "Me: ""Can you Instagram me? I'm feeling a little too natural.."" 
@jillpowellglam: ""I will Instagram the shit out of your face.""" "Wed Aug 10 01:58:25 +0000 2016" True
ddlovato "Happy birthday to the world's strongest, loving mom in the world @DiannaDeLaGarza!!!!!! I love you momma 💗" "Mon Aug 08 17:27:36 +0000 2016" True
ddlovato "Currently watching dog videos on Instagram... With my dog.... 😳" "Sun Aug 07 19:52:03 +0000 2016" True
ddlovato """Are you Demi Lovato? I saw you fall just now, are you okay?"" 😑 #storyofmylife" "Sun Aug 07 19:17:06 +0000 2016" True
ddlovato "What's everyone up to? I can't sleep 😝" "Sun Aug 07 05:47:17 +0000 2016" True
ddlovato "My entire body is sore.. #hurtssogood" "Sun Aug 07 05:47:04 +0000 2016" True
ddlovato "Lovatics! I KNOW you guys can help us win this  #VoteIrresistible + keep voting all month! https://t.co/QS4PPN6xAi https://t.co/UfZyhi8A9a" "Sat Aug 06 16:36:03 +0000 2016" True
ddlovato "btw if I don’t have your email, now is the time to join us. trust 😏https://t.co/1CNLkmaJ4F" "Fri Aug 05 23:41:02 +0000 2016" True
ddlovato "Love seeing you guys adding #bodysay on ur @spotify playlists!! Keep adding! https://t.co/NKeMZZAKjL" "Fri Aug 05 22:33:07 +0000 2016" True
ddlovato "Note to self: don’t leave pasties out for friends to find https://t.co/AOg0BKi0rJ" "Fri Aug 05 19:50:05 +0000 2016" True
ddlovato "@elvisduran miss you already!! I hope you have an amazing birthday today 💜" "Fri Aug 05 19:11:31 +0000 2016" True
ddlovato "RT @TheFieldhouse: Check out more photos from tonight's incredible performances by @ddlovato &amp; @nickjonas: https://t.co/sN6itY3bYK https://…" "Fri Aug 05 00:35:32 +0000 2016" False
ddlovato "Chicago you were such a fun crowd! Shout out to @Netjets for flying @NickJonas and I there yesterday!! https://t.co/LdenYwysAp" "Wed Aug 03 22:35:05 +0000 2016" True
ddlovato "IF I were to change my hair..... What do y'all think I'd do... 😝" "Wed Aug 03 21:51:00 +0000 2016" True
ddlovato "Making a change.... 😏😊" "Wed Aug 03 21:49:38 +0000 2016" True
ddlovato "Excited for tomorrow....." "Wed Aug 03 21:48:46 +0000 2016" True
ddlovato "RT @ufc: @ddlovato @falloutboy You've got our vote! 👊🏽 #voteirresistable https://t.co/3NsQ7na9yD" "Wed Aug 03 19:17:14 +0000 2016" False
ddlovato "Thank u guys!! 💜 https://t.co/CMUS3uFc91" "Mon Aug 01 21:35:30 +0000 2016" True
ddlovato "https://t.co/3a0NkvBaTq
https://t.co/nVtO6gI7LU" "Mon Aug 01 17:03:16 +0000 2016" True
ddlovato "Lovatics @falloutboy and I are up for a VMA and need your votes!! You can vote once per day

☑️ https://t.co/QS4PPN6xAi #voteirresistable" "Mon Aug 01 00:28:05 +0000 2016" True
ddlovato "Season 3 of #PathToFame is here! Much ♥️ to my team at @PocketGems for making it possible 😊 https://t.co/44lJ7p398Q https://t.co/5zunIdXiz1" "Sat Jul 30 14:34:03 +0000 2016" True
ddlovato "RT @ErinMNeal11: OMG THANK YOU @ddlovato &amp; @nickjonas YOU GUYS JUST MADE MY BIRTHDAY PRESENT THE BEST IM CRUING AND SHAKING 😭😭😭😍 https://t.…" "Fri Jul 29 23:12:57 +0000 2016" False
ddlovato "RT @jesssparson: @ddlovato @nickjonas Found the last pair of the scavenger hunt tickets with @jade_alisiaa! ✨😁 https://t.co/DqTSCSgEdc" "Fri Jul 29 23:11:46 +0000 2016" False
ddlovato "If you guys find tickets, tweet us a photo of you with them!! See you tonight! ☺️" "Fri Jul 29 21:42:44 +0000 2016" True
ddlovato "And the final hint!! Can’t wait to see who’s going to find this last pair 😈 https://t.co/uLUmmBjJ6U" "Fri Jul 29 21:23:49 +0000 2016" True
ddlovato "RT @nickjonas: fourth pair... who’s gonna find them?? https://t.co/ytbz0R2Qwr" "Fri Jul 29 21:07:13 +0000 2016" False
ddlovato "Hint #3!! https://t.co/a7Msw9qKET" "Fri Jul 29 21:03:33 +0000 2016" True
ddlovato "RT @nickjonas: lol.. your next hint! 7️⃣ https://t.co/VsFiObNxmT" "Fri Jul 29 20:59:13 +0000 2016" False
ddlovato "Your first hint.... ⚾️🏛 https://t.co/XsKw1HVfGW" "Fri Jul 29 20:50:20 +0000 2016" True
ddlovato "Louisville! @nickjonas and I are sending you on a little scavenger hunt! Head downtown and you might find a pair of tickets for tonight ;)" "Fri Jul 29 20:42:04 +0000 2016" True
ddlovato "RT @kfc_yumcenter: Production just opened up some great seats for tonight's #HondaCivicTour with @ddlovato and @nickjonas! Get yours: https…" "Fri Jul 29 19:18:15 +0000 2016" False
ddlovato "If you haven’t seen @NickJonas and me live yet, @MarriottRewards has tix for u! https://t.co/bAzQ3qQXdn #FriendOfMR https://t.co/8uMT74NUAI" "Fri Jul 29 17:03:05 +0000 2016" True
ddlovato "RT @Philymack: oh we see u @kyliejenner going in on some vintage @ddlovato 👌😆
https://t.co/pHmIcnA3G6" "Fri Jul 29 00:56:11 +0000 2016" False
ddlovato "RT @falloutboy: time to bring home another @vmas moon man! vote irresistible ft @ddlovato 4 best rock video https://t.co/JSg4nV7P5A https:/…" "Thu Jul 28 05:03:00 +0000 2016" False
ddlovato "RT @BradPaisley: Honored to be here @ddlovato #withoutafight D.C. https://t.co/0KBi50h3FZ" "Thu Jul 28 05:01:19 +0000 2016" False
ddlovato "RT @BradPaisley: Blast with @ddlovato @nickjonas #withoutafight #stonecold https://t.co/WF2wksxtRj" "Thu Jul 28 05:01:17 +0000 2016" False
ddlovato "RT @devonnebydemi: @ddlovato's daily skin routine is #Devonne. 
What's yours?? 💜
https://t.co/cJUxvgO3YT https://t.co/KqkvHJBH2I" "Wed Jul 27 16:21:51 +0000 2016" False
ddlovato "One year since I lost you. I love you Buddy." "Tue Jul 26 21:58:19 +0000 2016" True
ddlovato "RIP to my baby boy Buddy. You will forever be my baby angel. I miss you so much.. Wish Batman could've met his big brother. 🙏🏼💔" "Tue Jul 26 21:57:58 +0000 2016" True
ddlovato "@standupkid thank you 🙏🏼😊" "Tue Jul 26 15:57:47 +0000 2016" True
ddlovato "RT @standupkid: I'm a die-hard @ddlovato fan, though I don't know much about her music: https://t.co/FESko3pRM0 https://t.co/gUSZiTTlI8" "Tue Jul 26 15:57:31 +0000 2016" False
ddlovato "Had an amazing time tonight supporting @HillaryClinton at the #DemsInPhilly tonight!! #ImWithHer" "Tue Jul 26 04:20:29 +0000 2016" True
ddlovato "RT @GaryBailey: @ddlovato This clinical social worker is PROUD of your speech #dnc" "Tue Jul 26 02:42:51 +0000 2016" False
ddlovato "RT @ddfischer: Ballsy move by @ddlovato speaking (and singing) at the #DNC about her own experience with mental illness. #ShesWithHer #ImWi…" "Tue Jul 26 02:40:56 +0000 2016" False
ddlovato "RT @5224_Physics: Great ""theme"" song for the DNC. Confident women scare the establishment. Terrific job @ddlovato" "Tue Jul 26 02:39:10 +0000 2016" False
ddlovato "RT @Philymack: And THAT is how you take something to Capitol Hill. Proud of you, @ddlovato. #DemConvention https://t.co/qbhIndoMXX" "Tue Jul 26 02:37:39 +0000 2016" False
ddlovato "RT @iHeartRadio: Demi Lovato (@ddlovato) Kicks Off DNC Convention With Speech And Performance (VIDEO) https://t.co/N1M9lvre1u" "Tue Jul 26 02:36:57 +0000 2016" False
ddlovato "RT @Jessi_said_what: Just saw @ddlovato speak at the DNC about mental health treatment and stigma. Get it, girl! Smashing stigma is so impo…" "Tue Jul 26 02:33:31 +0000 2016" False
ddlovato "My speech at #DemConvention tonight: https://t.co/kFkP5J5eS8. Humbled to be here…thank you @HillaryClinton." "Tue Jul 26 02:24:24 +0000 2016" True
ddlovato "RT @castcenters: So proud of @ddlovato and how she told her story. We're grateful to be on tour with her. #castontour #DemsInPhilly https:/…" "Tue Jul 26 01:06:06 +0000 2016" False
ddlovato "RT @cspan: CLIP: @ddlovato remarks at #DemConvention #DemsInPhilly
https://t.co/6Aw4eBgHJI" "Tue Jul 26 00:45:52 +0000 2016" False
ddlovato "I don't feel confident today but it's cool cause I'm fucking awesome" "Mon Jul 25 20:50:14 +0000 2016" True
ddlovato ".@NickJonas &amp; I are hanging out at Leesburg Premium Outlets Tuesday. We want to see you!! https://t.co/5AsnLTaAfp #HondaCivicTour #SimonVIP" "Sun Jul 24 20:19:03 +0000 2016" True
ddlovato "RT @AirCanadaCentre: Toronto, get ready to see @ddlovato and @nickjonas tonight on the #HondaCivicTour! We've just released new seats: http…" "Sat Jul 23 20:18:13 +0000 2016" False
ddlovato "Thank you @DigsterGlobal!! #BodySay https://t.co/CJOcv66Hz7" "Sat Jul 23 17:22:54 +0000 2016" True
ddlovato "RT @nickjonas: Vlog 4! Complete with a cameo by professional America enthusiast @joejonas https://t.co/9Ry7ph5K5w" "Fri Jul 22 23:59:40 +0000 2016" False
ddlovato "Guys! @iamjamiefoxx’s impression of @DrPhil is kind of amazing https://t.co/KuSjQRfCD0" "Fri Jul 22 23:56:08 +0000 2016" True
ddlovato "RT @BradPaisley: Excited to join @ddlovato in DC next Tuesday! https://t.co/xtLRKZIfuA https://t.co/x8cEcKByJ0" "Fri Jul 22 23:32:43 +0000 2016" False
ddlovato "DC, you’re gonna love what we have planned on tuesday with @bradpaisley 😮 https://t.co/UxpnNIM8wx https://t.co/lfdJPjF86w" "Fri Jul 22 23:17:06 +0000 2016" True
ddlovato "Talking to you Montreal https://t.co/qmeMsloC83" "Fri Jul 22 22:54:01 +0000 2016" True
ddlovato "Be a VIP on #HondaCivicTour! 1 winner at each stop will hang w/ me &amp; get a backstage tour! https://t.co/EsNmab0Aeb. https://t.co/MWgyvbLpUB" "Thu Jul 21 22:53:59 +0000 2016" True
ddlovato "RT @nickjonas: Honored to be on the cover of @billboard this month with @ddlovato check it out! https://t.co/4sfKnheFKY" "Thu Jul 21 19:09:50 +0000 2016" False
ddlovato "@nickjonas I'm so proud of us too. And so proud of you.. Love you nick. #10years #billboard" "Thu Jul 21 19:09:13 +0000 2016" True
ddlovato "RT @nickjonas: Friendship ten years in the making... Still got each other backs.. 💯 proud of how far we've come… https://t.co/1NXftXLGML" "Thu Jul 21 19:07:49 +0000 2016" False
ddlovato "RT @IslandRecords: Congrats to #Island @TeenChoiceFox nominees @ddlovato, @NickJonas, @FallOutBoy, @ShawnMendes, &amp; @TheVampsband! https://t…" "Thu Jul 21 19:05:33 +0000 2016" False
ddlovato "You know I’ll be rocking my @HillaryClinton x @TanyaTaylorNYC campaign tee this election #ImWithHER #MadeForHistory https://t.co/O3DlFzpjGe" "Thu Jul 21 16:42:05 +0000 2016" True
ddlovato "RT @universalmusg: #BODYSLAY 😍 https://t.co/9hAi2Ndryh https://t.co/UprriIt4py" "Thu Jul 21 16:39:54 +0000 2016" False
ddlovato "RT @billboard: Cover Story: A real conversation between @ddlovato &amp; @NickJonas https://t.co/mYCFXKBUBe https://t.co/sxeM6ht8BP" "Thu Jul 21 16:37:44 +0000 2016" False
ddlovato "RT @billboard: How well do friends (&amp; tourmates) @ddlovato &amp; @NickJonas know each other? Find out https://t.co/aEvbwsVhCg https://t.co/ThZd…" "Thu Jul 21 16:36:46 +0000 2016" False
ddlovato "RT @DifficultOnHulu: .@ddlovato is the new Madonna. #WednesdayWisdom https://t.co/900Fr05Xzi" "Thu Jul 21 02:03:23 +0000 2016" False
ddlovato "Btw if you text DEMI to 47246, you'll get a text back with what I'll be doing on stage to support @HillaryClinton 😊" "Wed Jul 20 16:21:02 +0000 2016" True
ddlovato "I'm going to @DemConvention next week in Philly!! 🇺🇸 https://t.co/WyDXlWPZsI" "Wed Jul 20 16:01:41 +0000 2016" True
ddlovato "I've had 2 days off... I'm so ready to sing!!" "Wed Jul 20 15:06:22 +0000 2016" True
ddlovato "My book, Staying Strong 365 days a year, was actually written by Melania Trump." "Wed Jul 20 02:00:41 +0000 2016" True
ddlovato "Hop a flight to LA for our #HondaCivicTour finale and hang with @nickjonas &amp; me! https://t.co/Za7bQcHTxo US/18+ https://t.co/UDYMJcUdOG" "Tue Jul 19 01:21:06 +0000 2016" True
ddlovato "RT @edward_tey: Just heard Body Say. The fusion of mesmerizing lyrical content, @ddlovato's slinky vocals, and sonic-synthpop elements are…" "Tue Jul 19 01:07:43 +0000 2016" False
ddlovato "Touch
make love
taste you

#BodySay

https://t.co/eqZIwoIi4L" "Tue Jul 19 00:44:05 +0000 2016" True
ddlovato "Can't wait to see you tonight Buffalo! 😝 https://t.co/U9nKcKKIhc" "Sun Jul 17 18:16:50 +0000 2016" True
ddlovato "RT @HillaryClinton: Mike Pence would outlaw abortion.

And Donald Trump just made him his running mate. https://t.co/RLOgEFzW7S" "Sun Jul 17 16:47:04 +0000 2016" False
ddlovato "RT @HillaryClinton: What kind of president do we want our kids looking up to? https://t.co/pdphHQmYCM" "Sun Jul 17 16:46:45 +0000 2016" False
ddlovato "😊 https://t.co/ohizK8CvHF" "Sat Jul 16 01:28:17 +0000 2016" True
ddlovato "RT @EduardoficialX: #BodySay is now on iTunes and Vevo @ddlovato this is pure fire 
https://t.co/r2CN6f5ify" "Sat Jul 16 01:26:44 +0000 2016" False
ddlovato "RT @CierraVFB: Currently laying in bed listening to ""Body Say"" by @ddlovato and loving it. #DemiLovatoBodySay https://t.co/nqc4YR7xbh" "Sat Jul 16 01:24:26 +0000 2016" False
ddlovato "hahaha 😂😂 https://t.co/AIMHH7W5jm" "Sat Jul 16 01:23:13 +0000 2016" True
ddlovato "RT @daudrshn: @ddlovato the second verse got me shook. Your new single is so addictive." "Sat Jul 16 01:19:34 +0000 2016" False
ddlovato "RT @IslandRecords: #TGIF everyone! Did you hear you can now DL @ddlovato's #BodySay on @iTunes? Get it here: https://t.co/tzXBxV0ey2 https:…" "Sat Jul 16 01:16:39 +0000 2016" False
ddlovato "#BodySay 😈

Vevo: https://t.co/qQV4lghv3l
iTunes: https://t.co/eqZIwoIi4L" "Sat Jul 16 01:14:06 +0000 2016" True
ddlovato "RT @Philymack: Philly! We’re here at @BBTPavilion for #HondaCivicTour tonight and just released new seats! Get em fast! —&gt; https://t.co/yaD…" "Thu Jul 14 21:47:01 +0000 2016" False
ddlovato "@elvisduran had so much fun, thanks for bringing the entertainment elvis 😚" "Wed Jul 13 23:47:28 +0000 2016" True
ddlovato "RT @MorningMashUp: Queen @ddlovato is going to be on the show at 11am EST!! 😁👑 #DemiOnHits1

US: https://t.co/rk1lqoo3we
Canada/INT’L: http…" "Wed Jul 13 14:43:27 +0000 2016" False
ddlovato "RT @nickjonas: Demi just seriously said out loud... ""There's no fuckin Pokemon here?!"" #thisisoutofhand @ddlovato" "Tue Jul 12 17:37:48 +0000 2016" False
ddlovato "🙉🙉🙉 https://t.co/nQ9kyyfrHD" "Mon Jul 11 22:55:07 +0000 2016" True
ddlovato "Been having a blast on the #hondacivictour!! Thx to @NetJets for getting us from city to city. See you soon, Newark! https://t.co/dqUBFKsddT" "Mon Jul 11 21:14:11 +0000 2016" True
ddlovato "Last night was so fun!! Thanks for the duet @IAmJamieFoxx 😊 &amp; thank u @LifeOfDesiigner 🐼🙌. #HondaCivicTour
https://t.co/KhiErhVO5x" "Sun Jul 10 02:38:00 +0000 2016" True
ddlovato "RT @ETCanada: WATCH: @ddlovato and @iamjamiefoxx perform incredible cover of #RayCharles' ""Georgia On My Mind"" https://t.co/MtHuTH5Gsx" "Sat Jul 09 21:02:24 +0000 2016" False
ddlovato "@LifeOfDesiigner thank YOU for joining us!! #HondaCivicTour #FutureNow" "Sat Jul 09 21:01:55 +0000 2016" True
ddlovato "RT @LifeOfDesiigner: Thank You For Bringing Me Out Last Night In My HomeTown @nickjonas x @ddlovato Dreamed About… https://t.co/Jk3drohZNb" "Sat Jul 09 21:01:12 +0000 2016" False
ddlovato "RT @humansofny: ""My daughter just graduated from junior high, so I'm going to my first Demi Lovato concert tonight. It's her..."" https://t.…" "Fri Jul 08 23:35:56 +0000 2016" False
ddlovato "RT @IslandRecords: Brooklyn get ready! The Honda Civic #FutureNow tour is tonight Come see @nickjonas &amp; @ddlovato rock @barclayscenter! htt…" "Fri Jul 08 23:01:07 +0000 2016" False
ddlovato "Everyone checkout @JLo's new single w/ @Lin_Manuel ""LOVE MAKE THE WORLD GO ROUND""! https://t.co/iquoM9cjzh All proceeds go to #SomosOrlando" "Fri Jul 08 17:46:50 +0000 2016" True
ddlovato "My heart hurts. God help us." "Fri Jul 08 04:31:27 +0000 2016" True
ddlovato "RT @m_callahan: It hits you when it hits home." "Fri Jul 08 04:26:58 +0000 2016" False
ddlovato "#PrayingForDallas 🙏🏼😢 #PrayingForPeace" "Fri Jul 08 04:19:44 +0000 2016" True
ddlovato "RT @B96Chicago: Listen to B96 all day today to hear @ddlovato's sexy new single #BodySay! #Lovatics https://t.co/iIJYBeCc1F" "Thu Jul 07 21:50:50 +0000 2016" False
ddlovato "I 💗 @B96Chicago!!!" "Thu Jul 07 21:50:21 +0000 2016" True
ddlovato "RT @stylzandroman: #LOVATICS: Brand new @DDLovato #BodySay comin' up before 4:45pm! Don't miss this one! :) @B96Chicago" "Thu Jul 07 21:50:04 +0000 2016" False
ddlovato "@haileybaldwin thanks girly!! 💗😘😊" "Thu Jul 07 17:59:20 +0000 2016" True
ddlovato "RT @haileybaldwin: Check out my girl @ddlovato 🔥🔥 song https://t.co/teHXNfBVTq" "Thu Jul 07 17:58:48 +0000 2016" False
ddlovato "RT @Refinery29: Within the last 24 hours, this has risen to 123 deaths: https://t.co/FYvqZmOyOn #PhilandoCastille  https://t.co/nVmv6prSB0" "Thu Jul 07 17:23:45 +0000 2016" False
ddlovato "RT @Bipartisanism: We are all one bullet away from being a hashtag. #FalconHeightsShooting https://t.co/1UUcEU0K83" "Thu Jul 07 17:20:35 +0000 2016" False
ddlovato "RT @Bipartisanism: Fired 76 rounds. killed 12, wounded 58. armed with 3 weapons. Apprehended ALIVE. #FalconHeightsShooting https://t.co/iqd…" "Thu Jul 07 17:20:27 +0000 2016" False
ddlovato "RT @nickjonas: Wake up to more news of more lives taken. This needs to stop. #PhilandoCastille 💔" "Thu Jul 07 17:17:55 +0000 2016" False
ddlovato "When the fuck is it going to end? 😡😢#AltonSterling #PhilandoCastile #CountlessOthers" "Thu Jul 07 17:17:37 +0000 2016" True
ddlovato "RT @AppStoreGames: .@ddlovato talks to us about her very own music-based game. https://t.co/ynlRSUbKjB
https://t.co/kWqK1epDCK" "Wed Jul 06 20:13:01 +0000 2016" False
ddlovato "RT @MikePosner: tonight is my first night opening up for @nickjonas and @ddlovato 🙌🏻" "Wed Jul 06 19:58:30 +0000 2016" False
ddlovato "RT @devonnebydemi: Soundtrack: ""Flawless"" by Beyoncé.
https://t.co/cJUxvgO3YT https://t.co/mtFFEO04bL" "Wed Jul 06 19:57:51 +0000 2016" False
ddlovato "Loved meeting a few Navy and Army heroes over the weekend 👏🇺🇸  #thankyou #hooyah #hooah https://t.co/dTeejXpa6K" "Wed Jul 06 00:44:06 +0000 2016" True
ddlovato "RT @littlebigtown: This girl can sing! Loved spending the 4th with such crazy talented folks. https://t.co/6xcCbz1IjK" "Tue Jul 05 22:06:45 +0000 2016" False
ddlovato "RT @joejonas: One person is out of place here 🤔 https://t.co/hHmnFRrdaa" "Tue Jul 05 22:06:25 +0000 2016" False
ddlovato "Trust your gut." "Tue Jul 05 22:02:24 +0000 2016" True
ddlovato "The Washington Monument makes me, Leslie Miller, proud to be an American. #Happy4th 🇺🇸" "Mon Jul 04 21:30:25 +0000 2016" True
ddlovato "Tour vlog 2 is out! Thanks @daveophilly for catching my scooter thief 😠 https://t.co/LbHYrAa4LI" "Sat Jul 02 20:27:32 +0000 2016" True
ddlovato "RT @devonnebydemi: 4th of July Weekend Only! 💥 Get a FREE Invigorating Body Wash w/ every purchase! #CleanFace #CleanBody #BodySay 😋 https:…" "Fri Jul 01 22:07:58 +0000 2016" False
ddlovato "RT @1027KIISFM: Have you heard @ddlovato new song #BodySay?! It's 🔥🔥🔥 https://t.co/L8Yh9MGGz6 #Lovatics https://t.co/6xyk30Dpad" "Fri Jul 01 19:49:22 +0000 2016" False
ddlovato "LGBTQ people should be safe and equal in every community. Join me &amp; @HRC to #StoptheHate https://t.co/D9DFsU0LTM" "Fri Jul 01 18:47:13 +0000 2016" True
ddlovato "Hey @TidalHifi thanks for being the first to give my fans #BodySay in ATL https://t.co/dMPeppeX3i" "Fri Jul 01 15:08:02 +0000 2016" True
ddlovato "And my Android fans… listen to #BodySay on @googleplaymusic: https://t.co/f9awaX7CHs" "Fri Jul 01 14:25:03 +0000 2016" True
ddlovato "#BodySay on @AppleMusic https://t.co/AU6r208xrZ" "Fri Jul 01 04:06:03 +0000 2016" True
ddlovato "#BodySay is on @Spotify!! Go listen
https://t.co/NKeMZZAKjL" "Fri Jul 01 04:03:07 +0000 2016" True
ddlovato "I wrote and recorded #BodySay a couple weeks ago and wanted you guys to hear it right away…whats the point in waiting anymore" "Fri Jul 01 04:01:02 +0000 2016" True
ddlovato "RT @Z100NewYork: Hey #Lovatics !! Have you seen these drop dead gorgeous NUDE pictures of @ddlovato that she just posted?!?! https://t.co/o…" "Fri Jul 01 03:20:08 +0000 2016" False
ddlovato "Just a peek at what went down last night!! Miami we’re coming! #HondaCivicTour #FutureNow
https://t.co/tKujHo1SHf" "Thu Jun 30 22:47:46 +0000 2016" True
ddlovato "That time when @NickJonas and I let @Twitter run our lives with @Buzzfeed 😂😈 https://t.co/A2xiEDvlpn" "Thu Jun 30 17:43:10 +0000 2016" True
ddlovato "On cloud 9. Can’t wait to see the rest of you. #HondaCivicTour #FutureNow https://t.co/2S0Zkb4xeU" "Thu Jun 30 03:54:34 +0000 2016" True
ddlovato "Love you @NickJonas. Thank you for taking this ride with me. #HondaCivicTour #FutureNow" "Wed Jun 29 22:10:02 +0000 2016" True
ddlovato "We’re live streaming some of the show tonight on @TidalHifi if you can’t be here with us in Atlanta: https://t.co/mdm8FRiAYD. 8pm ET" "Wed Jun 29 21:27:04 +0000 2016" True
ddlovato "So Atlanta, we have a few surprises in store for you tonight… 😝 #HondaCivicTour #FutureNow" "Wed Jun 29 21:11:06 +0000 2016" True
ddlovato "CANT WAIT FOR TONIGHT. Atlanta are you ready to do this thing?!? https://t.co/f0DalUsQdH #HondaCivicTour #FutureNow" "Wed Jun 29 20:51:04 +0000 2016" True
ddlovato "*finally* https://t.co/pj43Gat2Sg" "Wed Jun 29 20:39:51 +0000 2016" True
ddlovato "RT @RocNation: 1 day before @PhilyMack's @DDLovato &amp; @NickJonas kick off #FutureNowTour! Have your tix yet? https://t.co/lhPA7Wanzk https:/…" "Tue Jun 28 23:49:31 +0000 2016" False
ddlovato "RT @Philymack: Started off handing out ice cream in the heat, ended with a thunderstorm. ⛈ ATL these two have definitely arrived. https://t…" "Tue Jun 28 23:49:23 +0000 2016" False
ddlovato "RT @TIDALHiFi: Who wants tickets to the Honda Civic #TIDALXFUTURENOW show on 6/29 in ATL? Enter Here! 
https://t.co/qS7SBM0OA3 https://t.co…" "Tue Jun 28 21:05:59 +0000 2016" False
ddlovato "Nooooo 😔 so so so sorry we had to cut the event short due to safety issues!!! Thank you @MarriottRewards and ATL's Q100 for having us!!" "Tue Jun 28 19:04:48 +0000 2016" True
ddlovato "I’m excited to share @CastCenters will be on tour with experiences in every city! Join us: https://t.co/4AqhUirLN1 https://t.co/hi6KPrvTlF" "Tue Jun 28 17:01:25 +0000 2016" True
ddlovato "Whenever you start to judge your body, remember it's keeping you alive.. so cherish it. 💗" "Tue Jun 28 16:06:29 +0000 2016" True
ddlovato "ATL! @NickJonas and I are here and wanna meet up. 2pm in Atlantic Station for ice cream, tour tickets and more with @MarriottRewards 🍦" "Tue Jun 28 14:54:06 +0000 2016" True
ddlovato "Lovatics, if you’re not already signed up for my mailing list, now would be a good time if you catch my drift 😉 https://t.co/1CNLkmsktf" "Tue Jun 28 14:46:15 +0000 2016" True
ddlovato "To kick off #HondaCivicTour #FutureNow, I'm taking over @HondaStage's Facebook and Instagram later today!" "Tue Jun 28 13:59:17 +0000 2016" True
ddlovato "Everyone wants details about tour but we’re keeping it locked down until wednesday…except for this 😜 https://t.co/HDgejVcNMY #HondaCivicTour" "Tue Jun 28 02:39:34 +0000 2016" True
ddlovato "Tomorrow I’m taking over @HondaStage’s Facebook and Instagram as we get ready for #HondaCivicTour #FutureNow!! https://t.co/dgzFRkC3WR" "Tue Jun 28 01:11:30 +0000 2016" True
ddlovato "RT @TIDALHiFi: Can’t make it to the Honda Civic Tour? We’re livestreaming #TIDALXFUTURENOW on 6/29 on https://t.co/2FhRAd1iYo. https://t.co…" "Mon Jun 27 21:45:46 +0000 2016" False
ddlovato "Hey... Smile. 😊" "Sun Jun 26 22:13:12 +0000 2016" True
ddlovato "I won!! And I get to punish @KeithHabs.. What should we do?" "Sun Jun 26 19:07:10 +0000 2016" True
ddlovato "About to prank somebody.. What should we do?" "Sun Jun 26 18:39:36 +0000 2016" True
ddlovato "THANK YOU I LOVE YOU GUYS" "Sun Jun 26 18:20:51 +0000 2016" True
ddlovato "GUYS PLEASE CHOOSE THE BABY FOOD 😱😰😷 #twitterdecides" "Sun Jun 26 18:14:41 +0000 2016" True
ddlovato "Should we do a food challenge or a gross food taste test #twitterdecides" "Sun Jun 26 18:08:24 +0000 2016" True
ddlovato "RT @TWooodley: Great seeing @ddlovato at the fights. She looks like a fighter when I see her train at @Unbreakable 💪🏻 https://t.co/CiUSTlfF…" "Sat Jun 25 15:50:56 +0000 2016" False
ddlovato "Hey Orlando, Mitchie and Nate are coming home for summer break in one week! 😆🤗 #hondacivictour #futurenow https://t.co/QW0yeEtIOO" "Sat Jun 25 15:36:52 +0000 2016" True
ddlovato "RT @GMA: We love you @ddlovato! @LaraSpencer @RobinRoberts @JessePalmerABC  #PaisleyOnGMA https://t.co/pSR8TlwCC6" "Sat Jun 25 03:08:49 +0000 2016" False
ddlovato "RT @AmericanAir: @ddlovato Thanks for spending some time with us. We are super-excited to get next month's issue in our seat back pockets!" "Sat Jun 25 03:05:38 +0000 2016" False
ddlovato "Wanted to give you an early look at my cover of @americanair's American Way Mag https://t.co/dWhheYIg8M @InkGlobal https://t.co/1bx3RGe3cU" "Sat Jun 25 01:00:23 +0000 2016" True
ddlovato "Congrats @BombaTUF!!!! So happy for you!!!!!! All that hard work paid off and you deserve it!!!" "Sat Jun 25 00:35:11 +0000 2016" True
ddlovato "So excited!!!! Let's do this @BombaTUF!!! #Bellator157 👊🏼" "Fri Jun 24 21:28:17 +0000 2016" True
ddlovato "RT @devonnebydemi: Summer smellin' like...🍋🍃💆💜
https://t.co/cJUxvgO3YT https://t.co/SpsdWidTho" "Fri Jun 24 17:56:34 +0000 2016" False
ddlovato "@BradPaisley @GMA me too!!" "Fri Jun 24 15:36:31 +0000 2016" True
ddlovato "It's so early 😱😴💤" "Fri Jun 24 08:52:09 +0000 2016" True
ddlovato "Hey @BradPaisley.. you helped surprise my fans last week, so I gotta drop by your @GMA set tomorrow right?!" "Thu Jun 23 22:46:02 +0000 2016" True
ddlovato "Who's fault is it that teens can name more celebrity feuds than wars?" "Thu Jun 23 19:47:40 +0000 2016" True
ddlovato "Is it our fault though? Has society fed into it or is this just easy business with everyone from blogs to magazines trying to cash in?" "Thu Jun 23 19:46:36 +0000 2016" True
ddlovato "How many people can name someone on the FBI's top 10 most wanted list" "Thu Jun 23 19:37:37 +0000 2016" True
ddlovato "We complain about how unfair paparazzi and tabloid rumors are but still buy the magazines to find out who's fucking who and who wore it best" "Thu Jun 23 19:32:40 +0000 2016" True
ddlovato "I bet our country knows more about celebrities than they know about what's happening over seas or global warming" "Thu Jun 23 19:30:17 +0000 2016" True
ddlovato "The world is weird" "Thu Jun 23 19:28:47 +0000 2016" True
