SquigglyDigg "Bendy doodles from the stream!  (featuring the Henry design by doodledrawsthings on Tumblr) @themeatly… https://t.co/GvPQ1OeYFA" "Wed Apr 05 04:40:24 +0000 2017" True
SquigglyDigg "we're drawin BENDYS - but for NOW I need to RELAX and @whatisthisnonsense and @spiritsonic had some KILLER... https://t.co/5ob3I3566M" "Tue Apr 04 23:58:08 +0000 2017" True
SquigglyDigg "@thepurpah oh /no/" "Tue Apr 04 22:33:34 +0000 2017" True
SquigglyDigg "@its2dominder ABSOLUTELY NOT! XD This was made  w/ my sweat, tears, and hot glue blisters! I've got posts on my Tum… https://t.co/MtyLxAl448" "Tue Apr 04 03:00:30 +0000 2017" True
SquigglyDigg "@its2dominder @themeatly Good luck, dude! I'm 5'2"" and this thing makes me look a lot bigger than I am!" "Tue Apr 04 02:20:17 +0000 2017" True
SquigglyDigg "I love everything about this https://t.co/C6tDztKWze" "Tue Apr 04 02:18:12 +0000 2017" True
SquigglyDigg "@glubbsy @themeatly Careful -- Bendy might be the kinda guy to take you up on that offer." "Mon Apr 03 21:24:13 +0000 2017" True
SquigglyDigg "📷 I DIDN’T KNOW IT WAS @coulsart‘s BIRTHDAY BUT HERE’S A THING I DID ON MSPAINT WHILE AT WORK HAPPY... https://t.co/BSULI1LOqu" "Mon Apr 03 19:57:05 +0000 2017" True
SquigglyDigg "RT @fluaw: I finally finished my shot for the YGO reanimate! @phuijl thank you for your patience! https://t.co/m0VJx940T5" "Mon Apr 03 15:24:24 +0000 2017" False
SquigglyDigg "@megafangirl14 @themeatly Pumpkin isn't very fond of my costumes. :V" "Mon Apr 03 13:46:48 +0000 2017" True
SquigglyDigg "Ha-cha-cha! #BATIM #Bendy #BendyAndTheInkMachine https://t.co/nkAMAAZ2Vm" "Mon Apr 03 03:26:19 +0000 2017" True
SquigglyDigg "@themeatly Thanks so much, dude!  Looking forward to Chapter 2! :D" "Mon Apr 03 03:24:22 +0000 2017" True
SquigglyDigg "Who's afraid of the Big Bad Wolf?  Certainly not me; he's my best pal. #BATIM #BendyAndTheInkMachine #Bendy… https://t.co/OlGMM60One" "Mon Apr 03 03:19:01 +0000 2017" True
SquigglyDigg "RT @NightmareoftheS: Happy 50th Anniversary Golden Bat! 黄金 バット! #goldenbat #黄金 バット https://t.co/15LnzCXrKD" "Sun Apr 02 06:19:26 +0000 2017" False
SquigglyDigg "そして! 今日 #マッハGoGoGo の 創立50周年 です!  Happy birthday, #SpeedRacer!" "Sun Apr 02 06:14:01 +0000 2017" True
SquigglyDigg "RT @cooler_19: 黄金バット放送開始50周年おめでとう！！！！！！！！＃黄金バット https://t.co/bO3ruk0iUV" "Sun Apr 02 06:08:15 +0000 2017" False
SquigglyDigg "Happy 50th, #黄金バット! Thank you for coming to the drawing stream, everyone! 楽しかった です! #Fantaman #GoldenBat https://t.co/SwPAJwjRmP" "Sun Apr 02 06:07:41 +0000 2017" True
SquigglyDigg "WE'RE CELEBRATING 50 YEARS OF GOLDEN BAT ANIME - LEZGOOOOOOOO https://t.co/xSN6bcdteS" "Sun Apr 02 02:17:36 +0000 2017" True
SquigglyDigg "📷 no Vivi you don’t UNDERSTAND blatantly inspired by @atomi-cat‘s lovely doodles here and here!  I’m... https://t.co/quCD9UGITx" "Wed Mar 29 03:32:34 +0000 2017" True
SquigglyDigg "📹 Sixth YGO Re-Animate shot!!  Or as it’s named on my hard drive,... https://t.co/JcBDimJdUt" "Sat Mar 25 08:04:05 +0000 2017" True
SquigglyDigg "I HAVE ZERO CHILL AND TOOK ON A 6TH YGO REANIMATE SHOT - SO HOP INTO THIS STREAM AND HOPEFULLY MY... https://t.co/DMxLHgc9rz" "Sat Mar 25 01:57:05 +0000 2017" True
SquigglyDigg "@Akagnma LOL this is definitely true" "Sat Mar 25 00:58:16 +0000 2017" True
SquigglyDigg "This turned out killer! https://t.co/bQNZ1LbedG" "Fri Mar 24 13:37:57 +0000 2017" True
SquigglyDigg "RT @mieillee: as an artist ill either draw and upload seven times in a day or once every century there is no in between" "Fri Mar 24 13:37:09 +0000 2017" False
SquigglyDigg "YOOG'S JAW - WE’RE DOIN’ A QUICK STREAM TO MAKE IT MOVE, HOWEVER LONG IT TAKES.  HOP IN SUCKERS https://t.co/8j4W3m7pKX" "Fri Mar 24 00:44:38 +0000 2017" True
SquigglyDigg "Well, there appears to be a staircase. https://t.co/NZTeCqe5a4" "Thu Mar 23 20:06:17 +0000 2017" True
SquigglyDigg "RT @sonic_hedgehog: You can't rush genius. https://t.co/3TLZW2iVHk" "Thu Mar 23 17:16:47 +0000 2017" False
SquigglyDigg "@Heilos YESSSSSSS THANK GOD I'M CROSSIN MY FINGERS HARD FOR YOU GIRL" "Thu Mar 23 03:09:04 +0000 2017" True
SquigglyDigg "RT @kickyourwilly: drawing after flipping horizontally https://t.co/f5UsWQ9oPZ" "Wed Mar 22 14:01:34 +0000 2017" False
SquigglyDigg "I just HAD to cover this song by @FandroidRobot.  It's so catchy! #BendyAndTheInkMachine #BATIM  Link below!… https://t.co/ZezwGMdWud" "Wed Mar 22 05:08:15 +0000 2017" True
SquigglyDigg "Oh for Pete's sake, I can't figure out how to format a video tweet for the life of me.  Bear with me..." "Wed Mar 22 05:06:30 +0000 2017" True
SquigglyDigg "📹 It’s Bendy in “The Devil’s Swing!” Since hearing this song, I knew I had to cover it.  What a catchy... https://t.co/E6RsLw1jCf" "Wed Mar 22 04:54:22 +0000 2017" True
SquigglyDigg "@tomasino_jon @CatuCatastrofe LOL thanks dude!  I'm glad you liked the animation.  I've Tweeted it here myself, too!" "Wed Mar 22 02:23:26 +0000 2017" True
SquigglyDigg "Bendy animation for the Bendy and the Ink Machine song by @FandroidRobot, ""The Devil's Swing!""… https://t.co/UW6MKE2Zci" "Wed Mar 22 00:50:20 +0000 2017" True
SquigglyDigg "📷  #BendyAndTheInkMachine #BATIM Like any good cartoon character from the 1930s, Bendy should have a... https://t.co/EE7497U4D6" "Tue Mar 21 15:48:49 +0000 2017" True
SquigglyDigg "📹 Rough pass #3 of the latest YGO Re-Animate shot!  All it needs now is cleanup work! https://t.co/t0PXOla0eG" "Sun Mar 19 23:44:45 +0000 2017" True
SquigglyDigg "YGO Re-Animate Stream! - I’ll be focusing first on the lipsync, then on the background animation and the... https://t.co/kxNadvSTV0" "Sun Mar 19 21:34:21 +0000 2017" True
SquigglyDigg "📷 *inhales deeply*HELLBEEEEEEEEENT https://t.co/Q8JBvnS3Qt" "Sat Mar 18 05:08:08 +0000 2017" True
SquigglyDigg "📷 Bendys!!!  Many many Bendys!!! These are free to use as icons or RP responses, or whatever, so long... https://t.co/U9r4nEubrh" "Fri Mar 17 03:17:48 +0000 2017" True
SquigglyDigg "Bendy RP Icons! - Feeling a little pooped today, so I’m taking a break from my current projects to do a... https://t.co/g9LfyoMFg2" "Thu Mar 16 21:00:52 +0000 2017" True
SquigglyDigg "📷 #BendyAndTheInkMachine #Bendy #BATIM Assorted Bendys from my period of nothing-to-do-ness at work. https://t.co/5NxT7yisAj" "Tue Mar 14 20:58:20 +0000 2017" True
SquigglyDigg "@ZeroLogics Wonderful!  Congrats on the Steam Greenlight, too!" "Tue Mar 14 18:10:53 +0000 2017" True
SquigglyDigg "You're the creator!  You traitor!  #BendyAndTheInkMachine #Bendy #TheMeatly #animation https://t.co/0Tg7okVI9H" "Tue Mar 14 18:10:32 +0000 2017" True
SquigglyDigg "@ZeroLogics Whoa!!  Will these be available on the website?" "Tue Mar 14 18:08:43 +0000 2017" True
SquigglyDigg "@PatMSeymourVA KEEP IT.  YOU CAN HAVE OURS." "Tue Mar 14 14:52:24 +0000 2017" True
SquigglyDigg "@themeatly @TheMeatlyGames I'm not entirely sure who to direct this to, but does Bendy have a tail?" "Tue Mar 14 14:26:07 +0000 2017" True
SquigglyDigg "Boy do I not like it when I see my art edited and cropped and used as RP icons without my permission.... https://t.co/H48t36Q3zw" "Tue Mar 14 03:01:20 +0000 2017" True
SquigglyDigg "@Heilos @Tis_Not_Love HA I CALLED IT.  I would be STOKED to help you figure that one out! We might wanna ask @Ecto_Imp about some tips, too!" "Mon Mar 13 01:06:46 +0000 2017" True
SquigglyDigg "@Heilos @Tis_Not_Love 83c is it Trico?" "Mon Mar 13 00:46:43 +0000 2017" True
SquigglyDigg "📹 Rough pass #2!!  All the main animation (except for the blasted Millennium Puzzle, which I keep... https://t.co/42Jpe1bcy2" "Mon Mar 13 00:23:43 +0000 2017" True
SquigglyDigg "YGO re-animate shot #5! - I managed to clear out my schedule somewhat today, so it’s back to workin’ on... https://t.co/0cdAyBog07" "Sun Mar 12 20:39:57 +0000 2017" True
SquigglyDigg "Figured I'd go ahead and make a separate post on Twitter with Twitter tags!! Super proud of this fella!… https://t.co/UKgzrA0Tfa" "Sun Mar 12 18:15:52 +0000 2017" True
SquigglyDigg "@Tis_Not_Love @tumblr YO @Heilos TALK TO ME ABOUT THAT COSPLAY STUFF" "Sun Mar 12 18:02:15 +0000 2017" True
SquigglyDigg "@Tis_Not_Love @tumblr NYEH heh HEH" "Sun Mar 12 17:57:29 +0000 2017" True
SquigglyDigg "📷 BENDY HEAD!!!! It’s not perfect, and there are a lot of things I wish I’d done better, but I’d say... https://t.co/zwSaJ8ODCA" "Sun Mar 12 06:48:55 +0000 2017" True
SquigglyDigg "📷 Ghost Rider mask is done!!!!!! There’s a bit of an underbite that I need to fix, but other than... https://t.co/sNVftnEgX4" "Thu Mar 09 03:57:26 +0000 2017" True
SquigglyDigg "📹 “Haa~ni?” I am so so so SO happy that @phuijl was kind enough to let me take on another shot for YGO... https://t.co/VX7IBXnIFi" "Wed Mar 08 04:51:46 +0000 2017" True
SquigglyDigg "YGO RE-ANIMATED STREAM - IT’S MEEEEEE c’mon and hang out this is gonna be a FUN one https://t.co/44SV0nrSff" "Wed Mar 08 00:31:31 +0000 2017" True
SquigglyDigg "📷 What, didja think I was done making designs for Ghost Rider: Re-Imagined?  PSHHHH NOOOOOO So here we... https://t.co/MJf3e4NwTY" "Sun Mar 05 05:24:15 +0000 2017" True
SquigglyDigg "Drawing Stream Time!! - I’ve been itchin’ to draw lately, and this is gonna be my way of setting aside the... https://t.co/4op4Dc4XVR" "Sun Mar 05 00:08:55 +0000 2017" True
SquigglyDigg "📷 @coulsart see, now, your first mistake was making him polite https://t.co/wqblvQ5TWO" "Fri Mar 03 04:22:22 +0000 2017" True
SquigglyDigg "RT @sonic_hedgehog: When your chili dog needs extra flavor. https://t.co/aGOe0xSyyk" "Wed Mar 01 02:03:30 +0000 2017" False
SquigglyDigg "RT @IndivisibleRPG: Lab Zero is looking for contract 2D animators to help with @IndivisibleRPG! Full instructions and test at the link! htt…" "Wed Mar 01 02:03:13 +0000 2017" False
SquigglyDigg "squigglydigglydoo: squigglydigglydoo: squigglydigglydoo: I need a version of The Phantom of the Opera set... https://t.co/LIjpHZRRV3" "Tue Feb 28 04:37:17 +0000 2017" True
SquigglyDigg "📷 Character expressions for Golden Bat in Golden Bat: Re-Imagined! :D  thank you to @atomi-cat​ and... https://t.co/vhZYPM8FOe" "Fri Feb 24 04:42:04 +0000 2017" True
SquigglyDigg "@Tis_Not_Love This is so precious!!!" "Fri Feb 17 14:16:43 +0000 2017" True
SquigglyDigg "RT @Tis_Not_Love: Sorry for drowning you guys in stickers recently. I wanted to do another set a bit more lively and fun. Kickin it off wit…" "Fri Feb 17 14:16:37 +0000 2017" False
SquigglyDigg "📷 One of these days, I’ll figure out how I wanna draw him… one of these days… https://t.co/zA4Qx7eVNh" "Thu Feb 16 16:02:21 +0000 2017" True
SquigglyDigg "Painted!! #GhostRider #JohnnyBlaze #cosplay #cosplayWIP https://t.co/o44jKK2MPL" "Tue Feb 14 22:30:58 +0000 2017" True
SquigglyDigg "Aww, Batty, you shouldn't have! https://t.co/Q3aK0WhtIA" "Tue Feb 14 17:56:58 +0000 2017" True
SquigglyDigg "RT @ayae1124: トリコを愛しすぎてしまった件
人喰いの大鷲トリコのウェディングケーキにしてしまった❤ https://t.co/cPqfQjY54w" "Tue Feb 14 17:56:09 +0000 2017" False
SquigglyDigg "RT @BATsan_bot: ♪高らかに笑い笑えば https://t.co/5K3uQaXrCF" "Tue Feb 14 00:27:28 +0000 2017" False
SquigglyDigg "#PetShaming https://t.co/n9102IfrVo" "Mon Feb 13 01:09:41 +0000 2017" True
SquigglyDigg "RT @BAT_characters: アリゴン(ホーム紙芝居版)：レオ博士が遊星で捕まえたネズミ大の宇宙生物。地球上では放射線を浴びると巨大怪獣に変化してしまう。ナゾーに盗まれて暴れだし、黄金バットと戦うことになった。体内には６つのエネルギー袋と５つの胃が分散している。 ht…" "Sun Feb 12 06:05:23 +0000 2017" False
SquigglyDigg "RT @Tis_Not_Love: And then there was this weird tree lady. #mysteryskulls https://t.co/re533I6k85" "Sun Feb 12 06:03:22 +0000 2017" False
SquigglyDigg "RT @starcre8tor: Its the foolish samurai (i tried) 💦
Been thinking about making watercolor fanart of this show tbh!! https://t.co/VOfRpSm84B" "Sun Feb 12 06:03:04 +0000 2017" False
SquigglyDigg "LOOK INTO MY EYES!!! #GhostRider #cosplay #WIP #cosplayWIP https://t.co/Zb40X8qkrM" "Sun Feb 12 04:35:23 +0000 2017" True
SquigglyDigg "Pumpkin!!!! #cat #adorable https://t.co/YmuO7zYGWO" "Sat Feb 11 03:51:39 +0000 2017" True
SquigglyDigg "📷 get you a man who can do both #SamuraiJack https://t.co/6zJhMcsrjs" "Sat Feb 11 03:22:09 +0000 2017" True
SquigglyDigg "📷 me: yeah sure those other cartoon crushes are cool and all but can they do THIS Jack: *is impossible... https://t.co/ulRPks0UPX" "Sat Feb 11 02:56:59 +0000 2017" True
SquigglyDigg "squigglydigglydoo: kaladis-artist: squigglydigglydoo: squigglydigglydoo: squigglydigglydoo: I’m so proud... https://t.co/Plo5AUcBMT" "Sat Feb 11 02:49:09 +0000 2017" True
SquigglyDigg "📷 @ceeblathers mentioned that a guy in the Gravity-whatever game sge was playing looked like Soldier 76... https://t.co/ShMuWgdBMA" "Fri Feb 10 02:39:40 +0000 2017" True
SquigglyDigg "LOOK AT THE ALIEN DESIGN OF GOLDEN BAT https://t.co/Pgp5BYJhxS" "Tue Feb 07 19:28:16 +0000 2017" True
SquigglyDigg "@Tis_Not_Love girl I will BUY them" "Mon Feb 06 21:06:58 +0000 2017" True
SquigglyDigg "@Tis_Not_Love ♡♡♡ I hope you put the merch online after the con!" "Mon Feb 06 20:32:42 +0000 2017" True
SquigglyDigg "@Tis_Not_Love So CUTE" "Mon Feb 06 20:28:28 +0000 2017" True
SquigglyDigg "RT @Tis_Not_Love: Had a bit of freelance last week but've been brainstorming some sticker designs for #Shutocon. Have some more music based…" "Mon Feb 06 20:28:22 +0000 2017" False
SquigglyDigg "@Tis_Not_Love ohhhhh he does, trust me lol" "Mon Feb 06 16:35:51 +0000 2017" True
SquigglyDigg "@Tis_Not_Love his name is Pumpkin!!!" "Mon Feb 06 11:47:06 +0000 2017" True
SquigglyDigg "@C00micrust I'm familiar with Kriminal!! His design was ripped off for the Italian poster of the Golden Bat 1966 mo… https://t.co/5TzTa6iIgI" "Mon Feb 06 02:31:49 +0000 2017" True
SquigglyDigg "@Tis_Not_Love https://t.co/ndEWfQHDSS" "Mon Feb 06 02:29:45 +0000 2017" True
SquigglyDigg "@Tis_Not_Love I absolutely did" "Mon Feb 06 02:29:23 +0000 2017" True
SquigglyDigg "@AnastasCAC YesssSSßS" "Sat Feb 04 17:00:30 +0000 2017" True
SquigglyDigg "@AnastasCAC /sliiiides in/ DO TELL" "Sat Feb 04 15:46:45 +0000 2017" True
SquigglyDigg "IT'S CATURDAY.  GONNA GO PICK UP MY KITTYCAT TODAY" "Sat Feb 04 15:45:33 +0000 2017" True
SquigglyDigg "Lol @DisneyTVA deleted that tweet from last night. Thanks, man, but a response would've been cool, too!" "Fri Feb 03 11:29:41 +0000 2017" True
SquigglyDigg "RT @kanpachi999: #黄金バット
部下に怒る時カリフラワーみたいな湯気エフェクト出して怒るナゾー様があざとかわいかったので落書き https://t.co/o4uroqloH4" "Fri Feb 03 11:22:46 +0000 2017" False
SquigglyDigg "@DisneyTVA I'M LITERALLY JUST SAYING I HAVE A KINDA-ANIME WAY OF DRAWING EFFECTS. THAT'S IT" "Fri Feb 03 03:34:56 +0000 2017" True
SquigglyDigg "@DisneyTVA I DON'T EVEN HAVE THE LEGAL RIGHT TO REVEAL WHAT'S COMING IN THE SHOW. DO NOT LOOK TO US EFFECTS ANIMATORS FOR PLOT LEAKS, PLS" "Fri Feb 03 03:33:35 +0000 2017" True
SquigglyDigg "THIS IS NOT TRUE AND IT IS A MISQUOTE AND I'M LAUGHING LIKE A MORON https://t.co/EBxGxDFoeo" "Fri Feb 03 03:31:53 +0000 2017" True
SquigglyDigg "@DisneyTVA THAT IS NOT WHAT I SAID IN THE SLIGHTEST. CMON NOW" "Fri Feb 03 03:31:29 +0000 2017" True
SquigglyDigg "LOOKIN AT SPCA KITTIES TODAY 🐱🐱🐱🐱🐱" "Thu Feb 02 18:48:51 +0000 2017" True
SquigglyDigg "RT @noeneeart: #WIP Inside covers for my new #comic https://t.co/4ZP8gXqRqe" "Tue Jan 31 21:22:44 +0000 2017" False
SquigglyDigg "@Tis_Not_Love Damn right!! :D" "Tue Jan 31 04:24:31 +0000 2017" True
SquigglyDigg "@Tis_Not_Love Y'all are such a tease.  It's looking SUPER good!!" "Tue Jan 31 03:13:58 +0000 2017" True
SquigglyDigg "@ColeDaigneault what a lovely couple 💛" "Sun Jan 29 21:28:59 +0000 2017" True
SquigglyDigg "RT @McMeatymeat: this kiss is so fuckin beautifully animated!! godDDD https://t.co/4yJ8MLG4Me" "Fri Jan 27 14:05:09 +0000 2017" False
SquigglyDigg "@SquigglyDigg @cooler_19 わたし   --&gt;  は  &lt;---   もう ＤＶＤ を もってます。はずかしい です。。。" "Thu Jan 26 14:26:26 +0000 2017" True
SquigglyDigg "@cooler_19 いい です よ！ わたし わ もう ＤＶＤ を もってます。 イタリア語 の ＤＶＤ ですが、 日本語 の オーディオ も ありますよ。 でも いま で わ みんな が黄金バット を みる こと わ できます！" "Thu Jan 26 14:20:57 +0000 2017" True
SquigglyDigg "THE ENTIRE #GoldenBat #黄金バット SERIES was just uploaded to two japanese anime streaming sites!  U-NEXT and Anime-Hodai (アニメ放題)!!" "Thu Jan 26 14:13:09 +0000 2017" True
SquigglyDigg "GUYS.  You know how I told you all how impossible it was to find Golden Bat DVDs??" "Thu Jan 26 14:12:00 +0000 2017" True
SquigglyDigg "@cooler_19 @BATsan_bot わ！！ まじ ですか？！ にほん だけ ですか？ わたし も 見たい！" "Thu Jan 26 14:07:24 +0000 2017" True
SquigglyDigg "@SquigglyDigg @cooler_19 @BATsan_bot 黄金バット の アニメの５０ しゅうねん です ねえ？？" "Thu Jan 26 14:04:41 +0000 2017" True
SquigglyDigg "@cooler_19 @BATsan_bot じゃあ、Ｕ-ＮＥＸＴで なに が おこったんですか？ 黄金バットですか？ あたらしい ＤＶＤ ですか？ それとも。。。？" "Thu Jan 26 14:00:47 +0000 2017" True
SquigglyDigg "@Tis_Not_Love @tumblr oh pssssh never not me" "Wed Jan 25 18:54:55 +0000 2017" True
SquigglyDigg "*Re-Imagined. I can spell." "Wed Jan 25 04:09:08 +0000 2017" True
SquigglyDigg "#GhostRider Re-Imagibed sketches from tonight! I'm kinda on a binge... https://t.co/zjzAjsnRen" "Wed Jan 25 04:08:17 +0000 2017" True
SquigglyDigg "RT @afowlerart: Have to ink this one like I ink @oliviercoipel; all brush. Pencils by @emceeartist.

#ghostrider #raphaelbrushes #j… https:…" "Tue Jan 24 19:21:02 +0000 2017" False
SquigglyDigg "@RubberTig  I LONG FOR MY CHILDREN, BUT I HAVE TO WAIT. TO ACT TOO SOON COULD SEAL THEIR FATE" "Tue Jan 24 12:19:54 +0000 2017" True
SquigglyDigg "@RubberTig they MADE A VOW THEIR MOTHER WILL BE FOUND" "Tue Jan 24 12:10:17 +0000 2017" True
SquigglyDigg "@cooler_19 あなた も！" "Mon Jan 23 20:18:02 +0000 2017" True
SquigglyDigg "A little explanation of line weights I did on Tumblr! https://t.co/IRSSN6vE8B" "Mon Jan 23 20:02:37 +0000 2017" True
SquigglyDigg "Re-tweeting this for the #MeetTheArtist tag! https://t.co/xwmcg9T9ry" "Mon Jan 23 20:02:05 +0000 2017" True
SquigglyDigg "Oh God.  I just used わ when I should have used は.  I am so out of practice..." "Mon Jan 23 19:56:14 +0000 2017" True
SquigglyDigg "@cooler_19 ははは！ その 気分を よおく わかります。。。" "Mon Jan 23 19:54:31 +0000 2017" True
SquigglyDigg "@cooler_19 でも まて まて。。。 にほん で いま わ ご ぜん ４： ４５ です！ なぜあなたは目を覚ましています？" "Mon Jan 23 19:46:35 +0000 2017" True
SquigglyDigg "Yes.  Time zones are a thing.  I somehow keep forgetting this." "Mon Jan 23 19:35:28 +0000 2017" True
SquigglyDigg "@cooler_19 。。。あ。 それ も そう です ね。 今 カナダ に います。。。 Sorry!!!" "Mon Jan 23 19:34:21 +0000 2017" True
SquigglyDigg "@BATsan_bot ひどいです！不要ですよ！" "Mon Jan 23 19:29:17 +0000 2017" True
SquigglyDigg "...sorry for the sudden Japanese, guys; I'm trying to ask this Twitter bot where those Golden Bat pictures came from..." "Mon Jan 23 19:24:03 +0000 2017" True
SquigglyDigg "@BATsan_bot 。。。わはははははははははははは から きます か。わかりました" "Mon Jan 23 19:23:08 +0000 2017" True
SquigglyDigg "@BATsan_bot みたこと ない もの です！" "Mon Jan 23 19:14:23 +0000 2017" True
SquigglyDigg "@BATsan_bot わ！ この しゃしん は どこ から きます か？" "Mon Jan 23 19:13:47 +0000 2017" True
SquigglyDigg "RT @BATsan_bot: む？衣装が違うぞ！ https://t.co/XMBhnCYtkR" "Mon Jan 23 19:12:25 +0000 2017" False
SquigglyDigg "RT @BATsan_bot: ﾌﾊﾊﾊﾊﾊ‼ 私だ！ https://t.co/GpOdpQwY6p" "Mon Jan 23 19:11:56 +0000 2017" False
SquigglyDigg "RT @BATsan_bot: あまり見かけないアングルだ… https://t.co/tqQec6dwBB" "Mon Jan 23 19:11:48 +0000 2017" False
SquigglyDigg "I really missed streaming.  Results from tonight!  Lots of #GhostRider https://t.co/0F12C8S5sK" "Mon Jan 23 03:01:34 +0000 2017" True
SquigglyDigg "More formally: we’ve lost net access, and the new installation might take up to a week. In the meanwhile,... https://t.co/RYSsyqR10A" "Sun Jan 22 15:13:47 +0000 2017" True
SquigglyDigg "Hey guys! Fair warning -- I won't have Internet for round about a week. Sorry if I don't respond to anything in that time!" "Sun Jan 22 15:13:08 +0000 2017" True
SquigglyDigg "hubcat99 said: For inking a picture do you have any tips, like ink ""this"" and not ""that""? I really like my... https://t.co/IRSSN6vE8B" "Sat Jan 21 21:54:47 +0000 2017" True
SquigglyDigg "I’d like to apologize to everybody for not being as productive lately with art as I’d like to be.  Moving... https://t.co/Ndu0HGKdmp" "Fri Jan 20 13:38:07 +0000 2017" True
SquigglyDigg "@KRYM_bot ""Darkness Bat!"" It's you!" "Tue Jan 17 11:32:39 +0000 2017" True
SquigglyDigg "From ancient Golden Bat lore, I bring you: Mimi, the talking dog. Very important. https://t.co/mVtKxsMFTH" "Mon Jan 16 22:00:54 +0000 2017" True
SquigglyDigg "RT @cigardoesart: just a redraw of that one kpop song... https://t.co/byrcI1EYks" "Wed Jan 11 13:13:54 +0000 2017" False
SquigglyDigg "@ColeDaigneault I sure hope so." "Wed Jan 11 03:19:31 +0000 2017" True
SquigglyDigg "#NewProfilePic https://t.co/0zCBFv1V7D" "Wed Jan 11 03:10:27 +0000 2017" True
SquigglyDigg "I arched my back to try and crack it a bit... instead I felt and heard a crack from the front of my chest. .......huh." "Wed Jan 11 03:09:35 +0000 2017" True
SquigglyDigg "UPDATE - We literally just got the go-ahead to say this like five minutes ago:I’m proud to be working on... https://t.co/B4GOpygrn5" "Tue Jan 10 18:29:46 +0000 2017" True
SquigglyDigg "@PenPhiVA @corndanish @BechnoKid Holy sHIT" "Mon Jan 09 21:22:54 +0000 2017" True
SquigglyDigg "RT @MarcoGreco79: #Fantaman #DottorZero #OgonBatto #Eiken #TCJ #JapanAnimation #marcogreco https://t.co/tdX9Fk3nUc" "Sun Jan 08 13:59:53 +0000 2017" False
SquigglyDigg "@thepurpah WhOA CONGRATS GIRL" "Sun Jan 01 12:04:13 +0000 2017" True
SquigglyDigg "leonoved said: canada? https://t.co/Ab6scajfU9" "Sun Jan 01 00:27:48 +0000 2017" True
SquigglyDigg "tomorrow... CANADA https://t.co/tU4JvbpbsM" "Sun Jan 01 00:25:04 +0000 2017" True
SquigglyDigg "📷 Another Ghost Rider: Re-Imagined design!  Everybody give a warm welcome to…Nightmare!![[MORE]] Yeah,... https://t.co/AcaHRbOrdw" "Tue Dec 20 08:20:39 +0000 2016" True
SquigglyDigg "@Tis_Not_Love it's a glitch that keeps happening to me..." "Wed Dec 14 07:49:00 +0000 2016" True
SquigglyDigg "📷 Wow, it’s sure been a while since I worked on a character redesign for Golden Bat!  Thank you guys... https://t.co/oGDFdg9AGa" "Tue Dec 13 10:27:34 +0000 2016" True
SquigglyDigg "RT @Tis_Not_Love: A little #characterdesign exercise for a class I'm taking. I really liked this tom XD he had a cutie face #illustration h…" "Mon Dec 12 14:37:06 +0000 2016" False
SquigglyDigg "RT @JillieBean421: Zoology wouldn't be the same without @jloading33 https://t.co/lFw2WSuZUB" "Sat Dec 10 20:56:04 +0000 2016" False
SquigglyDigg "WHY #PokemonGo #Pokemon #Machoke https://t.co/dR6vXYqrLk" "Fri Dec 09 16:06:36 +0000 2016" True
SquigglyDigg "#黄金バット #漫画 I read some cool comics last night!!!

https://t.co/7twTtwewps" "Fri Dec 09 15:05:51 +0000 2016" True
SquigglyDigg "@Tis_Not_Love @tumblr hahaha! Who would you want?" "Thu Dec 08 17:47:16 +0000 2016" True
SquigglyDigg "📹 Aaaand finally, shot #4 for @ygoreanimate!  I decided to let myself get messier with this one,... https://t.co/irneOI2Bpl" "Wed Dec 07 04:21:20 +0000 2016" True
SquigglyDigg "📹 #RussianSenowolfDoesNotExist  #TrustMeILookedItUp Lip sync time!!  Shot #3 for @ygoreanimate, another... https://t.co/59IZDo29Wl" "Wed Dec 07 04:20:11 +0000 2016" True
SquigglyDigg "📹 Shot #2 for @ygoreanimate!!  I was really looking forward to this one. https://t.co/w9oyrpHWAA" "Wed Dec 07 04:18:53 +0000 2016" True
SquigglyDigg "📹 Shot #1 for @ygoreanimate!  More to follow… I wish I’d opted for a different lining style on this... https://t.co/9O2SLPRe70" "Wed Dec 07 04:18:08 +0000 2016" True
SquigglyDigg "YGO Re-Animate stream... again! - I wound up with some free time tonight after all, when I wasn’t... https://t.co/AiHNwFpv5t" "Wed Dec 07 00:16:52 +0000 2016" True
SquigglyDigg "📷 Christmas Season icon 2.0 for my personal blog:SANTAMAN Merry Christmas, everybody! https://t.co/Qh4TL7dIvG" "Tue Dec 06 23:43:24 +0000 2016" True
SquigglyDigg "📷 Thanks for hanging out tonight, guys!  Managed to get shot #2 done for the YGO Re-Animate project... https://t.co/y0ornPhJqS" "Mon Dec 05 07:14:24 +0000 2016" True
SquigglyDigg "YGO Re-Animate progress stream! - …I’m gonna be working on it a bit more tonight!  C’mon and hang out! :D https://t.co/ngfw7bennd" "Mon Dec 05 03:52:17 +0000 2016" True
SquigglyDigg "📷 Thanks for hanging out at the stream, guys!  Sorry it’s not ready to show off yet, but maybe after a... https://t.co/hk5AWfdfMn" "Sun Dec 04 07:46:40 +0000 2016" True
SquigglyDigg "@Heilos switching from a life vest to a snazzy leather jacket can do wonders for a guy's fashion sense" "Sat Dec 03 23:31:31 +0000 2016" True
