kookdae97 "RT @Aom_bf: [🇹🇭] COLORFUL FAN🌈 by @vividblack1230 x @kookdae97 x @sugatree39 x @tensionup_1013
🌸380฿
🍃ปิด 29/4
รายละเอียด&gt; https://t.co/OFG…" "Tue Mar 28 01:33:03 +0000 2017" False
kookdae97 "RT @BTSeffect: ❤️ [USA/CAN/MEX GROUP ORDER] Colorful Fan by @vividblack1230 @tensionup_1013 @sugatree39 @kookdae97 ❤️ 

Get yours💕 https://…" "Tue Mar 28 01:21:55 +0000 2017" False
kookdae97 "RT @BTS_twt: #시걸
맥크리 꿈나무 https://t.co/wNww2PVi9C" "Mon Mar 27 21:37:31 +0000 2017" False
kookdae97 "RT @MOONIMJK: ( #정국 #aesthetic ) 

You're all the beautiful flowers. 
Inspiration 📷: @kookdae97 . https://t.co/CUQSiMktWW" "Mon Mar 27 14:47:26 +0000 2017" False
kookdae97 "RT @dancingpjm: [INA GO] COLORFUL FAN SET by @kookdae97 &amp; @tensionup_1013

💰155.000 (BLM EMS)

Details: https://t.co/CWPtKopSsX

✉️LINE: @h…" "Mon Mar 27 14:47:09 +0000 2017" False
kookdae97 "RT @with0613shop: [TH-GO🇹🇭] COLORFUL FAN ☀️ by @sugatree39 x @tensionup_1013 x @vividblack1230 x @kookdae97 ปิดรับ 29/4 รายละเอียด https://…" "Mon Mar 27 14:47:04 +0000 2017" False
kookdae97 "RT @jiminisoppa: [📣] VIVID BLACK - 국가대표-SUGA TREE-TENSION UP COLORFUL FANS♥
.
@kookdae97 @vividblack1230 @sugatree39 @tensionup_1013 
.
#JI…" "Mon Mar 27 14:47:00 +0000 2017" False
kookdae97 "RT @1230store: [INA GO] COLORFUL FAN SET (V,JK,SG) by @vividblack1230 @kookdae97 @sugatree39 

IDR 135.000/SET BELUM EMS
DETAILS : https://…" "Mon Mar 27 12:06:18 +0000 2017" False
kookdae97 "@_foroc 전차스 젤 먼저 선물로 해드릴것임💝" "Mon Mar 27 10:47:14 +0000 2017" True
kookdae97 "RT @bts_bighit: Listen to #BTS #Jungkook: I am Listening to It Right Now @ Spotify
(https://t.co/tX1IWoX2mV)" "Mon Mar 27 09:30:30 +0000 2017" False
kookdae97 "RT @kookdae97: @kookdae97 [🍑Colorful fan] 전체 특전 중 전차스는 포록님 @_foroc 그려주셨습니다. 부채에도 들어간 이 날의 정국이 넘넘 귀여워서 기절😭 부채와 전차스로 꼭꼭 만나보시길♥️ https://t.co/…" "Mon Mar 27 09:00:42 +0000 2017" False
kookdae97 "RT @rnrnjk: 【CHN G.O】RT PLZ.
SugaTree / KookDae / vividblack  反光大扇子 中国地区团购
微博@小兔仙代代代
@kookdae97 @sugatree39 @vividblack1230 https://t.co/1x…" "Mon Mar 27 06:00:16 +0000 2017" False
kookdae97 "RT @baltickpopgo: [🇪🇺EU•GO] COLORFUL FAN by @sugatree39 @tensionup_1013 @vividblack1230 @kookdae97 🙏 PLS RT
🌼Closing: April 27🌼Order: https…" "Mon Mar 27 05:58:34 +0000 2017" False
kookdae97 "@BTS_twt 남준이 목소리 들을 수 있는거야!!!!!!!!!!!🎤👍🙆🏻♥️✨" "Mon Mar 27 04:45:51 +0000 2017" True
kookdae97 "@BTS_twt 국이 못하는거 없으니까 아제 누나도 알려조 위메 😭" "Mon Mar 27 03:59:11 +0000 2017" True
kookdae97 "RT @iLikeU_vV: [RT plz] MY GO ~ 🎨 COLORFUL FAN 🎨 by @sugatree39 🍭 @tensionup_1013 🌸 @vividblack1230 🐯 @kookdae97 🍑
👉 April 29 ⚠
👉 https://t…" "Mon Mar 27 03:41:58 +0000 2017" False
kookdae97 "@kookdae97 [🍑Colorful fan] 전체 특전 중 전차스는 포록님 @_foroc 그려주셨습니다. 부채에도 들어간 이 날의 정국이 넘넘 귀여워서 기절😭 부채와 전차스로 꼭꼭 만나보시길♥️ https://t.co/1yEoGHyVlY" "Mon Mar 27 02:37:24 +0000 2017" True
kookdae97 "@kookdae97 [📣] KOOKDAE- COLORFUL FAN♥

Overseas : https://t.co/Hm6H1vcAWo
Deadline : ~ 2017/04/30 https://t.co/5pAhm9Z4wK" "Mon Mar 27 02:03:32 +0000 2017" True
kookdae97 "RT @_nojaem_: [INA GO] #BTS Colourful Fan by @sugatree39 @tensionup_1013 @vividblack1230 @kookdae97 

Rp 225,000 ✅EMS

Details https://t.co…" "Mon Mar 27 01:27:22 +0000 2017" False
kookdae97 "RT @my_kpopkingdom: #MKKGO - RT PLS

[MY] COLORFUL FAN BY @sugatree39 @tensionup_1013 @vividblack1230 @kookdae97

DEADLINE: 27/4

LINK: htt…" "Mon Mar 27 00:34:52 +0000 2017" False
kookdae97 "RT @billboard: .@BTS_twt kicks off U.S. leg of Wings Tour with sold-out Prudential Center show https://t.co/K0ci5piYQQ" "Mon Mar 27 00:29:17 +0000 2017" False
kookdae97 "RT @BTSeffect: ❤️ [USA/CAN/MEX GROUP ORDER] Colorful Fan by @vividblack1230 @tensionup_1013 @sugatree39 @kookda97 ❤️ 
Order now! 💕 https://…" "Sun Mar 26 21:42:37 +0000 2017" False
kookdae97 "RT @drdryuki: @tensionup_1013 @sugatree39 @kookdae97 @vividblack1230
［TW/GO]🇹🇼台灣區代購🌸COLORFUL FAN Series🌸請洽台灣粉專NEVERLAND🐰🐥🐯🍬 https://t.co/rk…" "Sun Mar 26 21:42:21 +0000 2017" False
kookdae97 "RT @HXYingrid: [China 🇨🇳GO]
四站联合扇子@kookdae97 @vividblack1230 @sugatree39 @tensionup_1013 

详情见微博ID：-防弹邮局-

Plz rt, thank you😊#JIMIN #SUGA #…" "Sun Mar 26 21:42:18 +0000 2017" False
kookdae97 "RT @latinmeioli: [RT] HK GO - 247.HEAVEN 
@kookdae97 @BTS_twt 
📍KOOKDAE97  - COLORFUL FAN📍
PLZ SUPPORT US
https://t.co/jquhB0tYrB https://t…" "Sun Mar 26 15:03:42 +0000 2017" False
kookdae97 "@kookdae97 [🍑Colorful fan] 선착 입금 특전으로 드리는 테이블텐트 프리뷰입니다! 한정 수량인 관계로 입금순으로 마감되며, 마감 시 별도 공지예정입니다 :) https://t.co/SwK2zU3dMX" "Sun Mar 26 14:00:06 +0000 2017" True
kookdae97 "@_foroc 올 여름 예쁜 국이로 시원하게 .... 🐰♥️" "Sun Mar 26 12:23:50 +0000 2017" True
kookdae97 "@morethanever_jk 0빠로드림" "Sun Mar 26 11:52:45 +0000 2017" True
kookdae97 "RT @vividblack1230: [📣] VIVID BLACK - COLORFUL FAN🐯♥

입금기간 : 3/27 ~ 4/30
국내입금폼 :https://t.co/1iPgr4LVEQ

[♥] 이 글을 RT 해주신 분들 중 3명을 추첨하여 COLO…" "Sun Mar 26 11:41:35 +0000 2017" False
kookdae97 "RT @tensionup_1013: [📣] TENSION UP - COLORFUL FAN♥

입금기간 : 3/27~4/30
국내입금폼 : https://t.co/ljoHwthsbI

[❤] 이 글을 RT 해주신 분 중, 3명을 추첨하여 COLORFU…" "Sun Mar 26 11:41:33 +0000 2017" False
kookdae97 "RT @sugatree39: [📣] SUGA TREE - COLORFUL FAN♥

입금기간 : 3/27~4/30
국내입금폼 : https://t.co/Ev8HazJZbO

[♥️] 이 글을 RT 해주신 분 중, 3명을 추첨하여 COLORFUL FA…" "Sun Mar 26 11:41:31 +0000 2017" False
kookdae97 "[📣] 국가대표 - COLORFUL FAN♥  

 입금기간 : 3/27~4/30  
 국내입금폼 : https://t.co/eqLuFFlgQI

  [♥] 이 글을 RT 해주신 분 중, 3명을 추첨하여 C… https://t.co/dihyadMZsu" "Sun Mar 26 11:40:11 +0000 2017" True
kookdae97 "RT @JUNGKOOK91JIN: 국💕멋있다😍❤️
#국 #정국 #JUNGKOOK 🐰🍓
#방탄소년단 #BTS @BTS_twt 
📷 @kookdae97 🥇💕 https://t.co/YOBIVi4pqA" "Sun Mar 26 10:46:47 +0000 2017" False
kookdae97 "RT @vousmechoco: I live through pictures as if I was right there by your side.

📷 - @kookdae97 https://t.co/0qMMCmThoC" "Sun Mar 26 07:39:49 +0000 2017" False
kookdae97 "RT @MOONIMJK: ( #장국 #aesthetic ) 

Inspiration 📷: @kookdae97 . https://t.co/XTHynJGboi" "Sun Mar 26 06:55:03 +0000 2017" False
kookdae97 "RT @hualala629: 좋은 밤✨ 정국처럼.

사진은 국가대표( @kookdae97 )
📷photo by: @kookdae97 https://t.co/4R1bh44H08" "Sat Mar 25 12:39:30 +0000 2017" False
kookdae97 "RT @naneunarmy: Jungkook /// You're much sweeter than a lollipop
-@kookdae97-
#BTS #JUNGKOOK #AESTHETIC https://t.co/Kp7yzYDVFR" "Sat Mar 25 09:03:19 +0000 2017" False
kookdae97 "@Jjkook_19970901 @mojjimin_414 국이랑 넘넘 잘 어울리네요😭😭고맙습니다 ♥️" "Sat Mar 25 06:07:27 +0000 2017" True
kookdae97 "RT @CometJK: #BTS #방탄소년단 #Jungkook #정국 you should be proud of yourself, I hope to see you In the future ❤@BTS_twt 

#Jungkookaesthetics 

📷…" "Sat Mar 25 06:06:15 +0000 2017" False
kookdae97 "RT @Jjkook_19970901: 정국이 분위기 캡짱

저장하실땐 마음이나 알티❣️ 2차가공❌

사진은 국대 (@kookdae97 )님♥️
캘리는 모찌민 캡짱(@mojjimin_414 )♥️ https://t.co/XPN6JEliRE" "Sat Mar 25 06:06:11 +0000 2017" False
kookdae97 "RT @BTS_twt: 🐯:😳😖😍👍🏻 https://t.co/sllirVASTn" "Sat Mar 25 05:19:54 +0000 2017" False
kookdae97 "RT @BTS_twt: Happy Night 🍇 https://t.co/TlkYYx21hF" "Sat Mar 25 04:46:38 +0000 2017" False
kookdae97 "RT @BTS_twt: 고마워요!! https://t.co/k4prMa5uYf" "Sat Mar 25 04:45:25 +0000 2017" False
kookdae97 "RT @BTS_twt: 땡큐 쏘 머취~💋 https://t.co/N11TPTOMfs" "Sat Mar 25 04:45:21 +0000 2017" False
kookdae97 "@BTS_twt 아구구구구 꼬까옷 입었냐구우 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ" "Sat Mar 25 04:27:40 +0000 2017" True
kookdae97 "RT @BTS_twt: 오늘 엄청 신나는 하루였어요😁
고마워요
#JIMIN
#Thanks_Newark https://t.co/Or7Of19oHc" "Sat Mar 25 04:27:16 +0000 2017" False
kookdae97 "@BTS_twt 국아 ♥️♥️♥️♥️ 넘넘 수고해또 😚 날이 갈 수록 국이 넘넘 예뿌구 예쁜 국이 봐서 넘넘 행복하다" "Sat Mar 25 04:06:58 +0000 2017" True
kookdae97 "RT @BTS_twt: thank you!
고마워요😚 https://t.co/MFpRI02c5B" "Sat Mar 25 04:05:58 +0000 2017" False
kookdae97 "@bts_bighit @BTS_twt 수고했어 ♥️" "Sat Mar 25 03:05:27 +0000 2017" True
kookdae97 "RT @BigHitEnt: [기사] #방탄소년단, 美빌보드 라이브 인터뷰 사상 최대 접속자수 기록
https://t.co/eEBWVwLFZN" "Sat Mar 25 03:04:59 +0000 2017" False
kookdae97 "RT @bts_bighit: [#오늘의방탄] 조금만 기다리면 만나러 올게 💕Happy BTS Concert in Newark! #BTS #THEWINGSTOUR🇺🇸 https://t.co/lSh2pbbPVX" "Sat Mar 25 03:04:57 +0000 2017" False
kookdae97 "RT @__moonlightae: "" Somewhere over the rainbow🌈the dreams that you dare to dream really do come true ""

📷By ; @kookdae97 

#정국 #JK #방탄소년단…" "Sat Mar 25 01:45:15 +0000 2017" False
kookdae97 "RT @ardisaaa_: ""You have to have a darkness for the dawn to come...""

📷 @kookdae97 
#정국 #전정국 #노츄 #방탄소년단 #BTS #JUNGKOOK #JK #JEONGGUK https:…" "Fri Mar 24 22:12:48 +0000 2017" False
kookdae97 "RT @dreamingxdays: you make me begin 🐋

   #JUNGKOOK #정국 
     #방탄소년단 #BTS 

- 📷 BY: @kookdae97 https://t.co/mJKZTKjKYb" "Fri Mar 24 22:12:41 +0000 2017" False
kookdae97 "RT @TaeKook0130: the earth has music to those who listen.. 

#jungkook  📷: @kookdae97 https://t.co/cBjwCqYavB" "Fri Mar 24 15:48:22 +0000 2017" False
kookdae97 "RT @morethanever_jk: &lt;KOOKGUN&gt; gifts ; ACRYLIC NAME TAG preview.
/
전체 특전인 ACRYLIC NAME TAG은 정국이가 교복 의상에 착용한 것과 같은 화이트 아크릴+블랙 조각 명찰로 제작됩니다✨…" "Fri Mar 24 15:48:15 +0000 2017" False
kookdae97 "RT @ChimChimStars: to be loved by someone you Love...
is Everything

#JUNGKOOK 📷: @kookdae97 https://t.co/SjdrDnOLkk" "Fri Mar 24 15:13:08 +0000 2017" False
kookdae97 "RT @vousmechoco: Cause nothing could ever,ever replace you.

📷 - @kookdae97 https://t.co/kj8OKhK9hp" "Fri Mar 24 15:13:06 +0000 2017" False
kookdae97 "RT @kookaesthetics: You make me happy in a way no one else can

📷//@kookdae97 https://t.co/Yb4Qin9Ju0" "Fri Mar 24 14:56:57 +0000 2017" False
kookdae97 "So thank you for being the person who taught me to Love. And to be Loved. 
#정국 #jungkook https://t.co/er2Pcyeojb" "Fri Mar 24 14:43:27 +0000 2017" True
kookdae97 "@tensionup_1013 이게 벌써 작년이라니 ㅠ ㅠ 국대도 찌밍왕자님 보구싶은 밤 ✨" "Fri Mar 24 14:24:35 +0000 2017" True
kookdae97 "RT @tensionup_1013: 160930 #지민 #JIMIN #BTS #방탄소년단
@BTS_twt 왕자님 보구싶은 밤🌙 https://t.co/UH2BcYht0M" "Fri Mar 24 14:24:10 +0000 2017" False
kookdae97 "RT @morethanever_jk: MTE &lt;KOOKGUN&gt; preview.
/
&lt;KOOKGUN&gt; 샘플이 나왔어요! 🌟골드 메탈 🌟 넘나 영롱하고 예쁜 것..😭💘 뒷면 글씨만 좀 더 커지면 더더 잘 보이고 좋을 거 같아서 샘플 2차로 한 번 더 제…" "Fri Mar 24 14:24:07 +0000 2017" False
kookdae97 "RT @BTS_jp_official: #防弾少年団 ユニバーサル ミュージック移籍！日本7thシングル「血、汗、涙」5月10日(水)発売決定！
詳細はコチラ⇒ https://t.co/5K1vLJY0gS
#血汗涙 #BTS https://t.co/C6bK9ALo6h" "Fri Mar 24 01:18:20 +0000 2017" False
kookdae97 "RT @__moonlightae: "" you're dazzling, like the sun ""

📷By ; @kookdae97 
#정국 #JK #방탄소년단 #jungkook #bts #노츄 https://t.co/QwsYfZyVw7" "Thu Mar 23 12:57:53 +0000 2017" False
kookdae97 "RT @iHeartRadio: Watch our interview with @bts_bighit / bts_twt on our Facebook page #iHeartBTS https://t.co/m1Qxf1DXxj https://t.co/HfXdK5…" "Thu Mar 23 00:34:18 +0000 2017" False
kookdae97 "RT @billboard: .@BTS_twt 😜 https://t.co/xfLXjGlc8L" "Wed Mar 22 22:26:41 +0000 2017" False
kookdae97 "RT @billboard: Thanks for stopping by @BTS_twt! https://t.co/1vsEuHmaW6" "Wed Mar 22 22:21:40 +0000 2017" False
kookdae97 "RT @BangtansFansite: ""Persist until you succeed""

#BTS #방탄소년단 #정국 #JUNGKOOK

HQ pics••》@databts_
📷by: @kookdae97 https://t.co/kBE7WnPpXc" "Wed Mar 22 21:37:36 +0000 2017" False
kookdae97 "RT @kookaesthetics: My story is one left yet to complete 

📷//@kookdae97 https://t.co/upYDzoqceb" "Wed Mar 22 14:21:42 +0000 2017" False
kookdae97 "@morethanever_jk 분위기 최고 흑..." "Wed Mar 22 14:20:59 +0000 2017" True
kookdae97 "RT @morethanever_jk: /MTE PIC/ 170317 KCON 2017 MEXICO 미인과 미인🌹
#방탄소년단 #태형 #정국 #BTS #V #JUNGKOOK @BTS_twt https://t.co/VvDRynYUIA" "Wed Mar 22 14:20:05 +0000 2017" False
kookdae97 "RT @JUNGKOOK91JIN: 국💕국💕국💕
너무너무 좋아해😋💕💕

#국 #정국 #JUNGKOOK 🐰💗
#방탄소년단 #BTS @BTS_twt 
📷 @kookdae97 ❤️ https://t.co/V90rwS3coB" "Wed Mar 22 01:06:22 +0000 2017" False
kookdae97 "RT @ChimChimStars: Above all things, i believe in LOVE

#JUNGKOOK 📷: @kookdae97 https://t.co/3Azd87bfbu" "Tue Mar 21 22:34:38 +0000 2017" False
kookdae97 "@morethanever_jk ✨명찰✨(갖고싶다..." "Tue Mar 21 22:34:01 +0000 2017" True
kookdae97 "RT @morethanever_jk: 🌟&lt;KOOKGUN&gt; 특전 중 아크릴 네임택은 170114 골디 때 정국이 교복 명찰을 보고 사실 제가 갖고 싶어서(..) 넣었는데, 화이트 아크릴에 블랙 조각 명찰로 제작될 예정입니다'ㅅ' (명찰이 잘 보이는 사…" "Tue Mar 21 22:32:49 +0000 2017" False
kookdae97 "RT @sunshinekkook: ❇

📷. @kookdae97 https://t.co/qHDB4WuZeJ" "Tue Mar 21 14:30:31 +0000 2017" False
kookdae97 "RT @Stare_At_JK: special love for special U……⭐️

#TWTBrazil #BTSINBRAZIL 
#JUNGKOOK #btsinbrazil #ObrigadoBTS #전정국_귀여움전력 #방탄소년단 

📷@kookdae…" "Tue Mar 21 14:30:18 +0000 2017" False
kookdae97 "170317 그대 홀로 사랑스럽다  #정국 https://t.co/UrUmv6EyFJ" "Tue Mar 21 13:27:41 +0000 2017" True
kookdae97 "행복 https://t.co/VeOSyKqDK5" "Tue Mar 21 12:27:30 +0000 2017" True
kookdae97 "RT @BigHitEnt: [기사] #방탄소년단, 칠레·브라질 남미 투어 성료…4만 4천 팬 '떼창'
https://t.co/V5jIetPg7g" "Tue Mar 21 09:29:36 +0000 2017" False
kookdae97 "RT @MOONIMJK: ( #정국 #aesthetic #jungkookaesthetic )

Inspiration 📷: @kookdae97 . https://t.co/yq13HEofTS" "Tue Mar 21 05:45:55 +0000 2017" False
kookdae97 "RT @NochusMommy_twt: Even on cloudy days, the light that is you peaks through

📷@kookdae97 
#방탄소년단 #BTS #정국 #Jungkook #노츄 #JK #전정국 #꾹 #국 ht…" "Tue Mar 21 05:42:05 +0000 2017" False
kookdae97 "RT @glassqwer: 🍑✨

.
original📷by @kookdae97 💐

#방탄소년단 #BTS #정국 #JUNGKOOK #btsfanart @BTS_twt https://t.co/JrzgyJ9atn" "Tue Mar 21 05:25:11 +0000 2017" False
kookdae97 "RT @billboard: Wale &amp; BTS' Rap Monster team up for politically tinged #Change https://t.co/WPKCp1z8PI" "Tue Mar 21 04:14:28 +0000 2017" False
kookdae97 "RT @bts_bighit: [#오늘의방탄] 열정적인 떼창과 함께 한 THE WINGS TOUR IN BRAZIL!🇧🇷 행복한 콘서트를 만들어준 브라질 아미들 고맙습니다. We love you, too!💜 https://t.co/z0oYFs0Vvx" "Tue Mar 21 04:05:18 +0000 2017" False
kookdae97 "RT @jungtokkie: Jungkook as a bunny🐰❤️ #방탄소년단 #정국 #BTS 
Pic credit: @kookdae97 https://t.co/MhTqVCEy0C" "Tue Mar 21 04:02:47 +0000 2017" False
kookdae97 "@BTS_twt 아 진짜 넘 사랑스럽다" "Tue Mar 21 04:02:21 +0000 2017" True
kookdae97 "RT @BTS_twt: 무대 시작 전 https://t.co/cNqa4rf7Bn" "Tue Mar 21 03:42:41 +0000 2017" False
kookdae97 "@BTS_twt 정국이 사진 너모 소중해ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ너모너모 고마워 ♥️♥️" "Tue Mar 21 03:42:36 +0000 2017" True
kookdae97 "RT @BTS_twt: 무대 시작 후
thank you brazil https://t.co/xmft6thR92" "Tue Mar 21 03:41:32 +0000 2017" False
kookdae97 "RT @Stare_At_JK: So much in love.💙

#방탄소년단 #정국 #jungkook #BTS #JUNGKOOK @BTS_twt #TheWingsTourInSaoPaulo 

📷@kookdae97 （Thanks💙 https://t.c…" "Mon Mar 20 21:40:43 +0000 2017" False
kookdae97 "@morethanever_jk (...) 전 몰댄님이 올려주신 피땀 mix 보고 힘낼래요 🔥🔥🔥" "Mon Mar 20 15:54:53 +0000 2017" True
kookdae97 "♥COLORFUL FAN♥
Cheering for JK / hologram fan

COMING SOON! https://t.co/GtoocyY9lO" "Mon Mar 20 15:39:59 +0000 2017" True
kookdae97 "170317 #정국 💪✨♥️🥇 https://t.co/FMvJ2vdN1K" "Mon Mar 20 14:52:43 +0000 2017" True
kookdae97 "RT @PopCrush: Another big surprise: @BTS_twt's Rap Monster + Wale dropped a fiery new politically charged collab, #Change. Watch: https://t…" "Mon Mar 20 07:50:50 +0000 2017" False
kookdae97 "RT @Littlekt1_: You got me. 💕 
Ref ; @kookdae97 
#Jungkook #JK #BTS https://t.co/XhnubOOYMU" "Mon Mar 20 07:49:46 +0000 2017" False
kookdae97 "RT @vtxyz: #정국
ref: @kookdae97 https://t.co/4TJXjy8qJF" "Mon Mar 20 05:56:28 +0000 2017" False
kookdae97 "@BTS_twt 지미니 정성 ♥️♥️ 넘 고마워!!!! 공연 잘하구 와앙 사랑둥아" "Mon Mar 20 05:51:36 +0000 2017" True
kookdae97 "@BTS_twt 준이 최고 최고 🤢 준이 넘넘 자랑스러워" "Sun Mar 19 22:29:29 +0000 2017" True
kookdae97 "RT @BTS_twt: 남준이 뮤비 봐주세영 남주니 파이팅" "Sun Mar 19 22:28:20 +0000 2017" False
kookdae97 "RT @BTS_twt: RM, Wale - Change on #SoundCloud https://t.co/B7JQHp5ojB" "Sun Mar 19 22:28:17 +0000 2017" False
kookdae97 "RT @sugatree39: 170225 신촌/서초 팬싸 @BTS_twt 
#SUGA #슈가

뿌우우 😗♥️ https://t.co/hI7QFixF9f" "Sun Mar 19 22:28:11 +0000 2017" False
kookdae97 "@BTS_twt 짝짝짝 태형이 넘 대단하네 ㅠㅠ 태형이 버전 봄날도 너무너무 좋아해 ♥️🐯♥️" "Sun Mar 19 03:43:56 +0000 2017" True
kookdae97 "RT @BTS_twt: 봄날 🐯버전 아미뽀에버❤️😫#V https://t.co/H7kdP1Diad" "Sun Mar 19 03:42:45 +0000 2017" False
kookdae97 "RT @SHINE_HOBI: MAKNAE LINE b&amp;w
 [ requested by @aestaegguk ]
— rt if you save 💞
— give credit (reposts) 😌
— #BTS #JIMIN #JUNGKOOK #V
—📸(jk…" "Sat Mar 18 10:19:14 +0000 2017" False
kookdae97 "RT @bts_bighit: [#방탄밤] 써푸라이즈~~~! 모두에게 축하받은 사랑둥이 태태의 생일!🎂 무대 위에서 랩몬스터(?)를 외친 사연은?! #뷔생일ㅊㅋ (https://t.co/tqNSMJYy8O)" "Sat Mar 18 09:59:49 +0000 2017" False
kookdae97 "RT @BTS_twt: Bye Mexico~~ #김데일리 https://t.co/xqylqU4mCr" "Sat Mar 18 05:17:29 +0000 2017" False
kookdae97 "@BTS_twt 정국아 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ" "Sat Mar 18 04:41:30 +0000 2017" True
kookdae97 "RT @BTS_twt: 🖐🏻 https://t.co/DMhpqVeB8P" "Sat Mar 18 04:41:05 +0000 2017" False
kookdae97 "@BTS_twt 수고했오요 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ너모 보고싶네ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ♥️" "Sat Mar 18 02:47:39 +0000 2017" True
kookdae97 "RT @BTS_twt: 고마워요 즐거웠어요
#JIMIN
#진이형
#KconMexico 
#Thanks_Mexico https://t.co/cVY0uF9Rvl" "Sat Mar 18 02:47:21 +0000 2017" False
kookdae97 "@morethanever_jk 국이가 ✨황금막냉이라 황금색인가바여...! 넘 고급진게 국이랑 넘넘 잘어울려요 ✨👍" "Fri Mar 17 12:52:49 +0000 2017" True
kookdae97 "RT @BTS_twt: 칠레 고마웠어요 즐거웠어요
다음에 또 만나요
#JIMIN
#Thanks_Chile https://t.co/JfvJLdCNS0" "Fri Mar 17 06:28:14 +0000 2017" False
kookdae97 "@sugatree39 캬 국이가 더 최고죠 👍♥️" "Thu Mar 16 22:09:55 +0000 2017" True
kookdae97 "Per ardua ad astra ✨ 
- 역경을 헤치고 별을 향해 #정국(JUNGKOOK FOCUS) @BTS_twt
🎥 https://t.co/uu5p0GZjux https://t.co/guMsPuTCCm" "Thu Mar 16 14:47:32 +0000 2017" True
kookdae97 "RT @Stare_At_JK: #방탄소년단 
#쇼챔1위_방탄소년단 
#BTSyouneverwalkalone 
#BTS #JungkookAesthetic 
#JUNGKOOK #정국 
             Purple💜
    
📷@kookdae97…" "Wed Mar 15 23:34:20 +0000 2017" False
kookdae97 "@morethanever_jk 누가 우리 국이 졸업시켰어요ㅠㅠ 빼애애앰 !!!!!" "Wed Mar 15 15:43:13 +0000 2017" True
kookdae97 "RT @bts_bighit: [#방탄밤] 빛나는 졸업장을 타신 꾸기얌~♪ 더 이상 교복 입은 정국이를 볼 수 없다는게 트루? #낫투데이ㅠ #노츄 #컴뜨루 #꾹이졸업ㅊㅋ (https://t.co/8FUgInPT1d)" "Wed Mar 15 15:10:45 +0000 2017" False
kookdae97 "RT @MOONIMJK: ( #정국 #aesthetic #JUNGKOOKAESTHETICS ) 

🌑inspiration 📷: @kookdae97. https://t.co/ZhfnbDm8bJ" "Tue Mar 14 23:55:21 +0000 2017" False
kookdae97 "RT @mochimints: first time trying to do realism &gt;&lt;
[ref: @kookdae97 님♡]
#btsfanart #jungkook #방탄소년단 #정국 https://t.co/DzC74R5XrH" "Tue Mar 14 23:55:13 +0000 2017" False
kookdae97 "@morethanever_jk 움직이는걸로 보니 같이 웃고 있는 나를 발견....🐰🎉✨💖토깽이 신나쪄" "Tue Mar 14 23:02:11 +0000 2017" True
kookdae97 "@_foroc 끄아아아아아아앙 🍭 일곱 애기들한테 기념일 선물받은 기분 ✨ 보고 있으면 따뜻한 그림이에요 💖" "Tue Mar 14 22:57:58 +0000 2017" True
kookdae97 "RT @_foroc: 🍭사탕줄께 사랑줄래?🍬 https://t.co/EaN18Pfb5f" "Tue Mar 14 22:12:36 +0000 2017" False
kookdae97 "RT @_foroc: 꾸꾸 밀착취재 🐰🎥 https://t.co/z53OrAlLEa" "Tue Mar 14 08:10:10 +0000 2017" False
kookdae97 "RT @kookdae97: 170226 이렇게 물먹는 #정국 실화임? @BTS_twt https://t.co/qFIBR6HXeE" "Tue Mar 14 02:00:38 +0000 2017" False
kookdae97 "RT @BigHitEnt: [기사] #방탄소년단 '상남자' 뮤비 조회수 1억뷰 돌파
https://t.co/j3Nz8uvzLd" "Tue Mar 14 01:04:21 +0000 2017" False
kookdae97 "RT @MOONIMJK: ( #정국 #aesthetic ) 

RED WIRES. 
Inspiration 📷: @kookdae97 . https://t.co/7AqnHogGDl" "Mon Mar 13 22:01:01 +0000 2017" False
kookdae97 "@MOONIMJK ssoooooo cute 🐰✨" "Mon Mar 13 15:10:41 +0000 2017" True
kookdae97 "RT @MOONIMJK: ( #정국 #aesthetic ) 

My little bunny. 🐰
Inspiration 📷: @kookdae97 . https://t.co/p0Cr3rg6R9" "Mon Mar 13 15:10:12 +0000 2017" False
