Plastic_pipes "A random chocolate appeared in my truck after I left the mechanic??" "Fri Mar 31 15:37:35 +0000 2017" True
Plastic_pipes "so it is that time of the day when i no longer know how to draw but i am not sleepy. 
rude." "Fri Mar 31 09:09:52 +0000 2017" True
Plastic_pipes "RT @rebeccasugar: sktch https://t.co/PSJXgDi4t9" "Fri Mar 31 06:45:06 +0000 2017" False
Plastic_pipes "@CritterOfHabit a leetle bit lol" "Thu Mar 30 05:45:56 +0000 2017" True
Plastic_pipes "@newbstatus atm, yes lol" "Thu Mar 30 05:43:40 +0000 2017" True
Plastic_pipes "@WeissRoses p possible T-T" "Thu Mar 30 05:43:27 +0000 2017" True
Plastic_pipes "i ate too many cookies T-T" "Thu Mar 30 05:39:21 +0000 2017" True
Plastic_pipes "RT @youtubelxve_: ALL LOVE 🌺 #BiTwitter https://t.co/8TTljfA7wZ" "Wed Mar 29 22:38:23 +0000 2017" False
Plastic_pipes "Support online content. Buy a Coffee for plastic-pipes with https://t.co/QwUvNFqCqa https://t.co/gdBekyUcDQ" "Wed Mar 29 21:09:51 +0000 2017" True
Plastic_pipes "@WeissRoses i finally got some today lol" "Wed Mar 29 06:13:29 +0000 2017" True
Plastic_pipes "RT @molliemash: Listening to @MyFavMurder and streaming for 30mins before dinner plans! (*not currently illustrating murder) https://t.co/x…" "Wed Mar 29 05:44:21 +0000 2017" False
Plastic_pipes "Warm up of Kara getting ready as an excuse to draw dem super abs c: 

https://t.co/bCm7ghQiUz https://t.co/cTrxwFSLlg" "Wed Mar 29 05:04:57 +0000 2017" True
Plastic_pipes "@CritterOfHabit A WHOLE MONTH CAN U BELIEVE" "Tue Mar 28 22:58:29 +0000 2017" True
Plastic_pipes "@nikoniko_808 WOOHOO :D" "Tue Mar 28 22:04:00 +0000 2017" True
Plastic_pipes NIKKOOOOOOOOO:D "Tue Mar 28 20:20:31 +0000 2017" True
Plastic_pipes "@CritterOfHabit woohoo!" "Tue Mar 28 06:03:10 +0000 2017" True
Plastic_pipes "RT @bestofmcgrath: https://t.co/dBwWXGXea8" "Tue Mar 28 05:47:57 +0000 2017" False
Plastic_pipes "@CritterOfHabit proud of u c:" "Tue Mar 28 01:47:29 +0000 2017" True
Plastic_pipes "....who stops their ex what maggie no bro water u, no" "Tue Mar 28 01:05:07 +0000 2017" True
Plastic_pipes "RT @Shiney_: WHY ARE Y'ALL LIKE THIS I'M LAUGHING https://t.co/2v4m37mUz3" "Mon Mar 27 20:44:07 +0000 2017" False
Plastic_pipes "a few sketches from a fic i've been enjoying c: 
#supercorp #ficart 

https://t.co/pIZwgJhdwX https://t.co/cGlK39ETBZ" "Mon Mar 27 09:08:48 +0000 2017" True
Plastic_pipes "@CritterOfHabit dang:0" "Mon Mar 27 09:06:56 +0000 2017" True
Plastic_pipes "@aggrievances I don't think I've ever seen it lol" "Sat Mar 25 19:00:41 +0000 2017" True
Plastic_pipes "@aggrievances lol oh?" "Sat Mar 25 18:57:22 +0000 2017" True
Plastic_pipes "I literally long for the day when my siblings stop leaving their freakin' water bottles all over the house" "Sat Mar 25 18:13:59 +0000 2017" True
Plastic_pipes "RT @R_a_silverfox: The things I do when I get bored. 
#zelda #thelegendofzelda #ocarinaoftime #tloz #boredom #lol #walkuptotheclub #link #z…" "Fri Mar 24 21:01:24 +0000 2017" False
Plastic_pipes "@CritterOfHabit i love that you had to poke it tho??? lol ur my fav, ily" "Fri Mar 24 04:20:41 +0000 2017" True
Plastic_pipes "@CritterOfHabit D:" "Fri Mar 24 04:20:05 +0000 2017" True
Plastic_pipes "@KTSMAlejandra lol yeah, dude, mine were almost gone, but oh well" "Thu Mar 23 21:12:17 +0000 2017" True
Plastic_pipes "so much for being able to breathe properly again lol #allergiesforever https://t.co/xUO0aIDPKc" "Thu Mar 23 20:46:51 +0000 2017" True
Plastic_pipes "@WeissRoses yeah lol she doesn't understand anxiety a lot it doesn't make sense to her so nice to know she's still looking out regardless" "Thu Mar 23 05:22:49 +0000 2017" True
Plastic_pipes "so apparently my mom has been buying coffee that's not too strong so i don't get anxious when i drink it in the mor… https://t.co/A7BUMp59Og" "Thu Mar 23 05:14:55 +0000 2017" True
Plastic_pipes "RT @Deadline: ‘Supergirl’: Katie McGrath Promoted To Series Regular For Season 3 https://t.co/XTAsRN3ImF https://t.co/bh2WIupwEM" "Wed Mar 22 21:54:46 +0000 2017" False
Plastic_pipes "RT @lenaluthorisgay: So your ratings just hit a series low, huh? Let's talk about why.
https://t.co/o5yZCshmFq @SupergirlStaff @TheCWSuperg…" "Wed Mar 22 05:15:44 +0000 2017" False
Plastic_pipes "HOW BOUT THAT #WESTALLEN 
#TheFlashMusical https://t.co/QYBFNcyD9t" "Wed Mar 22 02:50:51 +0000 2017" True
Plastic_pipes "#datcomfortfood https://t.co/S2aF5c5LwJ" "Tue Mar 21 21:44:47 +0000 2017" True
Plastic_pipes "when will my drawing capabilities return from the war" "Mon Mar 20 04:18:55 +0000 2017" True
Plastic_pipes "my first comic has hit 10k notes and i'm pretty excited c:" "Sun Mar 19 02:10:53 +0000 2017" True
Plastic_pipes "@WeissRoses oohhhh" "Sat Mar 18 01:44:00 +0000 2017" True
Plastic_pipes "i need this https://t.co/YSQFfIPhDc" "Sat Mar 18 01:18:45 +0000 2017" True
Plastic_pipes "RT @elena_yip: NOBODY,NOT EVEN THE RAIN,HAS SUCH SMALL HANDS https://t.co/x12yCfwSos" "Fri Mar 17 23:02:53 +0000 2017" False
Plastic_pipes "@PrettyOddrey yoooo I didn't know u had a twitter lol" "Fri Mar 17 21:29:39 +0000 2017" True
Plastic_pipes "LOL my bodybuilder aunt who never skips the gym even onholidays missed a day cause she got hooked on #JaneTheVirgin @JaneWriters @HereIsGina" "Fri Mar 17 16:49:49 +0000 2017" True
Plastic_pipes "All the stupid bugs are coming out of hiding T-T #somethingbitme #inmyownhome #rude" "Fri Mar 17 07:51:38 +0000 2017" True
Plastic_pipes "RT @projectvoicebnd: it's M A K O L I C  I O U S. https://t.co/avRnS9Cjxv" "Fri Mar 17 07:49:47 +0000 2017" False
Plastic_pipes "RT @ronniedelcarmen: Character development for Ponyo (2008)  崖の上のポニョ #Ghibli #Animation Very charming and specific characterization of Sōsu…" "Fri Mar 17 07:49:34 +0000 2017" False
Plastic_pipes "@courto875 lol" "Fri Mar 17 06:05:03 +0000 2017" True
Plastic_pipes "lol this time change is messing my life up" "Fri Mar 17 00:29:04 +0000 2017" True
Plastic_pipes "Gotta mop then gonna draw some #supercorp c:" "Thu Mar 16 20:22:30 +0000 2017" True
Plastic_pipes "#happypiday everyone c: 
best way to celebrate is with pie and pizza :D" "Tue Mar 14 18:51:40 +0000 2017" True
Plastic_pipes "#rubyrose sketch c: #RWBY https://t.co/fKLFfOHTo0" "Sun Mar 12 22:20:39 +0000 2017" True
Plastic_pipes "@WeissRoses need" "Sun Mar 12 07:09:06 +0000 2017" True
Plastic_pipes "@CritterOfHabit aaww D:" "Sat Mar 11 05:12:39 +0000 2017" True
Plastic_pipes "RT @danidraws: I have not stopped thinking about this scene since last night so BYE productivity while I draw this all morning. #supergirl…" "Fri Mar 10 23:12:36 +0000 2017" False
Plastic_pipes "@danidraws this is sooo gooooddddd" "Fri Mar 10 23:12:32 +0000 2017" True
Plastic_pipes "i guess i should go to sleep but i am just like, not even tired" "Fri Mar 10 09:05:53 +0000 2017" True
Plastic_pipes "just sketching and outlining a picture took me three days lol" "Fri Mar 10 08:59:46 +0000 2017" True
Plastic_pipes "lol i forgot how long traditional artwork takes like," "Fri Mar 10 08:59:09 +0000 2017" True
Plastic_pipes "@WeissRoses oohHHHHHH" "Thu Mar 09 23:17:15 +0000 2017" True
Plastic_pipes "It's bad to eat this late, but like, i really wanna eat ya feel?" "Thu Mar 09 08:51:08 +0000 2017" True
Plastic_pipes "@CritterOfHabit yaassss :D" "Thu Mar 09 06:00:47 +0000 2017" True
Plastic_pipes "@CritterOfHabit ahhh good good :D" "Wed Mar 08 22:01:57 +0000 2017" True
Plastic_pipes "@CritterOfHabit oh no D: get some vitamin C!!" "Wed Mar 08 20:09:41 +0000 2017" True
Plastic_pipes "just chilling trying to make a decent poser at 3 am lol" "Wed Mar 08 10:17:03 +0000 2017" True
Plastic_pipes "@WeissRoses that's only happened like 4 or 5 times lol" "Tue Mar 07 05:40:24 +0000 2017" True
Plastic_pipes "@WeissRoses lol i am offended:p" "Tue Mar 07 05:39:42 +0000 2017" True
Plastic_pipes "I should really stop eating so late and YET" "Tue Mar 07 05:09:31 +0000 2017" True
Plastic_pipes "dang tho like, i wasn't even really on tumblr today and i still did pretty much nothing" "Mon Mar 06 07:57:42 +0000 2017" True
Plastic_pipes "@CritterOfHabit https://t.co/HqMas1tZx6" "Mon Mar 06 05:59:06 +0000 2017" True
Plastic_pipes "@WeissRoses yeeeehhhh lol i forgot to sit down and do it, soooo here we go" "Sat Mar 04 21:43:41 +0000 2017" True
Plastic_pipes "@WeissRoses lol i'm taking a break to do that drawing that i forgot to do earlier this week" "Sat Mar 04 21:40:32 +0000 2017" True
Plastic_pipes "@WeissRoses lol good to know:p" "Sat Mar 04 21:39:30 +0000 2017" True
Plastic_pipes "@WeissRoses uhhMMMM I THINK WE NEEDA HAVE A WRESTLING DVD MARATHON AT YOUR HOUSE" "Sat Mar 04 21:35:39 +0000 2017" True
Plastic_pipes "@WeissRoses lol look, i told you yesterday, i was a dumb kid:p" "Sat Mar 04 21:30:53 +0000 2017" True
Plastic_pipes "@WeissRoses lol i'm literally already at like 4 garbage bags dude" "Sat Mar 04 21:25:58 +0000 2017" True
Plastic_pipes "@WeissRoses LOL I TOLD YOU IT'S A LOT:P" "Sat Mar 04 21:23:53 +0000 2017" True
Plastic_pipes "@WeissRoses matty, someones gotta do it lol and i'm still dealing with my hoarders episode pt 5 :p" "Sat Mar 04 21:22:32 +0000 2017" True
Plastic_pipes "@WeissRoses i fixed it lol" "Sat Mar 04 21:19:44 +0000 2017" True
Plastic_pipes "@WeissRoses omg i think just accidentally unfollowed u while i was trying to find the tweet button lol" "Sat Mar 04 21:19:03 +0000 2017" True
Plastic_pipes "@WeissRoses noo lol" "Sat Mar 04 21:16:05 +0000 2017" True
Plastic_pipes "@WeissRoses lol that's not terrible, ngl" "Sat Mar 04 20:57:57 +0000 2017" True
Plastic_pipes "@WeissRoses gross combination lol" "Sat Mar 04 20:34:17 +0000 2017" True
Plastic_pipes "@WeissRoses it's a no for me lol" "Sat Mar 04 20:30:45 +0000 2017" True
Plastic_pipes "Meh #artwork https://t.co/zMv9QAhGgS" "Sat Mar 04 07:50:06 +0000 2017" True
Plastic_pipes "I'm in the middle of cleaning my room, I had this one box that was just like a tetanus debacle waiting to happen #ydoihavesomuchjunk" "Fri Mar 03 22:51:56 +0000 2017" True
Plastic_pipes "I honestly just....forget how to draw sometimes lol" "Fri Mar 03 06:55:00 +0000 2017" True
Plastic_pipes "@downtongaby asking about pets or food is always a good way to go c: 
or video games lol" "Fri Mar 03 04:25:02 +0000 2017" True
Plastic_pipes "RT @BrandonEvrs: Or they're genuinely busy, overwhelmed by life, or struggling w/ their mental health and they have to put themselves first…" "Thu Mar 02 19:48:19 +0000 2017" False
Plastic_pipes "This isn't like... my earliest work, but it's still pretty old like.
But y'all, remember we all… https://t.co/Br49ZvsxMP" "Thu Mar 02 00:10:47 +0000 2017" True
Plastic_pipes "RT @Fresh_Flames1: #BlackHistory In #WomensHistoryMonth A Young Visionary Named Anna Mangin Received A Patent For Her Pastry Fork Invention…" "Wed Mar 01 23:16:34 +0000 2017" False
Plastic_pipes "#WeissSchnee

https://t.co/UVhv1shfbR https://t.co/28CX6w9OGI" "Wed Mar 01 21:43:28 +0000 2017" True
Plastic_pipes "@RogueMusicFreak thank you c:" "Wed Mar 01 20:30:00 +0000 2017" True
Plastic_pipes "@Steinmisr thank you :D" "Wed Mar 01 20:29:44 +0000 2017" True
Plastic_pipes "@CritterOfHabit awww yay you found one ! :D" "Wed Mar 01 08:59:00 +0000 2017" True
Plastic_pipes "#emilylocke sketch c: #powerless #listen #iwoulddieforher #powerlessnbc #instagram #artwork https://t.co/TKqM9JM8bV" "Wed Mar 01 08:39:12 +0000 2017" True
Plastic_pipes "abandoned comic pages c: 
#rwby 

https://t.co/OHkn2WGrWE https://t.co/WimX2QtlrA" "Wed Mar 01 05:32:57 +0000 2017" True
Plastic_pipes "@WeissRoses oh my God" "Wed Mar 01 04:46:24 +0000 2017" True
Plastic_pipes "Gosh tho i'm not even outside and i feel like i'm choking on dirt .-.
#elpasoweather #why" "Tue Feb 28 21:54:09 +0000 2017" True
Plastic_pipes "@aggrievances the weather probs :(" "Tue Feb 28 18:18:17 +0000 2017" True
Plastic_pipes "Yay for catching a cold" "Tue Feb 28 17:32:18 +0000 2017" True
Plastic_pipes "RT @DeviantArt: #Supergirl @MelissaBenoist adds charm to her list of powers in this glowing fan art. ✨ https://t.co/hHUWV4fq4Q https://t.co…" "Tue Feb 28 02:13:41 +0000 2017" False
Plastic_pipes "I WILL NEVER NOT LOVE @Brenda_Strong TBH" "Tue Feb 28 02:11:03 +0000 2017" True
Plastic_pipes "@immopengu yeah, the episode just started lol" "Tue Feb 28 02:06:11 +0000 2017" True
Plastic_pipes "@WeissRoses one day you're gonna have to send me real donuts lol" "Tue Feb 28 02:05:34 +0000 2017" True
Plastic_pipes "I think I just cringed into next year" "Tue Feb 28 02:04:14 +0000 2017" True
Plastic_pipes Ew "Tue Feb 28 02:01:53 +0000 2017" True
Plastic_pipes "??????????????????????????????????????????
i'm losing my voice?????????????????????????????????????????????????????????????????????????????" "Mon Feb 27 19:54:57 +0000 2017" True
Plastic_pipes "@CritterOfHabit D:" "Mon Feb 27 05:55:39 +0000 2017" True
Plastic_pipes "@CritterOfHabit I named him after u lol c: https://t.co/nWW3FbA3B3" "Mon Feb 27 05:03:22 +0000 2017" True
Plastic_pipes "@downtongaby that honestly sounds so amazing lol" "Sat Feb 25 02:40:57 +0000 2017" True
Plastic_pipes "LOOK AT HIM https://t.co/vPBpVMcVUS" "Fri Feb 24 07:37:35 +0000 2017" True
Plastic_pipes "get rekt #weissschnee #rwby https://t.co/DfcKT2CNym" "Thu Feb 23 07:52:05 +0000 2017" True
Plastic_pipes "@WeissRoses dUDE IM DOW" "Wed Feb 22 17:50:12 +0000 2017" True
Plastic_pipes "RT @elpasotimes: Judge says #Texas can't strip Planned Parenthood funding
https://t.co/otjRFt7Efi" "Wed Feb 22 01:55:53 +0000 2017" False
Plastic_pipes "RT @janetvarney: Feb 22nd! https://t.co/ylK05TG1S8" "Tue Feb 21 19:31:29 +0000 2017" False
Plastic_pipes "SO WHEN IS SEASON 2??
#miraculousladybug #marinettecheng  #artwork https://t.co/TKxxU7IN7p" "Tue Feb 21 09:38:02 +0000 2017" True
Plastic_pipes "I think i'mma try to move out by the end of the year," "Tue Feb 21 06:05:34 +0000 2017" True
Plastic_pipes "@WeissRoses I love you for this tbh lol" "Tue Feb 21 05:46:41 +0000 2017" True
Plastic_pipes "@WeissRoses yyyyooooooooooooo" "Tue Feb 21 02:24:25 +0000 2017" True
Plastic_pipes "I have a bunch of empty composition notebooks lol like I was like, I don't ever remember writing that much,---" "Mon Feb 20 22:16:30 +0000 2017" True
Plastic_pipes "I gotta clean, but I don't want to D:" "Mon Feb 20 21:49:10 +0000 2017" True
Plastic_pipes "Some messy #alexdanvers sketches where my penchant for masculine faces show lol #supergirl #artwork https://t.co/ogtUvss3VA" "Mon Feb 20 19:27:31 +0000 2017" True
Plastic_pipes "@aggrievances lol i have a giant bag they all end up thrown in," "Mon Feb 20 05:43:18 +0000 2017" True
Plastic_pipes "Ruby sketch for critter c: #rubylucas #onceuponatime https://t.co/4zFutq0Fxo" "Mon Feb 20 05:38:34 +0000 2017" True
Plastic_pipes "Call-out post @myself , actually put your flippin pencils in at least one of the 5 different pencil bags you have smh" "Mon Feb 20 04:18:25 +0000 2017" True
Plastic_pipes "i sent a very whiney text to a friend at like 4 am, and it woke her up and she has like 3 kids, like, i'm so sorry dude lol" "Sun Feb 19 20:01:26 +0000 2017" True
Plastic_pipes "@WeissRoses lol ""share""" "Sun Feb 19 06:09:28 +0000 2017" True
Plastic_pipes "RT @ItsFoodPorn: Thick Crust Pizza. https://t.co/Ir8tShjVnp" "Sun Feb 19 06:09:15 +0000 2017" False
Plastic_pipes "@WeissRoses DUDE OMG" "Sun Feb 19 06:07:38 +0000 2017" True
Plastic_pipes "RT @DarkHorseComics: We want to see your artistic take on the world of Hyrule! Our #ZeldaArtContest is open for submissions on Instagram ht…" "Sun Feb 19 05:23:58 +0000 2017" False
Plastic_pipes "@jvclubpodcast @janetvarney DUDE, awesome, thank you :D" "Sat Feb 18 23:33:57 +0000 2017" True
Plastic_pipes "@downtongaby lol shoot, i'm realy out of the loop, i didn't know you moved, but that's good, i'm glad c:" "Sat Feb 18 21:02:14 +0000 2017" True
Plastic_pipes "@downtongaby yo i hadn't heard you got a job, congrats! :D" "Sat Feb 18 20:54:43 +0000 2017" True
Plastic_pipes "I really hope we get to see @chy_leigh on @jvclubpodcast  at some point c:" "Sat Feb 18 19:03:17 +0000 2017" True
Plastic_pipes "@molliemash @CritterOfHabit LOL" "Sat Feb 18 19:00:18 +0000 2017" True
Plastic_pipes "@downtongaby pidge!!" "Sat Feb 18 18:59:22 +0000 2017" True
Plastic_pipes "RT @downtongaby: forgot to post my lunch break doodle from yesterday! #VoltronLegendaryDefender https://t.co/czPo3EiNcP" "Sat Feb 18 18:59:03 +0000 2017" False
Plastic_pipes "RT @elpasotimes: Celebrations Feb. 5 - Feb. 12: Congratulations Dollat and Indu Bhaga on your 50th! wedding anniversary.
https://t.co/iOZBt…" "Sat Feb 18 02:43:33 +0000 2017" False
Plastic_pipes "@WeissRoses oh what for real??? thank you omg," "Sat Feb 18 01:17:54 +0000 2017" True
Plastic_pipes "@CritterOfHabit fine :c" "Sat Feb 18 01:17:34 +0000 2017" True
Plastic_pipes "@CritterOfHabit askdjlf;alsdjflasodjfas;dkfjalsdfasd" "Sat Feb 18 01:17:25 +0000 2017" True
Plastic_pipes "@WeissRoses lol i don't have anything to do, soooooooooooooooo c:" "Sat Feb 18 01:15:44 +0000 2017" True
Plastic_pipes "aaannnnnddddd now i wanna take a nap" "Sat Feb 18 01:13:53 +0000 2017" True
Plastic_pipes "RT @elpasotimes: Photos: Scenes from both sides of the U.S./Mexico border.
Credit: Jim Watson AFP/Getty Images
https://t.co/UGpQ3MAJ7N http…" "Fri Feb 17 07:33:25 +0000 2017" False
Plastic_pipes "@CritterOfHabit I did!! :D" "Fri Feb 17 03:31:15 +0000 2017" True
Plastic_pipes "HALLELUJAH https://t.co/gKCI9WzEoY" "Fri Feb 17 03:28:50 +0000 2017" True
Plastic_pipes "lol i have slept like 14 hours today" "Fri Feb 17 02:07:07 +0000 2017" True
Plastic_pipes "@CritterOfHabit DID YOU CATCH OR HATCH?" "Fri Feb 17 01:45:05 +0000 2017" True
Plastic_pipes "@CritterOfHabit ESPEON IS IN THE UPDATE???!!!?!?!?!?!?!?!" "Fri Feb 17 01:41:50 +0000 2017" True
Plastic_pipes "@janetvarney  my homie drew this really amazing Korrasami piece :D https://t.co/4j9epinxc0" "Thu Feb 16 19:22:25 +0000 2017" True
Plastic_pipes "Well, my little bamboo tablet has died. hopefully will be able to get a replacement soon :\" "Thu Feb 16 06:36:43 +0000 2017" True
Plastic_pipes "@CritterOfHabit I LOVE YOU" "Thu Feb 16 00:31:25 +0000 2017" True
Plastic_pipes "!!!!! YA'LL https://t.co/RA5yzDgIDc" "Wed Feb 15 21:13:32 +0000 2017" True
Plastic_pipes "RT @EW: Check out an exclusive preview of the first installment of 'The Legend of Korra: Turf Wars.' https://t.co/8ixsUgxwuO" "Wed Feb 15 21:05:09 +0000 2017" False
Plastic_pipes "Dude, the Korra comic looks so beautiful, that preview has renewed my life, like omg. Thank you @kohquette" "Wed Feb 15 20:32:40 +0000 2017" True
Plastic_pipes "freakin' crazy weather gonna kill me two days ago and i was sweating in shorts and a tshirt and now i'm freezing my little toes off .-." "Wed Feb 15 09:05:27 +0000 2017" True
Plastic_pipes "omg lol https://t.co/F3jOl1cS4e" "Wed Feb 15 05:30:22 +0000 2017" True
Plastic_pipes "@CritterOfHabit https://t.co/v5Oc81O1pi" "Wed Feb 15 00:23:24 +0000 2017" True
Plastic_pipes "RT @CritterOfHabit: “I’m sorry I was away so long - but I brought you back a gift from the Glowing Forests.” #clexa https://t.co/B4fksB4y7R" "Tue Feb 14 01:23:46 +0000 2017" False
Plastic_pipes "@SktchB00kRose thank u c:" "Mon Feb 13 20:03:35 +0000 2017" True
Plastic_pipes "#monchrome #checkmating #femslashfebruary #weissschnee #blakebelladonna 

https://t.co/hILIeHs3xf https://t.co/sn6OzlDf5D" "Mon Feb 13 18:38:52 +0000 2017" True
Plastic_pipes "Re-watch time c: #rwby https://t.co/THUisMDFT7" "Mon Feb 13 17:45:14 +0000 2017" True
Plastic_pipes "so many sketches revolving around 3 different comic ideas and yet no actual comic to speak of #smh" "Mon Feb 13 08:35:41 +0000 2017" True
Plastic_pipes "well now that volume 4 is done, i think it's time for another RWBY rewatch c:" "Mon Feb 13 04:46:55 +0000 2017" True
Plastic_pipes "@CritterOfHabit HECK YEAH" "Mon Feb 13 02:09:56 +0000 2017" True
Plastic_pipes "@CritterOfHabit ooOOHHHHHHHHHH YEEESSSSSSS" "Mon Feb 13 02:09:42 +0000 2017" True
Plastic_pipes "@WeissRoses lol hey, hey, u be quiet:p" "Mon Feb 13 02:06:16 +0000 2017" True
Plastic_pipes "OKAY I'M GOING TO DRAW NOW FOR REAL THIS TIME" "Mon Feb 13 02:05:11 +0000 2017" True
Plastic_pipes "@EliTheYellowCub lol I'll try that next week, I had to get up early today," "Sat Feb 11 18:13:35 +0000 2017" True
Plastic_pipes "Lol another week, another failed attempt to fix my sleeping schedule xD" "Sat Feb 11 17:53:05 +0000 2017" True
Plastic_pipes "i literally slept through all of this omg https://t.co/PRPXGexHVm" "Sat Feb 11 09:10:48 +0000 2017" True
Plastic_pipes "RT @TheCWSupergirl: Watch #Supergirl on The CW App: https://t.co/7FfgaQuW8g https://t.co/V1aHxTamak" "Thu Feb 09 21:18:44 +0000 2017" False
Plastic_pipes "#femslashfebruary #artemiscrock #zatannazatara #youngjustice

https://t.co/4f4MjXpjBs https://t.co/S1OK6nblKj" "Thu Feb 09 18:51:52 +0000 2017" True
Plastic_pipes "RT @sherbiesHG: EY @janetvarney i drew this one a few months ago but hopefully it still works for femslash february!! https://t.co/sIQ9DwZj…" "Thu Feb 09 18:37:10 +0000 2017" False
Plastic_pipes "@WeissRoses ....u come into my house, u bring up HIM" "Wed Feb 08 22:46:14 +0000 2017" True
Plastic_pipes "@WeissRoses I DO WHAT I WANT" "Wed Feb 08 22:44:15 +0000 2017" True
Plastic_pipes "Quiero dormir todo el dia." "Wed Feb 08 22:33:02 +0000 2017" True
Plastic_pipes "RT @Misa_RWBY: 툭
@junefromk https://t.co/v96cMnALcG" "Wed Feb 08 03:07:23 +0000 2017" False
Plastic_pipes "@mlemonade8816 the seester :D" "Wed Feb 08 01:17:18 +0000 2017" True
Plastic_pipes "@CritterOfHabit FANTASTIC," "Tue Feb 07 23:55:37 +0000 2017" True
Plastic_pipes "RT @CritterOfHabit: I rewatched The Last of Us: One Night Live and had to draw grown-up Ellie wearing Ashley's outfit (but a little grubbie…" "Tue Feb 07 23:55:18 +0000 2017" False
Plastic_pipes "!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! https://t.co/xhLevc91Gg" "Tue Feb 07 22:39:08 +0000 2017" True
Plastic_pipes "#femslashfebruary #korrasami #legendofkorra
my favs&lt;3 

https://t.co/2XB35Ix9BG https://t.co/NkzdBjmHc9" "Tue Feb 07 22:30:12 +0000 2017" True
Plastic_pipes "@KorraOW #artwoes amirite" "Tue Feb 07 09:29:08 +0000 2017" True
Plastic_pipes "lol it's hitting that time of the day when i don't know how to draw" "Tue Feb 07 09:10:02 +0000 2017" True
Plastic_pipes "Dat property damage tho #Supergirl" "Tue Feb 07 02:07:39 +0000 2017" True
Plastic_pipes "RT @mieillee: you won't ever have to deal with drawing the other eye if you just draw them winking https://t.co/JtnPOFHym5" "Mon Feb 06 02:12:01 +0000 2017" False
Plastic_pipes "RT @Nightworldlove_: I'm doing prompt-commissions now, in order to earn some money to be able to buy a new laptop: https://t.co/t8HZuTgZEh" "Sun Feb 05 20:08:09 +0000 2017" False
Plastic_pipes "#RWBY #RubyRose #PennyPoledina
#FemslashFebruary

https://t.co/XcGIpVBR8Q https://t.co/2lAPOD1JZi" "Sun Feb 05 09:49:59 +0000 2017" True
Plastic_pipes "RT @kishibojin_pbw: Flash point https://t.co/2owvZXWqkh" "Sun Feb 05 02:48:25 +0000 2017" False
Plastic_pipes "@CritterOfHabit ilu, btw, i haven't todl you this week i don't think lol" "Sat Feb 04 09:07:57 +0000 2017" True
Plastic_pipes "@CritterOfHabit I DID :p lol for real, i really really was gonna try, but like it's 2 am?? oops? c:" "Sat Feb 04 09:07:35 +0000 2017" True
Plastic_pipes "lol i really did intend to start going to bed at decent times this week," "Sat Feb 04 08:47:07 +0000 2017" True
Plastic_pipes "kinda wanna go camping this year a lot, i miss it" "Sat Feb 04 05:49:11 +0000 2017" True
Plastic_pipes "In other news, I've found I really like Kaleo c:" "Fri Feb 03 07:41:04 +0000 2017" True
Plastic_pipes "#Garnet c:

#StevenUniverse #FemslashFebruary 
https://t.co/qLT1mPNZ9X https://t.co/XVa0CtWEzd" "Fri Feb 03 07:33:37 +0000 2017" True
Plastic_pipes "i love going through my gallery 'cause i think it really truly shows how much i hate backgrounds c:" "Fri Feb 03 00:13:39 +0000 2017" True
Plastic_pipes "First piece for Femslash February c: 

#whiterose #rwby #femslashfebruary 
https://t.co/P5WZsZg44U https://t.co/KH3Ct1oXKo" "Thu Feb 02 08:07:25 +0000 2017" True
Plastic_pipes "@CritterOfHabit aawwwww D:" "Wed Feb 01 19:26:24 +0000 2017" True
Plastic_pipes "Did ya'll hear me yelling the whole time she was breaking out????

#RWBY #WeissSchnee #amazing… https://t.co/ZF1EzQXQpF" "Tue Jan 31 20:56:10 +0000 2017" True
Plastic_pipes "RT @molliemash: Ah sweet children.. #aden #lexa #clexa @DebnamCarey @CoryGruter https://t.co/pxDpI0rIxp" "Mon Jan 30 19:56:54 +0000 2017" False
Plastic_pipes "@WeissRoses not particularly, just haven't had any, it's too far" "Sat Jan 28 21:42:35 +0000 2017" True
Plastic_pipes "@WeissRoses i haven't had any today lol" "Sat Jan 28 21:41:05 +0000 2017" True
Plastic_pipes "@WeissRoses I did, and now i'm ready to go again c:" "Sat Jan 28 21:39:59 +0000 2017" True
Plastic_pipes "@WeissRoses ehhh i mean y when i can nap tho" "Sat Jan 28 21:37:39 +0000 2017" True
Plastic_pipes "i wanna go back to sleEP" "Sat Jan 28 21:36:16 +0000 2017" True
Plastic_pipes "@CritterOfHabit YESS I LOVE U" "Sat Jan 28 20:59:21 +0000 2017" True
Plastic_pipes "RT @CritterOfHabit: Kara will not stand for this injustice #supergirl #ThisIsWhatHappensInNextWeeksEpisode #ImSure https://t.co/xYU58LdFbp" "Sat Jan 28 20:59:13 +0000 2017" False
Plastic_pipes "colored a sketch the past couple days between commissions
#supergirl #karadanvers

https://t.co/r5NgPkYZuI https://t.co/nz4TEaUroH" "Sat Jan 28 20:06:01 +0000 2017" True
Plastic_pipes "In other news, i need a nap" "Sat Jan 28 05:48:47 +0000 2017" True
Plastic_pipes "Well, I'm socially done for the year" "Sat Jan 28 04:23:01 +0000 2017" True
