UnbelievableFts "Damn! http://t.co/EZwpr2xqof" "Tue Mar 19 03:12:47 +0000 2013" True
UnbelievableFts "Half of all women (globally) who are murdered are murdered by their intimate partner (or former intimate partner)." "Mon Mar 18 23:25:51 +0000 2013" True
UnbelievableFts "wow! http://t.co/DFRWwID5SC" "Mon Mar 18 21:11:46 +0000 2013" True
UnbelievableFts "Colgate had problems marketing their toothpaste in Spanish speaking countries, because ""Colgate"" roughly translates to ""Go hang yourself.""" "Mon Mar 18 03:40:31 +0000 2013" True
UnbelievableFts http://t.co/4tMSZ1UDCt "Mon Mar 18 02:43:36 +0000 2013" True
UnbelievableFts "This is Tibetan Mastiff, They can grow up to  32 inches.. http://t.co/sT5tycm23J" "Mon Mar 18 01:14:21 +0000 2013" True
UnbelievableFts "Night on Earth, day in the sky. Barcelona. http://t.co/DNpy5Zm4wE" "Sun Mar 17 22:59:01 +0000 2013" True
UnbelievableFts http://t.co/CcSO8AkeLb "Sun Mar 17 21:18:08 +0000 2013" True
UnbelievableFts "humanity still exist!! http://t.co/oQAaRYEpmP" "Sun Mar 17 08:17:53 +0000 2013" True
UnbelievableFts "the color orange was named after the fruit" "Sun Mar 17 04:17:43 +0000 2013" True
UnbelievableFts http://t.co/aMIekr7f5Q "Sat Mar 16 23:41:32 +0000 2013" True
UnbelievableFts http://t.co/IaeKlJXQNO "Sat Mar 16 22:34:47 +0000 2013" True
UnbelievableFts http://t.co/6u3y4blduG "Sat Mar 16 21:24:30 +0000 2013" True
UnbelievableFts "Epic win! http://t.co/3URMQFCRsl" "Sat Mar 16 04:11:08 +0000 2013" True
UnbelievableFts http://t.co/ThKmghcCPJ "Fri Mar 15 23:34:56 +0000 2013" True
UnbelievableFts http://t.co/8S8DHJAlYY "Fri Mar 15 22:15:42 +0000 2013" True
UnbelievableFts "The Twitter Bird’s first name is Larry, as in Larry Bird. He’s named after the hall of fame Basketball player Larry Bird." "Fri Mar 15 17:27:21 +0000 2013" True
UnbelievableFts "Barry Delaney in the dress he had promised to wear to the funeral of his best friend, Kevin Elliott. http://t.co/pR1uPFTr2H" "Fri Mar 15 03:48:37 +0000 2013" True
UnbelievableFts "In 2001, Saddam Hussein pledged $94 million to America’s poor." "Fri Mar 15 01:06:43 +0000 2013" True
UnbelievableFts "Never give up on ur dream!
must watch his documentary guys!(Searching for Sugar Man) http://t.co/IC4Hr7YrzN" "Thu Mar 14 19:28:52 +0000 2013" True
UnbelievableFts "A cassowary. Basically looks like a modern day dinosaur. http://t.co/Xh9xSsZqnv" "Thu Mar 14 19:05:17 +0000 2013" True
UnbelievableFts http://t.co/WRE2fbVG77 "Thu Mar 14 05:31:02 +0000 2013" True
UnbelievableFts http://t.co/eVFb9EeA9a "Thu Mar 14 03:48:35 +0000 2013" True
UnbelievableFts "frozen lighthouse on Lake Michigan http://t.co/14uIBpSzP8" "Thu Mar 14 01:13:44 +0000 2013" True
UnbelievableFts "Power of Nature! http://t.co/oMAj0cKb09" "Wed Mar 13 21:34:09 +0000 2013" True
UnbelievableFts "A 14 year old Chinese girl attempted suicide so that she could save the life of her dying father by donating her liver to him." "Wed Mar 13 17:52:49 +0000 2013" True
UnbelievableFts http://t.co/qp85CuJ6CS "Wed Mar 13 04:38:19 +0000 2013" True
UnbelievableFts "Bill Gates told his University professors that he would become a millionaire by age 30. He became a billionaire at age 31." "Wed Mar 13 01:38:53 +0000 2013" True
UnbelievableFts http://t.co/vqVW57li6y "Wed Mar 13 01:20:16 +0000 2013" True
UnbelievableFts http://t.co/DwYS8I3LIr "Tue Mar 12 23:47:09 +0000 2013" True
UnbelievableFts http://t.co/lrW4bBz37D "Tue Mar 12 22:16:25 +0000 2013" True
UnbelievableFts http://t.co/nv5AR0qazS "Tue Mar 12 14:21:35 +0000 2013" True
UnbelievableFts "2,600 humans celebrated the anniversary of the discovery of DNA by forming a human DNA strand. http://t.co/g5SoHa6Alf" "Tue Mar 12 01:07:08 +0000 2013" True
UnbelievableFts http://t.co/2JDSZuEe2f "Mon Mar 11 21:35:29 +0000 2013" True
UnbelievableFts http://t.co/o9nh599zQX "Mon Mar 11 20:19:57 +0000 2013" True
UnbelievableFts "Baby cobra emerging from its egg. It can spread its hood and strike on the same day it hatches. http://t.co/BZDJ3BZWqc" "Mon Mar 11 14:28:06 +0000 2013" True
UnbelievableFts "Magnificent http://t.co/UdMAlF1hjH" "Mon Mar 11 13:44:53 +0000 2013" True
UnbelievableFts http://t.co/w79Hx8WaFg "Mon Mar 11 02:01:20 +0000 2013" True
UnbelievableFts "wow! http://t.co/WUgGlCS341" "Mon Mar 11 00:52:48 +0000 2013" True
UnbelievableFts http://t.co/P7vab48aZJ "Sun Mar 10 19:50:22 +0000 2013" True
UnbelievableFts "Velvet-purple Coronet http://t.co/7aHzQkItF3" "Sun Mar 10 18:18:10 +0000 2013" True
UnbelievableFts http://t.co/UyUzOztV8p "Sun Mar 10 16:20:55 +0000 2013" True
UnbelievableFts "Epic! http://t.co/pP7ktHxuZN" "Sun Mar 10 12:45:29 +0000 2013" True
UnbelievableFts "There actually was a John Rambo in Vietnam and his name can be found on the Vietnam Memorial. Oh, and he was awarded a silver star." "Sun Mar 10 02:20:03 +0000 2013" True
UnbelievableFts "Real badass! http://t.co/PcAdrx2JUc" "Sun Mar 10 00:16:08 +0000 2013" True
UnbelievableFts "The Golden Tortoise Beatle. http://t.co/hycd3wihCZ" "Sat Mar 09 22:02:54 +0000 2013" True
UnbelievableFts "there was a chimpanzee who drank gin and tonics and masturbated to porn." "Sat Mar 09 21:18:17 +0000 2013" True
UnbelievableFts "More lasting relationships have resulted from ""The Biggest Loser"" than from the Bachelor/ette series." "Sat Mar 09 19:16:58 +0000 2013" True
UnbelievableFts http://t.co/yXI1OfOOGr "Sat Mar 09 17:49:19 +0000 2013" True
UnbelievableFts "South Korean soldier holding hands to open the ""Door"" to North Korea incase the north tries to pull one of them in. http://t.co/xwtJgGr49S" "Sat Mar 09 12:17:03 +0000 2013" True
UnbelievableFts "Dita Von Teese in the world's first 3D Printed dress. http://t.co/6tz6hyphkw" "Fri Mar 08 13:13:10 +0000 2013" True
UnbelievableFts "China never ceases to amaze.. http://t.co/4XDldDbI9Y" "Fri Mar 08 12:04:33 +0000 2013" True
UnbelievableFts "High definition close up view of a human eye. http://t.co/RlffmNS026" "Thu Mar 07 22:54:24 +0000 2013" True
UnbelievableFts "If you search the phrase ""Completely Wrong"" in Google Images, it will bring up a page full of images of Mitt Romney." "Thu Mar 07 09:54:34 +0000 2013" True
UnbelievableFts "damn! http://t.co/SuGmzV6YtY" "Wed Mar 06 23:31:53 +0000 2013" True
UnbelievableFts "This is how giraffes sleep. http://t.co/Kq2VFvbuIP" "Wed Mar 06 13:46:50 +0000 2013" True
UnbelievableFts "San Francisco! http://t.co/UQXUs6dYor" "Wed Mar 06 12:27:19 +0000 2013" True
UnbelievableFts "Uluru Waterfalls in Australia. http://t.co/tAKSI7UxvG" "Wed Mar 06 07:04:12 +0000 2013" True
UnbelievableFts "If you have no debts and $10 in your pocket, you have more wealth than 25% of Americans." "Tue Mar 05 19:42:27 +0000 2013" True
UnbelievableFts "An idiot is a stupid person with a mental age below 3 years, while a moron is a stupid person with a mental age of between 7 to 12." "Tue Mar 05 19:09:14 +0000 2013" True
UnbelievableFts "If one man can do this, imagine what 7 billion can do.. http://t.co/bO75tNsSvW" "Tue Mar 05 17:19:19 +0000 2013" True
UnbelievableFts "Mila Kunis Has Heterochromia: Two Eye Color. http://t.co/jgahkQmUhg" "Tue Mar 05 15:08:27 +0000 2013" True
UnbelievableFts "A Study found that Chocolate Milk performs better than Energy Drinks." "Tue Mar 05 13:05:13 +0000 2013" True
UnbelievableFts "There is no lake in the picture. It's a cement wall.
rt if mind=blown! http://t.co/l7BflChvRA" "Tue Mar 05 07:29:36 +0000 2013" True
UnbelievableFts "Barack Obama and his grandfather, c. 1965 http://t.co/eN2mYtbZxq" "Mon Mar 04 22:18:30 +0000 2013" True
UnbelievableFts "Epic! http://t.co/6QkxFPybAN" "Mon Mar 04 21:55:51 +0000 2013" True
UnbelievableFts "Microsoft created software that can automatically identify an image as child porn and they partner with police to track child exploitation." "Mon Mar 04 19:30:01 +0000 2013" True
UnbelievableFts "A 700-year-old home in Iran. http://t.co/8txRGGsqwm" "Mon Mar 04 18:36:30 +0000 2013" True
UnbelievableFts "When cats blink slowly at you it is a sign of affection referred to as a “cat kiss.”" "Mon Mar 04 17:17:22 +0000 2013" True
UnbelievableFts "Cheetos, Doritos, Quaker, Gatorade, Captain Crunch, Lays, Fritos and Mountain Dew are owned by one company PEPSI Co." "Mon Mar 04 15:49:22 +0000 2013" True
UnbelievableFts "A woman from Michigan named Barbara Soper gave birth on 10/10/10, 09/09/09 and 08/08/08 -- The odds of 50 million to one." "Mon Mar 04 13:49:23 +0000 2013" True
UnbelievableFts "This is a hotel room in sweden.. http://t.co/UDZ4QHnSoN" "Mon Mar 04 08:50:26 +0000 2013" True
UnbelievableFts "Today a girl born with HIV was cured for the first time ever!
This is revolution, spread it! http://t.co/ZXS25iaWzi" "Mon Mar 04 06:09:09 +0000 2013" True
UnbelievableFts "Ever wonder exactly how big the sun is?
RT if mind=blown! http://t.co/47iIsGtoIS" "Mon Mar 04 05:55:31 +0000 2013" True
UnbelievableFts "“The Avengers” was also the name of a Jewish team of assassins that used to kill Nazi war criminals after WWII." "Sun Mar 03 14:14:14 +0000 2013" True
UnbelievableFts "Australian farmer catches bush pig that was eating his dogs http://t.co/uG9mjIRTwZ" "Sun Mar 03 09:02:05 +0000 2013" True
UnbelievableFts "This is How giraffes drink water. http://t.co/Mo6fSvNxYD" "Sun Mar 03 06:30:27 +0000 2013" True
UnbelievableFts "Mirror Statues in a Forest in Scotland http://t.co/mXzEAtdVT9" "Sun Mar 03 05:21:16 +0000 2013" True
UnbelievableFts "Laughter destroys tumor cells &amp; reduces risk of cancer by 25%." "Sat Mar 02 18:53:48 +0000 2013" True
UnbelievableFts "epic! http://t.co/H8GoNBvbN2" "Sat Mar 02 17:36:56 +0000 2013" True
UnbelievableFts "NZ Earthquake shows its force on railway lines. This is not photoshopped. http://t.co/UCdsflweoK" "Sat Mar 02 13:17:46 +0000 2013" True
UnbelievableFts "This is made entirely out of toothpicks http://t.co/UCXmcrbHWz" "Sat Mar 02 11:50:22 +0000 2013" True
UnbelievableFts "The online dating industry generates $4 billion per year." "Sat Mar 02 06:30:01 +0000 2013" True
UnbelievableFts "Chocolate contains a compound called anandamide which stimulates human brain in the same way as marijuana." "Sat Mar 02 05:18:01 +0000 2013" True
UnbelievableFts "Naps are good for your brain. It boosts your memory and creativity." "Sat Mar 02 04:18:00 +0000 2013" True
UnbelievableFts "Over thinking can deprive the human brain of chemicals that naturally cause happiness. This often leads to depression." "Sat Mar 02 03:17:00 +0000 2013" True
UnbelievableFts "30 people were arrested during Aerosmith's concert in 1978 for smoking and possessing drugs, who were later bailed out by the band itself!" "Sat Mar 02 02:16:00 +0000 2013" True
UnbelievableFts "The light from the Moon produces lunar rainbows." "Sat Mar 02 00:13:00 +0000 2013" True
UnbelievableFts "Research suggests that pretending not to miss someone actually tricks our mind into focusing on and missing them more." "Fri Mar 01 23:13:00 +0000 2013" True
UnbelievableFts "China uses a mobile execution van for capital punishment." "Fri Mar 01 22:12:00 +0000 2013" True
UnbelievableFts "In the first season of “Friends” its cast made $22,500 per episode and by the ninth season they made $1 million per episode." "Fri Mar 01 21:10:01 +0000 2013" True
UnbelievableFts "In 1814, there was a beer flood in London when a tank containing 300,000 gallons ruptured in which 7 people drowned." "Fri Mar 01 18:10:05 +0000 2013" True
UnbelievableFts "wow! http://t.co/E5yIvcZHAj" "Fri Mar 01 17:08:53 +0000 2013" True
UnbelievableFts "She is 53 years old http://t.co/YklXDl9pov" "Fri Mar 01 15:32:05 +0000 2013" True
UnbelievableFts "if you search “do the harlem shake” on Youtube, you get a cool surprise thanks to Google." "Fri Mar 01 12:42:13 +0000 2013" True
UnbelievableFts "rt if u find it amazing! http://t.co/qnK0eB5iui" "Fri Mar 01 06:56:11 +0000 2013" True
UnbelievableFts "Dolphins, crows and parrots name their babies -- They produce unique sound for each of their group member." "Fri Mar 01 06:37:03 +0000 2013" True
UnbelievableFts "McDonald's is no longer the world's largest restaurant chain -- Subway now has more outlets opened worldwide than McDonald's." "Fri Mar 01 05:37:03 +0000 2013" True
UnbelievableFts "wow! http://t.co/RxBMDco4Qd" "Fri Mar 01 05:23:20 +0000 2013" True
UnbelievableFts "Of all the living things on earth, only humans and ants are known to form large armies and go to war." "Fri Mar 01 04:36:04 +0000 2013" True
UnbelievableFts "Scientists noticed that children, who are avid watchers of the cartoon SpongeBob Squarepants, tend to have learning problems later on." "Fri Mar 01 03:36:03 +0000 2013" True
UnbelievableFts "Some people are afraid of being too happy because they think something tragic is going to happen soon -- This is known as Cherophobia." "Fri Mar 01 02:35:03 +0000 2013" True
UnbelievableFts "DC Comics once created a hero named Dog Welder, whose strategy was to weld dead dogs to people's faces." "Fri Mar 01 01:29:12 +0000 2013" True
UnbelievableFts "A new type of plastic has been invented that can repair itself using ordinary sunlight" "Thu Feb 28 13:50:33 +0000 2013" True
UnbelievableFts "A stunning picture of Cape Town, South Africa http://t.co/woEgW5FNoo" "Thu Feb 28 13:24:03 +0000 2013" True
UnbelievableFts "Dolphins Help Save Dog from Drowning! http://t.co/OoufIBCoQR" "Thu Feb 28 07:38:21 +0000 2013" True
UnbelievableFts "wtf! http://t.co/HjksBY973g" "Thu Feb 28 03:26:14 +0000 2013" True
UnbelievableFts "Harry Potter star Emma Watson is related to an accused witch." "Thu Feb 28 02:43:10 +0000 2013" True
UnbelievableFts "World's Oldest Cat - ""Lucy"" - 39 Years Old http://t.co/KiIQpnkEkv" "Thu Feb 28 02:14:55 +0000 2013" True
UnbelievableFts "Black Nigerian Couple Gives Birth To White Baby. http://t.co/bIOX07VIDF" "Thu Feb 28 01:49:50 +0000 2013" True
UnbelievableFts "The Blue Dragon River in Portugal http://t.co/bpawv5PCJY" "Wed Feb 27 14:36:19 +0000 2013" True
UnbelievableFts "The Glow of a Nuclear Reactor http://t.co/NHfGwaUvEj" "Wed Feb 27 07:47:41 +0000 2013" True
UnbelievableFts "On average, happiness drops from around the age of 21 and doesn’t pick back up until the age of retirement." "Wed Feb 27 06:36:54 +0000 2013" True
UnbelievableFts "eww..now you know that! http://t.co/iIPPgct3nS" "Wed Feb 27 03:07:45 +0000 2013" True
UnbelievableFts "There was a German serial killer who lived in a cave and killed 964 people." "Wed Feb 27 02:30:09 +0000 2013" True
UnbelievableFts "A nine year-old boy robbed a New York bank in 1981 and got away with $118." "Wed Feb 27 02:00:03 +0000 2013" True
UnbelievableFts "At the peak of its popularity, Farmville players outnumbered real farmers 60 to 1." "Wed Feb 27 01:06:05 +0000 2013" True
UnbelievableFts "scientists can grow bacon from stem cells." "Tue Feb 26 23:57:28 +0000 2013" True
UnbelievableFts "Incredible Vampire Hunting Kit From The 1800′s http://t.co/cdCtozo1e5" "Tue Feb 26 21:35:44 +0000 2013" True
UnbelievableFts "Meet Dog-Cat http://t.co/TDNjTdIMPe" "Tue Feb 26 21:05:25 +0000 2013" True
UnbelievableFts "A homeless woman in Calgary, Alberta found a purse with $10,400 in it and turned it into the police." "Tue Feb 26 10:16:41 +0000 2013" True
UnbelievableFts "Hammerhead Sharks http://t.co/rs487uO0eO" "Tue Feb 26 05:36:19 +0000 2013" True
UnbelievableFts "Times Square, 1903 http://t.co/BzNsk0T3KH" "Tue Feb 26 04:02:36 +0000 2013" True
UnbelievableFts "Charlie Chaplin was paid $10,000 a week in 1915." "Tue Feb 26 03:55:14 +0000 2013" True
UnbelievableFts "generous people! http://t.co/BPRWxSwM6W" "Tue Feb 26 02:08:40 +0000 2013" True
UnbelievableFts "The world’s only pink Bottlenose dolphin which was discovered in an inland lake in Louisiana, USA http://t.co/OQAY1G8AAl" "Mon Feb 25 22:05:00 +0000 2013" True
UnbelievableFts "Every time a new version of Mozilla Firefox is released, Microsoft sends them a cupcake." "Mon Feb 25 05:23:00 +0000 2013" True
UnbelievableFts "This baby holds the world record for the first mankind smile, at the age of 5 seconds! http://t.co/ramsfazsf6" "Mon Feb 25 02:12:46 +0000 2013" True
UnbelievableFts "These are finger monkeys! http://t.co/dwrKUeZr5q" "Mon Feb 25 00:19:47 +0000 2013" True
UnbelievableFts "MIT has developed a camera that captures the speed of light at a trillion frames per second." "Sun Feb 24 23:01:15 +0000 2013" True
UnbelievableFts "The Walking Dead has a 2.8 million dollar budget. Per episode." "Sun Feb 24 21:39:13 +0000 2013" True
UnbelievableFts "The effect that various drugs have on the web building abilities of the common garden spider. http://t.co/MPpnjpDl9A" "Sun Feb 24 06:08:25 +0000 2013" True
UnbelievableFts "Smiling releases endorphins and makes you feel better, even if it is faked. :)" "Sun Feb 24 03:38:57 +0000 2013" True
UnbelievableFts "so true! http://t.co/xX7nGbIzIp" "Sun Feb 24 03:18:07 +0000 2013" True
UnbelievableFts "After fighting, giraffes have gay sex." "Sun Feb 24 02:46:15 +0000 2013" True
UnbelievableFts "British soldiers executed Indian rebels by tying them to the mouth of a canon,then firing… http://t.co/Zl9MMtzCvG" "Sun Feb 24 02:16:11 +0000 2013" True
UnbelievableFts "The Devil's Kettle that empties half its contents into a sinkhole. The outlet has yet to be found. http://t.co/PdG2k2M9Rq" "Sat Feb 23 23:27:24 +0000 2013" True
UnbelievableFts "so true! http://t.co/DZgilTDj41" "Sat Feb 23 21:35:21 +0000 2013" True
UnbelievableFts "Google has been buying, on average, more than one company per week since 2010." "Sat Feb 23 06:11:37 +0000 2013" True
UnbelievableFts "Jon Heder was paid $1,000 to play Napoleon Dynamite. The movie grossed over $40,000,000 in the United States." "Sat Feb 23 06:00:33 +0000 2013" True
UnbelievableFts "A study finds, Brunettes make better friends and wives." "Sat Feb 23 04:37:26 +0000 2013" True
UnbelievableFts "world's luckiest man http://t.co/rL2KnOb2Fq" "Sat Feb 23 03:39:10 +0000 2013" True
UnbelievableFts "Amazing, isn't it? http://t.co/5w5GdS3c0s" "Fri Feb 22 23:30:53 +0000 2013" True
UnbelievableFts "Over 17 meters of snowfall in Hokkaido, Japan http://t.co/eWyOkXJZlU" "Fri Feb 22 22:21:58 +0000 2013" True
UnbelievableFts "Human saliva contains a natural painkiller, calledopiorphin, that can be up to six times more powerful than morphine." "Fri Feb 22 22:00:28 +0000 2013" True
UnbelievableFts "Frozen waves in Antarctica http://t.co/5patLSKisC" "Fri Feb 22 20:42:28 +0000 2013" True
UnbelievableFts "Algae lamps. http://t.co/yvyBlf5Psb" "Fri Feb 22 03:20:06 +0000 2013" True
UnbelievableFts "This is going to be epic!
Please share this message so that everyone can enjoy that moment! http://t.co/us77ZzDV6V" "Thu Feb 21 23:32:18 +0000 2013" True
UnbelievableFts "If Saturn were as close to Earth as the Moon is, this is how it would look. http://t.co/V3xp7eZe6e" "Thu Feb 21 18:00:47 +0000 2013" True
UnbelievableFts "Window Washers Give Children’s Hospital Patients a Superhero’s Surprise. http://t.co/6DhjQAh5Id" "Thu Feb 21 15:29:03 +0000 2013" True
UnbelievableFts "Herman, the world's biggest bunny. http://t.co/VIzX34QcCv" "Thu Feb 21 04:52:52 +0000 2013" True
UnbelievableFts "Shakespeare most likely smoked pot because his home garden was dug up and pipes containing traces of cannabis were found." "Thu Feb 21 03:32:13 +0000 2013" True
UnbelievableFts "lol http://t.co/VWMXOBU27Z" "Thu Feb 21 02:09:48 +0000 2013" True
UnbelievableFts "once in Japan they hosted a charity event for aids in which women's breasts were squeezed for money" "Wed Feb 20 22:30:27 +0000 2013" True
UnbelievableFts "Paris Hilton‘s grandfather donated 97% of the Hilton family fortune to charity and is embarrassed of his granddaughter." "Wed Feb 20 21:10:55 +0000 2013" True
UnbelievableFts "Karolina Kurkova,a model for Victoria’s Secret,does not have a belly button. Navels r Photospd into her bikini shots. http://t.co/G4QeWvwz" "Wed Feb 20 19:55:30 +0000 2013" True
UnbelievableFts "Shooting star and its reflection.
unbelievably Beautiful! http://t.co/Deq2tAmX" "Wed Feb 20 15:26:19 +0000 2013" True
UnbelievableFts "Easter Eggs for Hitler http://t.co/cMq30yk6" "Wed Feb 20 03:11:43 +0000 2013" True
UnbelievableFts "wow! http://t.co/48CUyoN4" "Tue Feb 19 18:13:18 +0000 2013" True
UnbelievableFts "The rock is in a pond, rt if you get it.. http://t.co/ak30Lp6V" "Tue Feb 19 14:53:37 +0000 2013" True
UnbelievableFts "Your heartbeat changes with the music you listen to!" "Tue Feb 19 10:41:28 +0000 2013" True
UnbelievableFts "About 11hrs ago hackers took over the official Burger King Twitter account. http://t.co/L0SV1Ioa" "Tue Feb 19 03:33:51 +0000 2013" True
UnbelievableFts "This is what you can buy in 100 billion zimbabwe dollars. http://t.co/l2qyXVKm" "Tue Feb 19 03:07:51 +0000 2013" True
UnbelievableFts "Amazing and rare Mammatus clouds. http://t.co/yyk6iuS1" "Tue Feb 19 01:23:54 +0000 2013" True
UnbelievableFts "According To State University Of New York BLOWJOBS ARE GOOD FOR A WOMAN’S HEALTH!" "Mon Feb 18 21:12:03 +0000 2013" True
UnbelievableFts "An Olympic rower named Henry Pearce stopped mid-race to allow ducklings to pass by him and he still won the race." "Mon Feb 18 20:18:22 +0000 2013" True
UnbelievableFts "if his father hadn't changed his name in 1877, Hitler's name would have been ""Adolf Schicklgruber""" "Mon Feb 18 16:09:08 +0000 2013" True
UnbelievableFts "If you Google search ""What is the answer to life, the universe and everything"" Google calculates it to be equal to 42." "Mon Feb 18 06:24:28 +0000 2013" True
UnbelievableFts "Jelly fish can sting you even when they are dead." "Mon Feb 18 05:17:28 +0000 2013" True
UnbelievableFts "According to a study conducted by Harvard, atheists have a higher average IQ (119) than any other religious group of people." "Mon Feb 18 04:13:28 +0000 2013" True
UnbelievableFts "In 1991, a Swedish couple tried to name their son ""Brfxxccxxmnpcccclllmmnprxvclmnckssqlbb11116"", pronounced ""Albin.""" "Mon Feb 18 03:13:28 +0000 2013" True
UnbelievableFts "Alcohol makes people appear 5 times more attractive than they really are" "Mon Feb 18 02:12:28 +0000 2013" True
UnbelievableFts "The worlds largest pool covers 20 acres, holds 66 million gallons of water and has a 115 foot deep end. http://t.co/oKDBANhl" "Mon Feb 18 01:05:55 +0000 2013" True
UnbelievableFts "Each year, the production of chocolate is decreasing while consumption is rising. This will soon make chocolate rare &amp; expensive as Caviar." "Sun Feb 17 22:30:27 +0000 2013" True
UnbelievableFts "The legend! http://t.co/czdJ5EaZ" "Sun Feb 17 20:44:10 +0000 2013" True
UnbelievableFts "Super rare Kermode bear http://t.co/gDMgPf5e" "Sun Feb 17 18:58:01 +0000 2013" True
UnbelievableFts "Painting roofs white can help lower the temp of a city and is the quickest and lowest cost ways we can reduce our global carbon emissions" "Sun Feb 17 13:53:29 +0000 2013" True
UnbelievableFts "95% of the universe is made up of ""Dark Matter"" and no one knows what dark matter is." "Sun Feb 17 06:30:57 +0000 2013" True
UnbelievableFts "Album “The Dark Side of the Moon” by Pink Floyd remained on the Billboard chart for more than 14 years (741 weeks)." "Sun Feb 17 05:31:07 +0000 2013" True
UnbelievableFts "Mountain Dew was actually a slang term for ""moonshine"" and initially it was made to be mixed with ""whiskey""." "Sun Feb 17 04:31:06 +0000 2013" True
UnbelievableFts "Backstreet Boys offered Ryan Gosling to become a member of their band but he refused the offer to pursue his acting career." "Sun Feb 17 03:31:31 +0000 2013" True
UnbelievableFts "Playing video games before bedtime gives an ability to control dreams -- Gamers are more likely to have lucid dreams than non-gamers." "Sun Feb 17 02:31:37 +0000 2013" True
UnbelievableFts http://t.co/qQUH1ozJ "Sun Feb 17 02:11:35 +0000 2013" True
UnbelievableFts "Border between Sweden and Norway http://t.co/DpXzSxji" "Sun Feb 17 01:44:35 +0000 2013" True
UnbelievableFts "Scientists are working on a technology where the road can charge electric cars as they drive on it." "Sat Feb 16 18:20:33 +0000 2013" True
UnbelievableFts "Mountain Dew was made to be mixed with whiskey." "Sat Feb 16 16:34:46 +0000 2013" True
UnbelievableFts "Traffic comes to a standstill as 2 lions decide to roll around in the middle of a road on near Nairobi National Park. http://t.co/neNLIjFN" "Sat Feb 16 15:05:16 +0000 2013" True
UnbelievableFts "This is Hala Fruit from Hawaii. rt if you want one! http://t.co/A6gSrf5L" "Sat Feb 16 13:22:46 +0000 2013" True
UnbelievableFts "An elephant will use its penis as a fifth leg to support its weight at times." "Sat Feb 16 06:31:04 +0000 2013" True
UnbelievableFts "A University in Canada has introduced a new ""Puppy Room"", where students can go and play with puppies to relieve stress." "Sat Feb 16 05:30:58 +0000 2013" True
UnbelievableFts "Bill Gates has given away $28 billion since 2007, and has saved approximately 6 million lives." "Sat Feb 16 04:31:08 +0000 2013" True
UnbelievableFts "There is a town in Nebraska with a population of 1. The Mayor grants herself a liquor license yearly." "Sat Feb 16 03:31:27 +0000 2013" True
UnbelievableFts "Most alcoholic beverages contain all of the 13 minerals necessary to sustain human life." "Sat Feb 16 02:31:45 +0000 2013" True
UnbelievableFts "Bamboo has a growth rate of 100 cm in 24 hours" "Sat Feb 16 01:32:14 +0000 2013" True
UnbelievableFts "Chinese deem prostitutes more trustworthy than politicians." "Sat Feb 16 00:32:57 +0000 2013" True
UnbelievableFts "There is a Cookie Cup. You drink the coffee and then you eat the cup! ! http://t.co/DreEm11p" "Fri Feb 15 23:46:07 +0000 2013" True
UnbelievableFts "Maths Magic: ""259 x your Age x 39 = ?"" Just try it, you will get an interesting result. RT if you like it." "Fri Feb 15 22:57:30 +0000 2013" True
UnbelievableFts "faking confidence can positively change your brain chemistry and your life." "Fri Feb 15 22:26:48 +0000 2013" True
UnbelievableFts "There is a family with a genetic condition that makes their skin blue, who have been isolated in rural Kentucky. http://t.co/JiLnrpJP" "Fri Feb 15 21:00:49 +0000 2013" True
UnbelievableFts "The Easter Island heads also have BODIES http://t.co/dmJfYHHZ" "Fri Feb 15 17:27:28 +0000 2013" True
UnbelievableFts "This is real image of meteor which fell in russia today and injured more than 500 people. http://t.co/Mg9bidtO" "Fri Feb 15 13:43:23 +0000 2013" True
UnbelievableFts "The world was ending in 1806 because someone wrote “Christ is coming” on eggs and stuffed them back into the hen." "Fri Feb 15 05:31:01 +0000 2013" True
UnbelievableFts "Ethyl Formate, the chemical that gives raspberries their flavor, has been found emanating from dust clouds in space." "Fri Feb 15 04:31:11 +0000 2013" True
UnbelievableFts "In 1979 a 16-year-old girl shot up an elementary school in San Diego. The reason for the shooting “I don’t like Mondays“." "Fri Feb 15 03:32:00 +0000 2013" True
UnbelievableFts "Babies start dreaming even before they’re born." "Fri Feb 15 02:31:45 +0000 2013" True
UnbelievableFts "A man once sued his doctor because he survived his cancer longer than the doctor predicted." "Fri Feb 15 01:32:03 +0000 2013" True
UnbelievableFts "Tomorrow, an asteroid half the length of a football field is going to fly right by Earth.http://t.co/MxFnZPAx" "Fri Feb 15 00:39:15 +0000 2013" True
UnbelievableFts "In the early 1960′s, Porsche commercially manufactured farm tractors." "Fri Feb 15 00:32:34 +0000 2013" True
UnbelievableFts "Babies are born with 300 bones, but by adulthood the number is reduced to 206." "Thu Feb 14 22:18:22 +0000 2013" True
UnbelievableFts "Music piracy in the ’60s http://t.co/Q4vaIz1u" "Thu Feb 14 20:09:43 +0000 2013" True
UnbelievableFts "Twice a year the sun perfectly lines up with the streets of New York, creating a phenomenon known as Manhattanhenge. http://t.co/TIXoXOZk" "Thu Feb 14 19:30:16 +0000 2013" True
UnbelievableFts "Pornhub Premium is free today -- Happy Valentines Day!" "Thu Feb 14 13:36:20 +0000 2013" True
UnbelievableFts "An alligator’s immune system can fight HIV." "Thu Feb 14 11:01:07 +0000 2013" True
