maqnusbaene "RT @ShadowhuntersTV: #IsaiahTakeover #Shadowhunters - @IsaiahMustafa https://t.co/nf8nxr59P9" "Wed Apr 19 01:40:12 +0000 2017" False
maqnusbaene "RT @kymberlibrookes: OSNVJA AJCNAKMVMAM THAT OUTFIT HOLY W O W AND HIS LAUGH AND I WANNA CRY HE'S SO BEAUTIFUL https://t.co/1dsoIuJ9yx" "Wed Apr 19 01:39:41 +0000 2017" False
maqnusbaene "RT @baneandlewis: Isaiah prepared memes for his takeover 👌🏻#IsaiahTakeover 
(via @ShadowhuntersTV) https://t.co/XHLvRkWFrt" "Wed Apr 19 00:32:54 +0000 2017" False
maqnusbaene "RT @ShadowhuntersTV: #IsaiahTakeover #Shadowhunters - @IsaiahMustafa https://t.co/Nayy1eyRIr" "Wed Apr 19 00:32:09 +0000 2017" False
maqnusbaene "RT @TatoBins: Also in Magnus' collection... I'm guessing Merlin was a friend of his? https://t.co/FvuzkQqSnK" "Tue Apr 18 23:15:22 +0000 2017" False
maqnusbaene "RT @isaiahmustafa: Looking for Heather Lemur so I can give her this. #IsaiahTakeover https://t.co/nSdwhNnfEm" "Tue Apr 18 22:47:36 +0000 2017" False
maqnusbaene "RT @ShumDarioNews: #UPDATE | Here's our first look at @ShadowhuntersTV 2B!  Who's excited? 😀 https://t.co/x3zBpvair6" "Tue Apr 18 22:36:18 +0000 2017" False
maqnusbaene "RT @ShumDarioNews: #LIVE | Parabatri™ meet-up problems. @IsaiahMustafa @HarryShumJr @MatthewDaddario https://t.co/La9fTng3Dc" "Tue Apr 18 22:01:51 +0000 2017" False
maqnusbaene "RT @baneandlewis: Isaiah would give Luke permission to start dating again:
""He needs love in his life."" #IsaiahTakeover" "Tue Apr 18 20:32:51 +0000 2017" False
maqnusbaene "RT @mortallwarlock: #Malec
“One day you will kiss a man you can't breathe without, and find that breath is of little consequence.” 
― Karen…" "Tue Apr 18 20:28:30 +0000 2017" False
maqnusbaene "RT @PatronusMalec: Matthew Daddario is exiting the parabatri group chat. https://t.co/9V1yalHnoJ" "Tue Apr 18 20:27:37 +0000 2017" False
maqnusbaene "RT @ShumDarioNews: #LIVE | ""Today was interesting, I shot a scene with everybody's favorite warlock"" @isaiahmustafa #IsaiahTakeover" "Tue Apr 18 20:26:35 +0000 2017" False
maqnusbaene "RT @ShumDarioNews: #UPDATE | Don't forget to vote for our boys in the @eonlineTV's poll!

Harry: 4.1%
Matt: 4.9%
Lead S. Heughan: 29.3% htt…" "Tue Apr 18 19:32:41 +0000 2017" False
maqnusbaene "RT @ShadowhuntersTV: Book nook - @IsaiahMustafa #IsaiahTakeover https://t.co/LudbRT9BPd" "Tue Apr 18 19:31:31 +0000 2017" False
maqnusbaene "RT @MalecsAngel: Harrys painted nails rt ur kink https://t.co/qP4ON2ypFQ" "Tue Apr 18 18:13:38 +0000 2017" False
maqnusbaene "RT @ShadowhuntersTV: Getting wired for sound! - @IsaiahMustafa #IsaiahTakeover https://t.co/l3opPJ1fk5" "Tue Apr 18 18:01:31 +0000 2017" False
maqnusbaene "oh my god my heart is bursting https://t.co/ope2D3y01c" "Tue Apr 18 18:01:11 +0000 2017" True
maqnusbaene "RT @ShadowhuntersTV: Dueling black eyes! - @IsaiahMustafa #IsaiahTakeover https://t.co/yek2E03v6C" "Tue Apr 18 16:36:24 +0000 2017" False
maqnusbaene "RT @PatronusMalec: YOU GUYS. I AM SCREAMING. IN 179 LANGUAGES. https://t.co/ya9rcuSORZ" "Tue Apr 18 16:36:14 +0000 2017" False
maqnusbaene "RT @ShadowhuntersTV: Here’s your first look at 2B: Brother &amp; sister no more… 😱

#Shadowhunters returns Monday, June 5 at 8/7c on @FreeformT…" "Tue Apr 18 15:55:05 +0000 2017" False
maqnusbaene "RT @lightvvoods: did you mean the only two superheroes this world needs. https://t.co/4M0MWx4HO8" "Tue Apr 18 11:27:04 +0000 2017" False
maqnusbaene "RT @lgbtsmalec: magnus with downworlders vs magnus with shadowhunters https://t.co/PJkIItmaMR" "Tue Apr 18 08:35:25 +0000 2017" False
maqnusbaene "RT @ShumDarioNews: #IG | ""#Shadowhunters fam, we have some surprises for you. Be on the lookout tomorrow. 👀"" (via @ShadowhuntersTV) https:/…" "Tue Apr 18 08:31:47 +0000 2017" False
maqnusbaene "RT @lsaiahrnustafa: i found the girl that plays Justine (the other girl werewolf) in SH https://t.co/7t5meMJAp1" "Tue Apr 18 00:16:41 +0000 2017" False
maqnusbaene "RT @ShumDarioNews: #UPDATE | Great news! Harry and Matt have both made it to the Sweet 16 for @eonlineTV's Alpha Male Madness poll! https:/…" "Mon Apr 17 19:47:36 +0000 2017" False
maqnusbaene "@PatronusMalec thanks!!
i had to i love their relationship sm, I'd give my left arm for scenes with them together 😭" "Mon Apr 17 19:17:10 +0000 2017" True
maqnusbaene "RT @PatronusMalec: https://t.co/Va1Hceltoz" "Mon Apr 17 19:11:33 +0000 2017" False
maqnusbaene "@PatronusMalec listen im the happiest person on the planet" "Mon Apr 17 19:11:15 +0000 2017" True
maqnusbaene "ahh!!!! Im ready! https://t.co/75zFjydr0L" "Mon Apr 17 19:08:26 +0000 2017" True
maqnusbaene https://t.co/1GmCnLSTIv "Mon Apr 17 19:04:50 +0000 2017" True
maqnusbaene https://t.co/zHkBw5IwLv "Mon Apr 17 19:04:20 +0000 2017" True
maqnusbaene "noticed - a thread 💪" "Mon Apr 17 19:03:47 +0000 2017" True
maqnusbaene "omg!! Im loving this 😭 https://t.co/1GmCnLSTIv" "Mon Apr 17 18:46:46 +0000 2017" True
maqnusbaene "@EmeraudeToubia izzy and magnus being bffs yes or yes? 😆😆" "Mon Apr 17 18:43:46 +0000 2017" True
maqnusbaene "RT @FreeformTV: Celebrate each other… just ‘cause. #Shadowhunters https://t.co/hTdDKKGpOX" "Mon Apr 17 09:30:27 +0000 2017" False
maqnusbaene "RT @LGBTHollywood: Every frame, every second. Don't forget to subscribe😘@HarryShumJr @MatthewDaddario 
#shadowhunters #malec #shumdario htt…" "Mon Apr 17 07:12:50 +0000 2017" False
maqnusbaene "RT @ShumDarioNews: #UPDATE | ""Harry Shum Jr. &amp; Matthew Daddario - Shadowhunters! Unedited!"" (via @LGBTHollywood) https://t.co/LFsPjS1UDY" "Mon Apr 17 07:11:35 +0000 2017" False
maqnusbaene "RT @nerdyczerny: magnus: u know what's worse than pda?
magnus: *rips off paper so it says straight people pda* boom
alec: *gasp* straight p…" "Mon Apr 17 07:01:38 +0000 2017" False
maqnusbaene "@hufflebee why is ur profile pic literally the cutest thing I've ever seen I'm shook" "Sun Apr 16 21:24:27 +0000 2017" True
maqnusbaene "RT @phildrawsfanart: Malec waltz N°2. @ShadowhuntersTV #Shadowhunters #Malec https://t.co/XtH6BuWBEL" "Sun Apr 16 19:20:16 +0000 2017" False
maqnusbaene "RT @JMunozActor: 😳
Truly a fan of yours @HarryShumJr
Thanks for this post
.@Kat_McNamara we are officially in a fight for not warning me Ha…" "Sun Apr 16 19:19:40 +0000 2017" False
maqnusbaene "RT @PrettyboyyAlec: LET'S BE REAL IF MAGNUS BANE IS GOING TO DANCE IN 2B HIS BOYFRIEND AND THE REST OF THE FANDOM WILL DROP DEAD https://t.…" "Sun Apr 16 13:18:24 +0000 2017" False
maqnusbaene "RT @kymberlibrookes: #HarryAppreciationMonth | April 15th : Favorite IG Post https://t.co/vn89Uo6Xps" "Sun Apr 16 13:15:17 +0000 2017" False
maqnusbaene "RT @HarryShumJr: Perhaps one of the best things my immigrant eyes have ever seen.  Never learned so much while having my mind blown. @Hamil…" "Sun Apr 16 13:11:51 +0000 2017" False
maqnusbaene "RT @ShumDarioNews: #IG | ""A pivotal scene. Expressing ❤️ 
@HarryShumJr @MatthewDaddario #shadowhunters #malec"" (via @LGBTHollywood) https:/…" "Sun Apr 16 13:11:07 +0000 2017" False
maqnusbaene "RT @ShumDarioNews: Alexander Lightwood, Head of the New York Institute, and undercover Supermodel in his spare time. #Shadowhunters https:/…" "Sun Apr 16 01:08:07 +0000 2017" False
maqnusbaene "RT @ShirmirArt: Out and proud ❤️🏳️‍🌈 #AlecLightwood #Shadowhunters https://t.co/WY7SOkFbNk" "Sat Apr 15 22:50:10 +0000 2017" False
maqnusbaene "RT @thomas_schrauth: Y'all can rt for chicken nuggets, how bout for my future? https://t.co/CYNyDzIh6M" "Sat Apr 15 17:54:01 +0000 2017" False
maqnusbaene "RT @ShumDarioNews: #FANART | ""Malec and Madzie at Disneyland"" (via littleartbot on Tumblr)

Posted with permission from the artist. 😀 https…" "Sat Apr 15 17:44:48 +0000 2017" False
maqnusbaene "RT @toddzer1: Love, heartache, passion, politics, the past, more love @MatthewDaddario and @HarryShumJr make magic together #malec #Shadowh…" "Sat Apr 15 08:07:02 +0000 2017" False
maqnusbaene "@HarryShumJr  so amazing!! https://t.co/ehSUJ2wZbP" "Fri Apr 14 21:54:09 +0000 2017" True
maqnusbaene "RT @empiremagazine: A couple of new character coming. Kelly Marie Tran is Rose. She's part of the Resistance and works in maintenance. http…" "Fri Apr 14 18:43:03 +0000 2017" False
maqnusbaene "RT @phildrawsfanart: Hand holding is pure. @ShadowhuntersTV #SHFanartFriday #Malec https://t.co/CS8e9dYfWJ" "Fri Apr 14 17:07:40 +0000 2017" False
maqnusbaene "RT @Disney: .@StarWars: #TheLastJedi poster has been revealed. https://t.co/1iAAYNIF7I" "Fri Apr 14 17:06:18 +0000 2017" False
maqnusbaene "RT @HamillHimself: So much like her mother in so many ways- it was almost as if we were cuddling our Princess again! #BillieLourd #DejaVuAl…" "Fri Apr 14 17:06:02 +0000 2017" False
maqnusbaene "RT @ShumDarioNews: A great message delivered to you by the sweet @Shelby_Rabara. ""It wasn't a big deal."" ❤️ https://t.co/4FFP9dD5LX" "Fri Apr 14 17:05:32 +0000 2017" False
maqnusbaene "RT @amorxverus: I'm so excited for her 😩 https://t.co/hd2Uf6LVgX" "Fri Apr 14 17:04:41 +0000 2017" False
maqnusbaene "RT @NahMate420: #TheLastJedi 
Luke: Its time for the Jedi to end
Everyone in the galaxy: https://t.co/ZvJg5zLL4G" "Fri Apr 14 17:04:35 +0000 2017" False
maqnusbaene "RT @lovegwendoline: IT. IS. HERE!!!!!!!!!!!!! #TheLastJedi 💥💥💥 https://t.co/SJ1DzsQzAA" "Fri Apr 14 17:04:28 +0000 2017" False
maqnusbaene "RT @PatronusMalec: Magnus Bane." "Thu Apr 13 23:27:22 +0000 2017" False
maqnusbaene "RT @SOFTJlMON: 2+2=fish?? https://t.co/NNtNgemgxv" "Thu Apr 13 23:22:38 +0000 2017" False
maqnusbaene "RT @matthaig1: It's still very hard to tell these days where your anxiety disorder ends and where actual news begins." "Thu Apr 13 23:21:06 +0000 2017" False
maqnusbaene "RT @ShadowhuntersTV: Psst… Season 2 is available, too. No sign-in required. 😉 https://t.co/ydcjlUJ3zy https://t.co/sny6MGjCT0" "Thu Apr 13 23:20:42 +0000 2017" False
maqnusbaene "RT @HarryShumJr: Dirtboarding these trails. https://t.co/1gRaft2ixn" "Thu Apr 13 21:03:59 +0000 2017" False
maqnusbaene "Perfect!!! @HarryShumJr @MatthewDaddario @ShadowhuntersTV https://t.co/rAJ676JQwx" "Thu Apr 13 20:56:15 +0000 2017" True
maqnusbaene "RT @ShumDarioNews: #UPDATE | Great news! @MatthewDaddario &amp; @HarryShumJr have moved to round 2 in @eonlineTV's Alpha Male Madness poll! htt…" "Thu Apr 13 20:55:07 +0000 2017" False
maqnusbaene "RT @nerdist: #StarWars pays tribute to #CarrieFisher in feels-bringing video: https://t.co/2siGyyPoUn #SWCO https://t.co/1zHKhCyLkp" "Thu Apr 13 18:10:59 +0000 2017" False
maqnusbaene "@NickDSagar your dog is called ghost.......do u know that I love you?" "Thu Apr 13 17:46:18 +0000 2017" True
maqnusbaene "RT @Rimagenta: Finally, non U.S fans deserve to come first every once in a while, we've proven our abundance, influence &amp; impact. 🙌🎉🎉 https…" "Thu Apr 13 17:05:40 +0000 2017" False
maqnusbaene "RT @Skeleton_Rebel: Woot look at us go tho. I just woke up to see it trending. Great job @NephilimUpdates @ShadowhuntersTV https://t.co/nI9…" "Thu Apr 13 17:05:09 +0000 2017" False
maqnusbaene "RT @PatronusMalec: sjdjndjsndj okay but I love the fact that rest of the world is enjoying this news before American fans 🙈" "Thu Apr 13 17:03:53 +0000 2017" False
maqnusbaene "RT @SpoilerTV: Shadowhunters - Renewed for a 3rd Season https://t.co/0pZzuKfYyd https://t.co/nImqi0wF6f" "Thu Apr 13 15:33:03 +0000 2017" False
maqnusbaene "RT @PatronusMalec: ONE MORE SEASON OF THIS POWER COUPLE, A COMBINATION THAT HAS NEVER EXISTED BEFORE 

#ShadowhuntersSeason3 https://t.co/1…" "Thu Apr 13 15:32:50 +0000 2017" False
maqnusbaene "RT @baneandlewis: Thank you to everyone who tweeted me the link of the news. It was 5am here so I was sleeping 😪😅 #ShadowhuntersSeason3" "Thu Apr 13 15:31:53 +0000 2017" False
maqnusbaene "RT @Shelby_Rabara: What's a life, it it ain't 🍞(sandwiched) between my 2 boos?! https://t.co/f3twCdag7A" "Thu Apr 13 11:38:37 +0000 2017" False
maqnusbaene "RT @battIeborns: Clearly I have nothing better to do so here's a comparison. https://t.co/T9aZycy5uw" "Thu Apr 13 09:59:37 +0000 2017" False
maqnusbaene "RT @HarryShumJrNet: #Shadowhunters is officialy renewed for a 3rd season! Production starts in August!" "Thu Apr 13 09:58:35 +0000 2017" False
maqnusbaene "RT @BasicShadowStuf: Magnus' thighs. RT if you agree. #TrulyBlessed #MagnusBane #Shadowhunters https://t.co/D5H7OwYIzu" "Thu Apr 13 01:22:19 +0000 2017" False
maqnusbaene "RT @isaiahmustafa: .@HarryShumJr @ChrisLXD The hardest part was not laughing during the stand off 😂 https://t.co/2xOmgoJgZm" "Thu Apr 13 00:48:42 +0000 2017" False
maqnusbaene "RT @HarryShumJr: Modern gun draw @isaiahmustafa @ChrisLXD https://t.co/RyucF9Tp5m" "Thu Apr 13 00:48:11 +0000 2017" False
maqnusbaene "RT @Shelby_Rabara: @HarryShumJrNet @HarryShumJr Uuummm .....what a hunk. 💪🏾👀" "Wed Apr 12 21:05:10 +0000 2017" False
maqnusbaene "RT @Eskim089: So sly. Me like very much 🌼 https://t.co/eVAHynbLFI" "Wed Apr 12 21:04:09 +0000 2017" False
maqnusbaene "RT @aleclitwoods: a script written by an unknown person™ https://t.co/ry5w9M1nav" "Wed Apr 12 21:03:34 +0000 2017" False
maqnusbaene "RT @PatronusMalec: ""It's not until he meets Magnus that he starts to sort of figure out exactly what it is to love someone."" https://t.co/5…" "Wed Apr 12 17:38:18 +0000 2017" False
maqnusbaene "RT @ShumDarioNews: RT this tweet &amp; Follow @ShumDarioNew to win a Shadowhunters totebag! Three winners will be selected! (worldwide) 🎁 https…" "Wed Apr 12 17:37:34 +0000 2017" False
maqnusbaene "RT @ShumDarioNews: RT this tweet &amp; Follow @ShumDarioNew to win a Malec notebook made by @noksindra! (worldwide) 🎁 https://t.co/q9dvcM1d5b" "Wed Apr 12 17:36:57 +0000 2017" False
maqnusbaene "RT @ShumDarioNews: RT this tweet &amp; Follow @ShumDarioNews + @Haventhornfalls to win an Alec Funko Pop! (worldwide) 🎁 https://t.co/cTskkG5D1z" "Wed Apr 12 17:36:08 +0000 2017" False
maqnusbaene "RT @ShumDarioNews: RT this tweet &amp; Follow @ShumDarioNews + @Haventhornfalls to win a Magnus Funko Pop! (worldwide) 🎁 https://t.co/wQt5tP8QtW" "Wed Apr 12 17:35:35 +0000 2017" False
maqnusbaene "RT @ShumDarioNews: RT this tweet &amp; Follow @ShumDarioNews to win a Malec Coloring Book made by @Sunshunes! Two winners will be selected (wor…" "Wed Apr 12 17:34:58 +0000 2017" False
maqnusbaene "RT @ShumDarioNews: RT this tweet &amp; Follow @ShumDarioNews + @Shadowworldcon_ to win a Downworlder Ticket! Be sure you are able to attend the…" "Wed Apr 12 17:34:06 +0000 2017" False
maqnusbaene "I HATE,, https://t.co/bWYyHOidl4" "Tue Apr 11 23:47:27 +0000 2017" True
maqnusbaene "RT @SincerelyTumblr: Bug-free™ season is over and I am Afraid" "Tue Apr 11 21:44:01 +0000 2017" False
maqnusbaene "this is so sweet and incredible 😭 @MatthewDaddario https://t.co/ltr4umxeVl" "Tue Apr 11 21:39:04 +0000 2017" True
maqnusbaene "RT @MarkRuffalo: More than 100 gay men 'sent to prison camps' in Chechnya https://t.co/XTJEJlZkri" "Tue Apr 11 21:37:49 +0000 2017" False
maqnusbaene "RT @PatronusMalec: I've seen celebs who kinda mock that one section of fans that watch the show/movie franchise only for a certain couple a…" "Tue Apr 11 19:44:13 +0000 2017" False
maqnusbaene "RT @PatronusMalec: I love that Matt and Harry understand the importance that Alec, Magnus and their relationship hold for a lot of people i…" "Tue Apr 11 19:44:12 +0000 2017" False
maqnusbaene "RT @banefields: ""Magnus and Alec found each other after years of being lost"" found the quote to put on my tombstone" "Tue Apr 11 19:05:13 +0000 2017" False
maqnusbaene "RT @PatronusMalec: MATT DADDARIO JUST SAID ALEC AND MAGNUS FOUND EACH OTHER AFTER YEARS OF BEING LOST https://t.co/g3OcQWf81V" "Tue Apr 11 17:43:24 +0000 2017" False
maqnusbaene "RT @ShumDarioNews: .@MatthewDaddario @ShadowhuntersTV #LIVE | Tweet to the rest of the cast what plant they are. But don't say it comes fro…" "Tue Apr 11 17:40:12 +0000 2017" False
maqnusbaene "@HarryShumJr you're either a sunflower or a rose 🌻🌹" "Tue Apr 11 17:39:47 +0000 2017" True
maqnusbaene "@MatthewDaddario are u aware that harry called u corny" "Tue Apr 11 17:33:45 +0000 2017" True
maqnusbaene "@MatthewDaddario  matt what's ur favourite flower we need to know" "Tue Apr 11 17:30:58 +0000 2017" True
maqnusbaene "RT @Watdahel_Marcel: : Horny, but, like, for financial stability." "Tue Apr 11 17:25:00 +0000 2017" False
maqnusbaene "RT @baneandlewis: Happy #NationalPetDay to the cast and their best friends💜 https://t.co/8FXVWq1SlS" "Tue Apr 11 17:24:44 +0000 2017" False
maqnusbaene "RT @baneandlewis: Matt's FB Live Chat will be in 10 minutes! #MatthewTakeover #Shadowhunters
(via @ShadowhuntersTV) https://t.co/Pkdr2PHinA" "Tue Apr 11 17:24:28 +0000 2017" False
maqnusbaene "RT @haryshumjr: imagine, he'll be like ""it's another green sweater people"" ahdja https://t.co/cPxhiKmpOu" "Tue Apr 11 16:45:29 +0000 2017" False
maqnusbaene "how is he so soft why this sun aesthetic I'm so angry https://t.co/2pJ9zKtduO" "Tue Apr 11 16:43:55 +0000 2017" True
maqnusbaene "@ShadowhuntersTV @MatthewDaddario what kind of sun aesthetic how is he so soft im angry" "Tue Apr 11 16:42:21 +0000 2017" True
maqnusbaene "RT @ShumDarioNews: #IG | ""Matt Tuesday takeover announcement - @MatthewDaddario #MatthewTakeover"" (via @ShadowhuntersTV) https://t.co/EgWDZ…" "Tue Apr 11 16:41:31 +0000 2017" False
maqnusbaene "RT @slaymehunty: Lucknow in India had its first ever Pride Parade it's so so beautiful I'm crying https://t.co/6loRRJmQcB" "Tue Apr 11 14:47:23 +0000 2017" False
maqnusbaene "RT @shadyemoji: Ok I'm starting a thread of the nonsense that has come out of tumblr" "Tue Apr 11 14:46:56 +0000 2017" False
maqnusbaene "RT @ShumDarioNews: #HarryAppreciationMonth | April 11: Favorite ShumBara Photo 📸❤️ @HarryShumJr @Shelby_Rabara https://t.co/ZkOXI5qLVU" "Tue Apr 11 14:39:20 +0000 2017" False
maqnusbaene "RT @baneandlewis: Can they just announce a Season 3 already? WE NEED SHADOWHUNTERS S3 https://t.co/kQ3jMvcscy" "Tue Apr 11 01:08:17 +0000 2017" False
maqnusbaene "RT @allforeffort: This is not even exaggerated lmao WE NEED SHADOWHUNTERS S3 https://t.co/MAattUsvtb" "Tue Apr 11 00:35:50 +0000 2017" False
maqnusbaene "RT @baneandlewis: Remember that we are tweeting WE NEED SHADOWHUNTERS S3 without the #! It doesn't need a hashtag to trend! We are already…" "Tue Apr 11 00:13:13 +0000 2017" False
maqnusbaene "RT @ShumDarioNews: #UPDATE | WE NEED SHADOWHUNTERS S3 is trending worlwide guys! We couldn't be more proud of this fandom! https://t.co/BUI…" "Tue Apr 11 00:12:50 +0000 2017" False
maqnusbaene "RT @ShadowhuntersTV: .@MatthewDaddario will be taking over our IG, FB, and Twitter TOMORROW, April 11. Be on the lookout for a special FB L…" "Tue Apr 11 00:12:17 +0000 2017" False
maqnusbaene "RT @baneandlewis: The fact that the show has conventions all over the world this summer just shows how the show is loved by everybody WE NE…" "Tue Apr 11 00:10:51 +0000 2017" False
maqnusbaene "RT @phildrawsfanart: ""WE NEED SHADOWHUNTERS S3"" to see the definition of ""What is love?"". @ShadowhuntersTV #Malec #WeneedShadowhuntersS3 #S…" "Tue Apr 11 00:01:23 +0000 2017" False
maqnusbaene "RT @baneandlewis: You know what would be better than a S3 announcement? A S3 AND a S4 announcement combined 😏 @FreeformTV  WE NEED SHADOWHU…" "Tue Apr 11 00:01:16 +0000 2017" False
maqnusbaene "RT @ShumDarioNews: WE NEED SHADOWHUNTERS S3 because two season are not enough to learn about Magnus' past! https://t.co/fXr27qyI2n" "Mon Apr 10 23:33:23 +0000 2017" False
maqnusbaene "RT @baneandlewis: The show has barely scratched the surface with Magnus' story. There is so much more that can be shown. WE NEED SHADOWHUNT…" "Mon Apr 10 23:33:00 +0000 2017" False
maqnusbaene "RT @Malec_Immortal: WE NEED SHADOWHUNTERS S3 https://t.co/sO24towFQb" "Mon Apr 10 23:20:09 +0000 2017" False
maqnusbaene "RT @ShumDarioNews: WE NEED SHADOWHUNTERS S3 because a love story like the one Malec have should stay on our TV screens as long as possible.…" "Mon Apr 10 23:16:05 +0000 2017" False
maqnusbaene "RT @TMI_Germany: For a chance to win a ticket for the Shadowworld Convention in Cologne RT and follow @Shadowworldcon_!
Mehr Infos: https:/…" "Mon Apr 10 23:15:28 +0000 2017" False
maqnusbaene "RT @baneandlewis: The Shadow World is so big. There is still so much more to tell. This is only the beginning. WE NEED SHADOWHUNTERS S3 htt…" "Mon Apr 10 23:15:08 +0000 2017" False
maqnusbaene "RT @ShadowhuntersTV: Ready for the summer premiere? @TVInsider has a wishlist for when the #Shadowhunters return. https://t.co/PMz1XcZhKz" "Mon Apr 10 23:14:29 +0000 2017" False
maqnusbaene "RT @shadowadddict: Guys please RT our little project to congratulate to @MatthewDaddario &amp; @HarryShumJr on the @glaad award https://t.co/8e…" "Mon Apr 10 23:04:37 +0000 2017" False
maqnusbaene "WE NEED SHADOWHUNTERS S3 bc there are many more stories to tell!! @FreeformTV" "Mon Apr 10 23:03:11 +0000 2017" True
maqnusbaene "RT @ShumDarioNews: WE NEED SHADOWHUNTERS S3 because we're not even close to being ready to let these characters go! https://t.co/ahX01wTh7F" "Mon Apr 10 23:01:53 +0000 2017" False
maqnusbaene "RT @sense8pics: SENSE8 TRAILER IS HERE https://t.co/PQYuIeTXeD" "Mon Apr 10 22:11:41 +0000 2017" False
maqnusbaene "RT @baneandlewis: Less than 3 hours till we start tweeting WE NEED SHADOWHUNTERS S3! Hope you are all ready 👊🏻 https://t.co/nRMWwx0NH6" "Mon Apr 10 22:06:01 +0000 2017" False
maqnusbaene "RT @ShadowhuntersTV: We can have 3 #MCMs, right? 😜 #ShadowhuntersSeason2 https://t.co/KFRsa82aik" "Mon Apr 10 22:05:49 +0000 2017" False
maqnusbaene "@MalecInfo we will miss u darling, but your own wellbeing is always a priority. wish u all the best!!" "Mon Apr 10 20:36:55 +0000 2017" True
maqnusbaene "RT @hellolightwood: You're not a true @HarryShumJr stan unless you've had him drag you three times in one tweeting session. @MatthewDaddari…" "Mon Apr 10 19:57:36 +0000 2017" False
maqnusbaene "So beautiful, your colouring is absolutely heavenly https://t.co/ywxLUXNLzN" "Mon Apr 10 19:55:37 +0000 2017" True
maqnusbaene "RT @kymberlibrookes: are there clalecs on here? hmu i just wanna talk.. about whY YOU'RE FUCKING INCORRECT AND MAGNUS IS THE ONLY PERSON YO…" "Mon Apr 10 19:54:02 +0000 2017" False
maqnusbaene "RT @ShumDarioNews: #UPDATE | Alpha Male Madness 2017: Vote for Your Favorite TV Actor in Round 1 Now! (via @eonlineTV) https://t.co/vrlQZ8H…" "Mon Apr 10 19:29:34 +0000 2017" False
maqnusbaene "RT @ShadowhuntersTV: Name more iconic siblings… We’ll wait. #NationalSiblingsDay #Shadowhunters https://t.co/5CggNrvYd3" "Mon Apr 10 17:09:36 +0000 2017" False
maqnusbaene "RT @MalecShSource: This https://t.co/SLLGbVpr9X" "Mon Apr 10 17:08:27 +0000 2017" False
maqnusbaene "RT @baneandlewis: @baneandlewis https://t.co/yW4Auoef3p 🤦🏻‍♀️" "Mon Apr 10 15:59:14 +0000 2017" False
maqnusbaene "RT @thorofficial: This November, #ThorRagnarok. Watch the teaser trailer now! https://t.co/lKLNusXLUN" "Mon Apr 10 15:34:28 +0000 2017" False
maqnusbaene "RT @baneandlewis: If you are unable to participate because of the time, you can schedule your tweets using https://t.co/VVeqdAQ00v 😏" "Mon Apr 10 15:32:21 +0000 2017" False
maqnusbaene "RT @baneandlewis: Today is the day. Get ready to tweet with us using WE NEED SHADOWHUNTERS S3 at 7pm ET! Spread the word! https://t.co/QIad…" "Mon Apr 10 15:32:17 +0000 2017" False
maqnusbaene "RT @ShumDarioNews: .@HarryShumJr is the person who inspires @Shelby_Rabara the most professionally! (via @jossbacalla) https://t.co/5tXzJ6o…" "Mon Apr 10 15:32:04 +0000 2017" False
maqnusbaene "RT @ShumDarioNews: #UPDATE | Top 16 Favorite TV Siblings (via @HiddenRemote) https://t.co/S6uApdvxkP" "Mon Apr 10 15:21:21 +0000 2017" False
maqnusbaene "@MalecInfo @HarryShumJr pineapple on pizza is what they serve in hell" "Mon Apr 10 14:34:52 +0000 2017" True
maqnusbaene "RT @PatronusMalec: @MatthewDaddario he ended you!! https://t.co/zvx1xyQbfT" "Mon Apr 10 14:31:20 +0000 2017" False
maqnusbaene "@PatronusMalec @MatthewDaddario still the most beautiful thing I've ever seen" "Mon Apr 10 14:31:13 +0000 2017" True
maqnusbaene "@HarryShumJr only true friends drag each other like this @MatthewDaddario" "Mon Apr 10 14:29:19 +0000 2017" True
maqnusbaene "@HarryShumJr you too!!!" "Mon Apr 10 14:11:03 +0000 2017" True
maqnusbaene "I've been blessed 😂😭 https://t.co/xMHrFO4Zri" "Mon Apr 10 14:10:04 +0000 2017" True
maqnusbaene "@HarryShumJr I'm going to combust" "Mon Apr 10 14:09:19 +0000 2017" True
maqnusbaene "HELP https://t.co/xMHrFO4Zri" "Mon Apr 10 14:08:56 +0000 2017" True
maqnusbaene "@HarryShumJr matt called u corny what do u have to say about that" "Mon Apr 10 14:07:47 +0000 2017" True
maqnusbaene "@HarryShumJr @hro_bane @YouTube the saddest thing I've ever read, loved this show sm :(" "Mon Apr 10 14:03:17 +0000 2017" True
maqnusbaene "@HarryShumJr @alecismyiratze subtly dragging the entire fandom 😂" "Mon Apr 10 14:01:58 +0000 2017" True
maqnusbaene "RT @haryshumjr: @HarryShumJr i bet magnus already binge watch all the harry potter movies i'm disappointed son" "Mon Apr 10 13:59:21 +0000 2017" False
maqnusbaene "RT @HarryShumJr: @haryshumjr Magnus probably has seen every movie ever produced with how much time has." "Mon Apr 10 13:54:46 +0000 2017" False
maqnusbaene "@HarryShumJr if the characters played werewolf, how fast would magnus kick everybody's asses" "Mon Apr 10 13:54:32 +0000 2017" True
maqnusbaene "@HarryShumJr @moonzzy_bo @MalecWings well maybe it's time for a little murder 👀" "Mon Apr 10 13:50:23 +0000 2017" True
maqnusbaene "when you're supposed to be doing uni work but @HarryShumJr is online... damn u sir" "Mon Apr 10 13:47:32 +0000 2017" True
