NARAL "RT @peoplefor: Neil Gorsuch's record shows that he is too far to the right and too out of the mainstream #HoldTheFloor #StopGorsuch https:/…" "Wed Apr 05 01:54:47 +0000 2017" False
NARAL "RT @potenspuella: Merkley is doing such a brilliant job speaking and providing a sound historical grounding. #HoldtheFloor Thank you @SenJe…" "Wed Apr 05 01:54:39 +0000 2017" False
NARAL "RT @MoveOn: #OR's @SenJeffMerkley works to #HoldTheFloor &amp; #StopGorsuch. THANK YOU. #SCOTUS https://t.co/2x8oe7iK8q" "Wed Apr 05 01:45:21 +0000 2017" False
NARAL "RT @relevanne: Thank you Oregon Senator Merkley.👍 #StopGorsuch #HoldTheFloor #filibuster @SenJeffMerkley https://t.co/D3xYnXTnFc" "Wed Apr 05 01:39:28 +0000 2017" False
NARAL "RT @SujOfficial: Cheering you on, @SenJeffMerkley!

#HoldTheFloor #StopGorsuch" "Wed Apr 05 01:39:22 +0000 2017" False
NARAL "RT @Athebeach12: I support your efforts @SenJeffMerkley, #StopGorsuch, #holdthefloor, @SenateFloor, @IndivisibleTeam, no appointment until…" "Wed Apr 05 01:39:19 +0000 2017" False
NARAL "RT @p8d: Get after it, @SenJeffMerkley - we stand with you!  #HoldTheFloor #StopGorsuch" "Wed Apr 05 01:39:13 +0000 2017" False
NARAL "RT @Eva_Padavona: You rock, @SenJeffMerkley ! Thank you for standing up for us all! #StopGorsuch #holdthefloor" "Wed Apr 05 01:39:10 +0000 2017" False
NARAL "RT @Talentiest: Thank you, Senator! #StopGorsuch #HoldTheFloor https://t.co/5CE1lGokuL" "Wed Apr 05 01:38:56 +0000 2017" False
NARAL "RT @ericromoff: .@SenJeffMerkley is going to #holdthefloor for as long as he physically can to oppose Gorsuch! #noprobenorobe #GarlandnotGo…" "Wed Apr 05 01:38:49 +0000 2017" False
NARAL "RT @nj11forchange: Sending encouragement and energy to @SenJeffMerkley who is speaking against the Gorsuch nomination. #HoldTheFloor https:…" "Wed Apr 05 01:38:32 +0000 2017" False
NARAL "RT @Katx123Martin: Thank you, Senator Jeff Merkley.  Hang in there.  We're standing with you. #holdthefloor" "Wed Apr 05 01:38:18 +0000 2017" False
NARAL "RT @MonicaN7o8: thank you Sen. JeffMerkley for standing firm. https://t.co/1MO9IOKQNV" "Wed Apr 05 01:28:52 +0000 2017" False
NARAL "RT @incheng07: @SenJeffMerkley thank you, sir! #StopGorsuch until @FBI investigation on Trump/Russia ties uncovered. #maddow #holdthefloor" "Wed Apr 05 01:27:57 +0000 2017" False
NARAL "RT @Idnar16: Proud of those senators fighting to #HoldTheFloor #resist" "Wed Apr 05 01:27:53 +0000 2017" False
NARAL "RT @moselydean: Thank you @SenJeffMerkley for standing up for the Constitution and our democracy. We're will you! #holdthefloor" "Wed Apr 05 01:27:44 +0000 2017" False
NARAL "RT @funder: .@SenJeffMerkley is going to #holdthefloor &amp; try to #stopgorsuch

RT &amp; let him know we have his back!
#trumpleaks #trumprussia…" "Wed Apr 05 01:27:38 +0000 2017" False
NARAL "RT @SenWarren: Go, @SenJeffMerkley, Go! #StopGorsuch #HoldTheFloor https://t.co/J1Jamon1tl" "Wed Apr 05 01:27:27 +0000 2017" False
NARAL "RT @MayJeigh: @SenJeffMerkley Thank you, Sir, for your commitment to fairness, justice &amp; doing the right thing! #StopGorsuch #HoldtheFloor" "Wed Apr 05 00:40:40 +0000 2017" False
NARAL "RT @sfpelosi: Thank you @SenJeffMerkley! #WeObject #HoldTheFloor #StopGorsuch https://t.co/JqHVGpRozt" "Wed Apr 05 00:40:37 +0000 2017" False
NARAL ".@SenJeffMerkley is continuing to #HoldTheFloor to #StopGorsuch and it is 🔥🔥🔥! Tune in below ⬇️ https://t.co/w8Q3pMXZ5e" "Wed Apr 05 00:40:03 +0000 2017" True
NARAL "RT @ilyseh: .@SenJeffMerkley #Gorsuch is extreme ideologue who not in the ""we the people"" part of the bell curve. Will hurt Americans. #SCO…" "Wed Apr 05 00:39:07 +0000 2017" False
NARAL "RT @ilyseh: .@SenJeffMerkley why is @SenateMajLdr trying to shut down debate so quickly? What's the rush? It's a lifetime appointment? Dese…" "Wed Apr 05 00:38:57 +0000 2017" False
NARAL "RT @ilyseh: BREAKING: @SenJeffMerkley entering 2nd hour of speaking &amp; refusing 2 yield floor over #GorsuchNomination! RT to thank him for h…" "Wed Apr 05 00:38:48 +0000 2017" False
NARAL "RT @Paf000001: @NARAL @SenJeffMerkley Oregon LOVES our @SenJeffMerkley !!!" "Wed Apr 05 00:37:45 +0000 2017" False
NARAL "RT @kindlee55: @NARAL You go @SenJeffMerkley !! I can't wait to tell my grandchildren about how you protected their future!!!" "Wed Apr 05 00:37:43 +0000 2017" False
NARAL "RT @choiceofluthien: @SenJeffMerkley Thank you for your actions to #StopGorusch #HoldTheFloor" "Wed Apr 05 00:37:25 +0000 2017" False
NARAL "RT @AlmostTruth: Thank you @SenJeffMerkley! #HoldTheFloor #StopGorsuch https://t.co/lUIVo6VZPM" "Wed Apr 05 00:37:24 +0000 2017" False
NARAL "RT @Nicolecoadyfilm: @SenJeffMerkley Thank you!  #Holdthefloor @SenSchumer @SenGillibrand #GorsuchHearing" "Wed Apr 05 00:31:54 +0000 2017" False
NARAL ".@SenJeffMerkley is standing firm to #HoldTheFloor to #StopGorsuch. Watch live ⬇️ 

#WeObject https://t.co/CMUm9RPB3N" "Wed Apr 05 00:13:50 +0000 2017" True
NARAL "“Justice without mercy is cruelty.” Why @ilyseh, NARAL, &amp; @peoples_defense took on #Gorsuch: https://t.co/eb0ziNFaQU  #WeObject #StopGorsuch" "Wed Apr 05 00:02:00 +0000 2017" True
NARAL ".@VP took aim at our bodily autonomy as #INGov. 1 of those laws just got struck down as “likely unconstitutional” https://t.co/jiKLp5TOEP" "Tue Apr 04 23:34:00 +0000 2017" True
NARAL "Thank you @SenJeffMerkley for standing up for your constituents &amp; for the institution of the senate in our democrac… https://t.co/q79E1IwJhP" "Tue Apr 04 23:22:10 +0000 2017" True
NARAL "#VAGov candidate @EdWGillespie thinks  abortion bans are a “central role” of government: https://t.co/iazCIyKf9J @NARALVirginia" "Tue Apr 04 23:02:00 +0000 2017" True
NARAL "How very “pro-life.” Trump is cutting off funding to @UNPF, a global maternal health org: https://t.co/PcYjGxtXvi @LEBassett" "Tue Apr 04 22:33:00 +0000 2017" True
NARAL "Violence against trans people doesn’t make you more manly or righteous. It makes you hateful &amp;bigoted. https://t.co/HHg2qF2GpQ  #TransRights" "Tue Apr 04 22:02:00 +0000 2017" True
NARAL "Bill O'Reilly has a disturbing history of harassment. We applaud advertisers deciding to #DropOReilly &amp; pull ads fr… https://t.co/pRFlqiK3YO" "Tue Apr 04 21:37:07 +0000 2017" True
NARAL "NARAL's @ilyseh will join @keithellison 2m night to talk #reprojustice! They'll be taking ?'s from Twitter - ask yours using #DemocratsLive!" "Tue Apr 04 21:32:00 +0000 2017" True
NARAL "RT @SisterSong_WOC: Closing the wage gap is critical to dismantling systems that serve to oppress women of color! #equalpay #equalpayday ht…" "Tue Apr 04 21:24:29 +0000 2017" False
NARAL "RT @TheDemocrats: This week on #DemocratsLive @keithellison welcomes DNC Vice Chair @RepGraceMeng and @NARAL president @ilyseh! https://t.c…" "Tue Apr 04 21:19:46 +0000 2017" False
NARAL "The #GOP wants to retool their plan to repeal the #ACA to be even more cruel and appalling than the last one.… https://t.co/D8JmyMC90j" "Tue Apr 04 21:08:53 +0000 2017" True
NARAL "You *are* the company you keep—and Neil Gorsuch keeps incredibly extremist company. https://t.co/9viYgbIbR0 #WeObject @grouchybagels" "Tue Apr 04 21:02:01 +0000 2017" True
NARAL "CALL YOUR SENATOR &amp; tell them if #Gorsuch doesn't have the votes, they shouldn't change the rules-they should chang… https://t.co/SxNEBLveWd" "Tue Apr 04 20:32:03 +0000 2017" True
NARAL ".@SenWarren: If #GOP changes the rules &amp; jams #Gorsuch through, they will own every#SCOTUS attack on #reprorights &amp; free speech. #WeObject" "Tue Apr 04 20:26:16 +0000 2017" True
NARAL "The women of the Senate say #WeObject to a #SCOTUS nominee who will take away our rights. #StopGorsuch https://t.co/eiJ2pzMcZs" "Tue Apr 04 20:15:16 +0000 2017" True
NARAL "A little snow can't stop the resistance. #WeObject #StopGorsuch https://t.co/xMTZNGiFXw" "Tue Apr 04 20:13:09 +0000 2017" True
NARAL "RT @civilrightsorg: .@SenWarren: On the bench, Judge Gorsuch's rulings meant giant corporations could run over their workers. #StopGorsuch…" "Tue Apr 04 20:12:04 +0000 2017" False
NARAL "RT @ilyseh: Thx to @BernieSanders for refusing to be party to fulfilling Trump promise to overturn #Roe #StopGorsuch" "Tue Apr 04 20:11:37 +0000 2017" False
NARAL "Senate Democrats aren’t giving Trump a pass &amp; are holding #Gorsuch to the 60-vote threshold for #SCOTUS: https://t.co/A5u2nVFFe9  #WeObject" "Tue Apr 04 20:02:00 +0000 2017" True
NARAL "Senate #GOP wants to break Senate rules to push through Trump's #SCOTUS nom. They should change the nominee instead… https://t.co/M4nk292zmn" "Tue Apr 04 19:26:02 +0000 2017" True
NARAL "A field guide to the mansplainers who emerge every #EqualPayDay: https://t.co/epLiiaHLfu via @nwlc @realsabijoy https://t.co/rJxto5gXUt" "Tue Apr 04 18:58:09 +0000 2017" True
NARAL "RT @grouchybagels: Neil Gorsuch terrifies me, and I study these things professionally https://t.co/m6aqaGTQbm https://t.co/ryAib6hXLd" "Tue Apr 04 18:49:39 +0000 2017" False
NARAL "RT @wendydavis: It's #EqualPayDay! Help support @EmergeAmerica @emilyslist @GirlsWhoCode @essie4justice @PPFA @NARAL &amp; @USOWomen w/ a #Phen…" "Tue Apr 04 18:49:25 +0000 2017" False
NARAL "RT @xoamani: I'm celebrating #EqualPayDay by wearing #MayaAngelou on my chest. The Phenomenal Woman tee supports women's work. https://t.co…" "Tue Apr 04 18:49:20 +0000 2017" False
NARAL "RT @nwlc: Why are we talking about reproductive health on #EqualPayDay? Because economic justice = reproductive justice. https://t.co/6slUy…" "Tue Apr 04 18:39:14 +0000 2017" False
NARAL "RT @AAUW: Not OK! Black women’s #EqualPayDay isn't until July 31: https://t.co/oeR6SJaxsK #equalpay #20percentcounts https://t.co/BsxfoUTCMg" "Tue Apr 04 18:39:08 +0000 2017" False
NARAL "How did Trump honor #EqualPayDay? By revoking an order that aims to protect women in the workplace. https://t.co/WI9tYWWGlg @Jezebel" "Tue Apr 04 18:29:00 +0000 2017" True
NARAL "RT @torijoy09: These pay gap deniers 🙄#EqualPayDay #really https://t.co/4A9IPJQscm" "Tue Apr 04 18:20:28 +0000 2017" False
NARAL "Abortion access is an economic issue. #EqualPay is an economic issue. If  we don't have the same opportunities, we… https://t.co/03asxJ1jSO" "Tue Apr 04 18:20:02 +0000 2017" True
NARAL "RT @nwlc: This #EqualPayDay, we recognize how the wage gap + costs and barriers to reproductive health care contribute to keeping women dow…" "Tue Apr 04 18:09:31 +0000 2017" False
NARAL "Latina women lose over 1 MILLION dollars over a 40-year career to the wage gap. #EqualPayDay https://t.co/8H6DUT12ns" "Tue Apr 04 18:07:02 +0000 2017" True
NARAL "RT @emmyrossum: Proud to stand alongside my sisters in the fight for equal pay. Every day should be #equalpayday." "Tue Apr 04 17:17:45 +0000 2017" False
NARAL "RT @kerrywashington: #20PercentCounts 
And did u know that Black women are actually paid 37% less &amp; Latina women are paid 46% less than whi…" "Tue Apr 04 17:17:43 +0000 2017" False
NARAL "RT @USATODAYmoney: On average, women make up less than 30% of each of the top 100 highest-paying jobs in the U.S.  https://t.co/JH9cxLppFf…" "Tue Apr 04 17:12:24 +0000 2017" False
NARAL "RT @SenKamalaHarris: Our country was founded on the principle of equality. Everyone should be paid equally regardless of gender. #EqualPayD…" "Tue Apr 04 17:12:15 +0000 2017" False
NARAL "RT @SenSchumer: #EqualPayDay is a reminder that there are hugely consequential, tangible barriers that women face every single day that men…" "Tue Apr 04 17:12:01 +0000 2017" False
NARAL "RT @PPBlackComm: Black women make .64 cents to white men's dollar. Never forget.

#EqualPayDay https://t.co/yATLdYtbec" "Tue Apr 04 17:11:56 +0000 2017" False
NARAL "RT @lsarsour: It really shouldn't be something we are still fighting for in the US. #EqualPay for equal work is the right thing to do. #Equ…" "Tue Apr 04 17:11:45 +0000 2017" False
NARAL "Join your favorite celebrity feminists, rock a “Phenomenal Woman” tee &amp; support 7 causes this #EqualPayDay:… https://t.co/IeEBs0iRmR" "Tue Apr 04 16:42:12 +0000 2017" True
NARAL "RT @SaraAlcid: Happy(?) #EqualPayDay ladies! Shall we clock out at about 3pm today? #OnlyFair #EqualPay https://t.co/ZTljSvoIYV" "Tue Apr 04 15:22:42 +0000 2017" False
NARAL "For every $1 earned by men, women make $0.80. That adds up to $418,800 lost over a career. #EqualPayDay https://t.co/NwjIN561xT" "Tue Apr 04 15:14:19 +0000 2017" True
NARAL "RT @MissLynnetteH: So honored to be featured in this @NARAL video with @Donna_West &amp; @Jt10694 in WDC at the #WeObject rally. https://t.co/B…" "Tue Apr 04 03:59:55 +0000 2017" False
NARAL ".@UNFPA provides #reprohealth care to some of the nations poorest women. Trump just announced hes eliminating fundi… https://t.co/MdYQecNGNs" "Tue Apr 04 02:08:37 +0000 2017" True
NARAL "Keep it up! 💪📱 Women are making a majority of the phone calls to #resist Trump: https://t.co/BKRrmCCaUK #JoinTheResistance" "Tue Apr 04 00:02:00 +0000 2017" True
NARAL "Dems came to decision to #StopGorsuch fairly. Senate #GOP changing the rules wld be an outrageous response https://t.co/D4X6EGHWE4 #WeObject" "Mon Apr 03 23:33:00 +0000 2017" True
NARAL "RT @PPact: .@HBO's #AbortionStoriesDoc shows how waiting periods &amp; other restrictions put politics over patients' health &amp; private medical…" "Mon Apr 03 23:19:38 +0000 2017" False
NARAL "RT @ilyseh: “We don’t shy away from fights that we’re told are un-winnable. We think some1 has 2 pick them.” So proud of @naral. https://t.…" "Mon Apr 03 23:15:40 +0000 2017" False
NARAL ".@VP @mike_pence’s “never dine alone with a woman” rule is probably illegal. https://t.co/rkDuPJG5bp @voxdotcom" "Mon Apr 03 23:02:00 +0000 2017" True
NARAL "#Riverdale’s plotline &amp; conversation around abortion feeds the stigma surrounding it: https://t.co/UiGrcMU07D" "Mon Apr 03 22:02:00 +0000 2017" True
NARAL "Senate #GOP may wreck havoc on the traditional 60-vote threshold for #SCOTUS noms just to pass #Gorsuch: https://t.co/NFd4ImbgWA  #WeObject" "Mon Apr 03 21:32:00 +0000 2017" True
NARAL "Neil Gorsuch refused to meet with two Democratic Senators, both of them women of color. https://t.co/47ys0Ieoid #WeObject" "Mon Apr 03 21:08:00 +0000 2017" True
NARAL "Good news! A federal judge prevented Kentucky’s last abortion clinic from closing: https://t.co/8bq9whIfLZ  @o_ema" "Mon Apr 03 20:37:18 +0000 2017" True
NARAL "RT @Ashadahya: Yes yes yes!!! Let's keep these phone calls going!!! Don't give your representatives an INCH. Make sure they know jobs are o…" "Mon Apr 03 20:32:24 +0000 2017" False
NARAL "RT @peoplefor: Breaking: 41 senators are voting to #StopGorsuch. If he can't be confirmed, we need a new nominee—NOT new rules. https://t.c…" "Mon Apr 03 20:32:05 +0000 2017" False
NARAL "RT @ProChoiceMass: The kit and binder full of your messages of support in all their glory! https://t.co/x7ugeuolys" "Mon Apr 03 20:22:55 +0000 2017" False
NARAL "RT @ProChoiceMass: In @SenWarren's office, just about to deliver the Filibuster Survival Kit! #StopGorsuch #FilibusterGorsuch #7in10forRoe…" "Mon Apr 03 20:22:31 +0000 2017" False
NARAL "RT @IndivisibleTeam: Now, it's time to turn the pressure up on Senate Republicans.

Tell them that going nuclear isn't an option. https://t…" "Mon Apr 03 18:14:44 +0000 2017" False
NARAL "RT @IndivisibleTeam: Thanks to all of your work, we now have the votes to block a cloture motion on Gorsuch.

Keep it up. Let's win this.
h…" "Mon Apr 03 18:14:40 +0000 2017" False
NARAL "On Saturday, Americans across the country gathered to say #WeObject to Gorsuch’s nomination. WATCH: 
#StopGorsuch https://t.co/nPi8nicfy8" "Mon Apr 03 18:13:31 +0000 2017" True
NARAL "If Gorsuch can't get the votes, #GOP shouldn't change the rules—they shld change the nominee. Call your Senator: ☎️… https://t.co/L5ZmLWV328" "Mon Apr 03 17:54:14 +0000 2017" True
NARAL "BREAKING NEWS: After weeks of resistance, Neil Gorsuch can't clear the 60-vote threshold for #SCOTUS nominees.… https://t.co/yZuVThXQIN" "Mon Apr 03 17:44:04 +0000 2017" True
NARAL "BREAKING: Neil Gorsuch does not meet the 60-vote threshold for #SCOTUS nominees. #WeObject #StopGorsuch https://t.co/5ohRbXgYx6" "Mon Apr 03 17:26:59 +0000 2017" True
NARAL "We stand with the women who came forward about Arturo Carmona’s mistreatment. #CA34 deserves better." "Mon Apr 03 17:18:07 +0000 2017" True
NARAL "We must address abuse &amp; mistreatment of women in the progressive mvmnt. Arturo Carmona is unfit for Congress: https://t.co/X3RC3jY4Vb #CA34" "Mon Apr 03 17:09:21 +0000 2017" True
NARAL "CALL YOUR SENATOR and tell them to #StopGorsuch: ☎️ 1-844-373-7977
#WeObject https://t.co/1WuAZS8ron" "Mon Apr 03 16:50:49 +0000 2017" True
NARAL "Donald Trump, accused sexual predator, proclaims April “Sexual Assault Awareness Month” https://t.co/O1qmbqK8KC… https://t.co/40vM01L6Hf" "Mon Apr 03 16:19:44 +0000 2017" True
NARAL "Thank you, @MarkWarner for your commitment to #StopGorsuch &amp; stand with the @peoples_defense! #WeObject https://t.co/130RsL1eHp" "Mon Apr 03 16:06:20 +0000 2017" True
NARAL ".@SenatorLeahy, thank you for standing w the @peoples_defense &amp; calling for #Gorsuch to meet the 60 vote threshold!… https://t.co/jgDONw2qoT" "Mon Apr 03 15:37:40 +0000 2017" True
NARAL "RT @civilrightsorg: The Senate Judiciary Committee will vote today on Gorsuch's #SCOTUS nomination. Watch now: https://t.co/oOAexMnu6g #Sto…" "Mon Apr 03 15:18:21 +0000 2017" False
NARAL "Thank you, Sen. Feinstein for your commitment to #StopGorsuch and stand with the @peoples_defense! #WeObject https://t.co/UyxfoWIPzv" "Mon Apr 03 15:16:45 +0000 2017" True
NARAL "Thank you, @SenatorTester for your commitment to stand w millions of Americans who say #WeObject to Gorsuch's nomin… https://t.co/41aEPYcTzn" "Mon Apr 03 14:52:29 +0000 2017" True
NARAL "The day before Mike Pence voted against #TitleX funding, he was at a women’s empowerment summit: https://t.co/V0OffdtAqq @broadly" "Mon Apr 03 00:09:00 +0000 2017" True
NARAL "A deceptive anti-choice group in #PA is under investigation for skimming state funds: https://t.co/AA8K6Bie4a @Salon #ExposeCPCs" "Sun Apr 02 22:02:00 +0000 2017" True
NARAL "#Antichoice laws are part of a cruel political strategy. Why it’s become so hard to get an abortion: https://t.co/77j1QXUcS1  @NewYorker" "Sun Apr 02 19:09:00 +0000 2017" True
NARAL "11 women who did groundbreaking work for which men got the credit: https://t.co/d6nddPKHiT @HuffPostWomen #WomensHistoryMonth" "Sun Apr 02 16:01:00 +0000 2017" True
NARAL "#7in10 Americans are #prochoice. It’s not a detriment for candidates to be pro-choice—it’s a benefit. https://t.co/3kivjaLM6i @HuffPostWomen" "Sat Apr 01 22:02:00 +0000 2017" True
NARAL "RT @ProgressNowCO: #WeObject: Tell @SenCoryGardner and @SenBennetCO to reject Neil Gorsuch. #copolitics #scotus #stopgorsuch https://t.co/w…" "Sat Apr 01 21:40:17 +0000 2017" False
NARAL "@wacdtf 👋👋👋" "Sat Apr 01 21:39:53 +0000 2017" True
NARAL "RT @trishanderton: Doing my @NARAL remote phone bank calls 📞📞📞 #NoGorsuch #StopGorsuch #FilibusterGorsuch" "Sat Apr 01 21:39:24 +0000 2017" False
NARAL "RT @dinatitus: Rallying w/@stopbigmoney @sierraclub @naral &amp; labor in #NV01 because together we must resist to persist! #1u #WeObject #Stop…" "Sat Apr 01 21:39:11 +0000 2017" False
NARAL ".@ProChoiceCA is out in San Francisco holding their Senators accountable! #StopGorsuch #WeObject https://t.co/W4TOF3DPkW" "Sat Apr 01 19:04:41 +0000 2017" True
NARAL "RT @peoples_defense: Nevadans are calling on @SenDeanHeller to #StopGorsuch today! #WeObject https://t.co/UgRJqoECZO" "Sat Apr 01 19:04:04 +0000 2017" False
NARAL ".@ProChoiceWA was in Seattle today to protest to #StopGorsuch! https://t.co/8R2lpM0Yoo" "Sat Apr 01 19:03:51 +0000 2017" True
NARAL "Our fave moments from today's @peoples_defense Filibusters: ⚡️ “Activists say #WeObject to Gorsuch!”
https://t.co/0kmmAHBaNK #StopGorsuch" "Sat Apr 01 19:02:01 +0000 2017" True
NARAL "Anti-choice groups are pushing laws that force doctors to lie to their patients about their pregnancies: https://t.co/y9mlv30h1k @vicenews" "Sat Apr 01 19:02:00 +0000 2017" True
NARAL ".@ProChoiceOH &amp; progressive activists care about the future of #SCOTUS - that's why they're calling to #StopGorsuch… https://t.co/CFWQPxKZo5" "Sat Apr 01 17:55:00 +0000 2017" True
NARAL "RT @womensmarchct: ""Support @PPact. Support @NARAL. Support organizations that help secure a woman's right to choose."" - @SenBlumenthal #St…" "Sat Apr 01 17:53:58 +0000 2017" False
NARAL "RT @peoples_defense: In #DC, progressive activists gathered with @maziehirono, @NARAL's @ilyseh &amp; more leaders to tell Congress #WeObject!…" "Sat Apr 01 17:34:28 +0000 2017" False
NARAL "RT @LauraChapin: Cold &amp; rain didn't dampen the #weobject rally in Denver today  #copolitics #StopGorsuch #Gorsuch @NARAL https://t.co/VF9gZ…" "Sat Apr 01 17:34:22 +0000 2017" False
NARAL "RT @NARALColorado: No fair weather activists at the #PeoplesDefense rally to #StopGorsuch in Denver today #copolitics #gorsuch https://t.co…" "Sat Apr 01 17:34:01 +0000 2017" False
NARAL "RT @Marcus_Nyon: Tiffany of @NARAL WA kicks off people's filibuster #StopGorsuch  #weobject https://t.co/JXpaCgKoqO" "Sat Apr 01 17:33:44 +0000 2017" False
NARAL "#Gorsuch's extreme record in a nutshell. 👇
#WeObject #StopGorsuch https://t.co/Ei7aNiN2u9" "Sat Apr 01 17:20:27 +0000 2017" True
NARAL ".@NARALMissouri was out in full force for the People's Filibuster in St. Louis! #StopGorsuch #WeObject https://t.co/QFPRut2r46" "Sat Apr 01 17:12:44 +0000 2017" True
NARAL "RT @LizaB1909: A little protesting to start my day #WeObject https://t.co/uS8aAy7l67" "Sat Apr 01 16:03:14 +0000 2017" False
NARAL "RT @IndivChi_South: Indivisible Chicago-South Side joins the #PeoplesFilibuster to say #WeObject #NoGorsuch https://t.co/gEqySShD6T" "Sat Apr 01 16:03:07 +0000 2017" False
NARAL "People across the country are gathering to say #WeObject to Neil Gorsuch becoming our next #SCOTUS justice!… https://t.co/ogVpVzmEfQ" "Sat Apr 01 16:02:59 +0000 2017" True
NARAL "The Senate vill vote on #Gorsuch next week. Here’s what you need to know. https://t.co/SXL2n03exA  #StopGorsuch #WeObject" "Sat Apr 01 16:02:00 +0000 2017" True
NARAL ".@ProChoiceOH members are out in Cleveland to say #WeObject to giving #Gorsuch a lifetime appointment to #SCOTUS!… https://t.co/lxXHt3wQRh" "Sat Apr 01 15:39:00 +0000 2017" True
NARAL "@Mamavixs Thank you for being a NARAL member! We appreciate your support." "Sat Apr 01 15:05:12 +0000 2017" True
NARAL "RT @BeetaRiahi: #WeObject to an America without equality for women. Stand up with @peoples_defense to  #StopGorsuch fight for @NARAL https:…" "Sat Apr 01 15:04:43 +0000 2017" False
NARAL "RT @nottheverb: Proud to be protesting Neil Gorsuch with @NARAL and the @peoples_defense this morning! #WeObject https://t.co/5JGNcHbAsq" "Sat Apr 01 15:04:39 +0000 2017" False
NARAL "@ImGrammaBamma @ilyseh The latest count of who will #StopGorsuch: https://t.co/wx7UL5ExXv
How you can take action:… https://t.co/TxjhMgiO6Z" "Sat Apr 01 15:04:24 +0000 2017" True
NARAL "RT @civilrightsorg: .@ilyseh, president of @NARAL, on Neil Gorsuch: We've looked at his record. And #WeObject to his record. #StopGorsuch h…" "Sat Apr 01 15:03:08 +0000 2017" False
NARAL """We have 35 Senators committed to block Gorsuch. We just need 6 more!"" - @ilyseh #WeObject #StopGorsuch https://t.co/9fH9vB23rc" "Sat Apr 01 14:59:06 +0000 2017" True
NARAL """We cannot let Gorsuch continue Trump's anti-Democratic agenda."" #WeObject #StopGorsuch https://t.co/VaikFIsEiA" "Sat Apr 01 14:56:57 +0000 2017" True
NARAL "This is baby Dean's 1st protest. His mom doesn't know what his future holds—but she DOES know that this Court won't… https://t.co/CtvLrhbebi" "Sat Apr 01 14:51:25 +0000 2017" True
NARAL "In 21 out of 23 cases, Neil Gorsuch sided with the employer—we don't need another corporate flunkie on the Supreme… https://t.co/C1c2dHjcU0" "Sat Apr 01 14:48:40 +0000 2017" True
NARAL """We know Gorsuch has ruled terribly on #reprorights &amp; rights for trans people. And we #resist &amp; #WeObject!""… https://t.co/Q9IhG0QYmN" "Sat Apr 01 14:44:32 +0000 2017" True
NARAL ".@Enchanta_J: ""Trump is building a goon squad, Gorsuch is part of that &amp; he MUST be blocked from confirmation.""… https://t.co/fhaEfIBuaN" "Sat Apr 01 14:41:22 +0000 2017" True
NARAL ".@realannebailey on spreading the #WeObject word: ""Take out your phone &amp; post on your social media why you're commi… https://t.co/PRlfT4tbfq" "Sat Apr 01 14:38:13 +0000 2017" True
NARAL ".@UNITEDWEDREAM's @Grei_sa: ""Make no mistake, undocumented ppl across the country will suffer is Gorsuch is confirm… https://t.co/6uIBJV7ApT" "Sat Apr 01 14:34:34 +0000 2017" True
NARAL """On every issue we care about, Gorsuch will just work to make the wealthy &amp; powerful even more so."" #WeObject… https://t.co/xUHJFnnVkw" "Sat Apr 01 14:30:37 +0000 2017" True
NARAL """We need a judicial branch that's going to continue to call out things like #MuslimBan as racist, hate-mongering &amp;… https://t.co/XADVClxmmq" "Sat Apr 01 14:28:52 +0000 2017" True
NARAL ".@RioTazewell shares how #ACA saved his life &amp; financial security after life-threatening injury. Gorsuch is NOT on… https://t.co/efKC9OOGUl" "Sat Apr 01 14:25:00 +0000 2017" True
NARAL ".@maziehirono: ""what you are doing makes a difference."" #WeObject #StopGorsuch https://t.co/MfvOkxgVKp" "Sat Apr 01 14:22:06 +0000 2017" True
NARAL "RT @EveryVoice: .@maziehirono: Gorsuch ""will support corporate interests over individual rights."" #weobject #stopgorsuch https://t.co/ODoN0…" "Sat Apr 01 14:21:25 +0000 2017" False
NARAL "RT @KateThomas: .@ilyseh: ""Neil Gorsuch is terrible on women's rts, worker's rights, LGBTQ rights, immigration rights &amp; so much more"" #WeOb…" "Sat Apr 01 14:20:53 +0000 2017" False
NARAL "Watch LIVE as NARAL members &amp; @peoples_defense rally in #DC to say #WeObject to #Gorsuch on #SCOTUS! https://t.co/9VFraM7NXL #StopGorsuch" "Sat Apr 01 14:17:45 +0000 2017" True
NARAL "A vote for Gorsuch is a vote against working families, women &amp; the power of unions. In DC, we're rallying to… https://t.co/7istqeDJbu" "Sat Apr 01 14:06:18 +0000 2017" True
NARAL "RT @peoples_defense: Getting ready to rally to #StopGorsuch in Washington, DC! #WeObject https://t.co/fxQFIFmrRH" "Sat Apr 01 14:03:09 +0000 2017" False
NARAL "In 14 major cities across the country today, people are standing up to  say #WeObject &amp; calling on their Senators t… https://t.co/6rj6Wk2X0E" "Sat Apr 01 13:10:23 +0000 2017" True
NARAL "RT @lsarsour: TOMORROW. 12pm. Foley Square. NYC. #WeObject #StopGorsuch https://t.co/lgkCEm9kKC" "Sat Apr 01 03:24:17 +0000 2017" False
NARAL "RT @NYWFP: TOMORROW: Join us for the NYC #PeoplesFilibuster to #StopGorsuch and make it clear #WeObject! RSVP: https://t.co/n9tku0L2S5 http…" "Sat Apr 01 00:10:47 +0000 2017" False
