thetaekswoon "RT @BTSBBMAsVotesUp: RT to vote for @BTS_twt for Top Social Artist at the #BBMAs. #BTSBBMAs https://t.co/yrZGclnh6s" "Mon May 08 18:25:06 +0000 2017" False
thetaekswoon "@jinniesmiles I definitely bias Rocky, Moonbin and Eunwoo though rip" "Mon May 08 18:24:14 +0000 2017" True
thetaekswoon "@jinniesmiles yeah - you should watch their weekly idol with KNK and 4TEN because they slay.  Also Seungjun in knk is so funny so ++" "Mon May 08 18:23:48 +0000 2017" True
thetaekswoon "@jinniesmiles lol JinJin is so precious, I think he lived in NYC for like 2 years or something but idk for sure" "Mon May 08 18:22:13 +0000 2017" True
thetaekswoon "@jinniesmiles the only thing that bothers me is hat SanHa is the kind of maknae that acts like a baby and I don't like that, you feel?" "Mon May 08 18:21:30 +0000 2017" True
thetaekswoon "@jinniesmiles @yoomifighting @MinHaEun1 we be like... https://t.co/VWCewZg5RS" "Mon May 08 18:18:07 +0000 2017" True
thetaekswoon "@jinniesmiles ASTRO ARE MY SONS I LOVE THEM SO MUCH &amp; THEY DESERVE THE WORLD" "Mon May 08 18:15:20 +0000 2017" True
thetaekswoon "@jinniesmiles HOW ARE YOU DOING WITH MY SONS???!?" "Mon May 08 18:00:45 +0000 2017" True
thetaekswoon "RT @taehyungpic: Taehyung's cute tummy 
RT for good luck :) 
#BTSBBMAs https://t.co/waKNTbnTzQ" "Mon May 08 18:00:01 +0000 2017" False
thetaekswoon "@jinniesmiles Kayla-Jacob-JK STAHB IT IM TRIGGERED" "Mon May 08 17:45:13 +0000 2017" True
thetaekswoon "@jinniesmiles https://t.co/PyvgCUSZtM" "Mon May 08 17:43:31 +0000 2017" True
thetaekswoon "@jinniesmiles Earlier today my friend was like you know the ship name between you and my bf is JK and I was like NO BISH YOU DONT KNOW STOP" "Mon May 08 17:42:15 +0000 2017" True
thetaekswoon "@jinniesmiles lol" "Mon May 08 17:41:41 +0000 2017" True
thetaekswoon "@jinniesmiles that's funny cause jk and jin are the same age apart as we are 😂" "Mon May 08 17:40:29 +0000 2017" True
thetaekswoon "RT @taestingkookie: don't be confident about the 120M gap. bts has 5M followers and jb has almost 100. they can turn it around in one day…" "Mon May 08 17:35:58 +0000 2017" False
thetaekswoon "@jinniesmiles yeah you're so old, you're basically turning to dust" "Mon May 08 17:35:15 +0000 2017" True
thetaekswoon "@taeh_ung this is good... this is quality... keep it up" "Mon May 08 17:34:40 +0000 2017" True
thetaekswoon "RT @ARMYmorocco: BTS ON TOP 
#BTSBBMAs
that's BTS in real https://t.co/5EFBUNLsqy" "Mon May 08 17:33:18 +0000 2017" False
thetaekswoon "@jinniesmiles @Iex_97 @yoomifighting @gucjimin @MinHaEun1 @RUOK_Annie93 This is so beautiful 😭😭😭 https://t.co/w7uzMED1ap" "Mon May 08 17:33:00 +0000 2017" True
thetaekswoon "@jinniesmiles same, but I have time" "Mon May 08 17:31:17 +0000 2017" True
thetaekswoon "@jinniesmiles this hurt a little bit https://t.co/oSv5Ljtf4t" "Mon May 08 17:25:17 +0000 2017" True
thetaekswoon "RT @Mare3097: Jin &amp; Jungkook were limping at the airport because they were being weirdos &amp; wearing mismatched massage slippers, so don't wo…" "Mon May 08 17:24:13 +0000 2017" False
thetaekswoon "RT @BBMAsVotes2017: Every RT counts as a vote | I vote @bts_twt at the 2017 #BTSBBMAs https://t.co/fIlof6R41Q" "Mon May 08 17:23:35 +0000 2017" False
thetaekswoon "RT @BBMAsVotes2017: SOCIAL ARTIST STATS:

#SelenaBBMAs 1.9M
#ArianaBBMAs 2.1M
#JustinBBMAs 14.8M
#ShawnBBMAs 3.1M
#BTSBBMAs 142.8M" "Mon May 08 17:23:13 +0000 2017" False
thetaekswoon "RT @BBMAsVotes2017: SOCIAL ARTIST STATS:

#SelenaBBMAs 1.7M
#ArianaBBMAs 1.9M
#JustinBBMAs 14M
#ShawnBBMAs 2.9M
#BTSBBMAs 120.3M" "Mon May 08 14:53:55 +0000 2017" False
thetaekswoon "RT @Iex_97: @MinHaEun1 https://t.co/Gw5cKLi6pq" "Mon May 08 14:53:41 +0000 2017" False
thetaekswoon "RT @BTS_Fanpage3: This is really what I signed up for 😂💕. These Legends 🥀 @BTS_twt #BTS #BTSBBMAs https://t.co/POEs3QVNVc" "Mon May 08 14:23:00 +0000 2017" False
thetaekswoon "@jinniesmiles I just rewatched a bunch of Astro stuff today and I was like yup thats why they're my 3rd favs I forgot why but that's it" "Sun May 07 01:48:47 +0000 2017" True
thetaekswoon "@jinniesmiles @Iex_97 @yoomifighting @RUOK_Annie93 @iisarub @MinHaEun1 bish everything here kills me https://t.co/LMiEriLuNf" "Sun May 07 01:46:26 +0000 2017" True
thetaekswoon "RT @BBMAsVotes2017: SOCIAL ARTIST STATS:

#SelenaBBMAs 1.6M
#ArianaBBMAs 1.7M
#JustinBBMAs 12.7M
#ShawnBBMAs 2.6M
#BTSBBMAs 103.4M" "Sun May 07 01:45:31 +0000 2017" False
thetaekswoon "RT @BbmasAnalytics: \(•_•)
(   (&gt;  go

(•o•)
&lt;)   )╯ ARMYS

#BTSBBMAs" "Sun May 07 01:45:28 +0000 2017" False
thetaekswoon "RT @jeonglows: aren't taehyung and hoseok the cutest #BTSWingsTourInManila #BTSBBMAs https://t.co/r75C9YVj3X" "Sun May 07 01:44:58 +0000 2017" False
thetaekswoon "@jinniesmiles lol I'm glad" "Sat May 06 22:48:30 +0000 2017" True
thetaekswoon "@jinniesmiles did you ever watch them?" "Sat May 06 21:29:08 +0000 2017" True
thetaekswoon "RT @UpdateVotes: SOC. #BBMAs

#SelenaBBMAs = 1.461.427

#ArianaBBMAs = 1.708.275

#JustinBBMAs = 12.201.824

#ShawnBBMAs = 2.662.952

#BTSB…" "Sat May 06 17:17:28 +0000 2017" False
thetaekswoon "RT @daddysinsbish: Should I do the thing? https://t.co/V8A0OJAtaJ" "Sat May 06 17:17:18 +0000 2017" False
thetaekswoon "RT @BBMAsVotes2017: 100,000 RTs = 100,000 Votes

@BTS_twt as Top Social Artist at the 2017 #BTSBBMAs https://t.co/PiES9WbxDb" "Sat May 06 04:05:52 +0000 2017" False
thetaekswoon "RT @BBMAsVotes2017: RT if you vote @BTS_twt as Top Social Artist at the 2017 #BTSBBMAs https://t.co/RP57SIYV2K" "Sat May 06 04:05:44 +0000 2017" False
thetaekswoon "RT @BBMAsVotes2017: RETWEET if you give your vote to @BTS_twt for Top Social Artist at the #BTSBBMAs https://t.co/LxgS98s12w" "Sat May 06 04:05:34 +0000 2017" False
thetaekswoon "RT @BbmasAnalytics: RT to vote @BTS_twt for Top Social Artist at #BTSBBMAs ! ✨ https://t.co/4b8OW1BYZu" "Sat May 06 04:04:49 +0000 2017" False
thetaekswoon "@RUOK_Annie93 @yoomifighting @gucjimin @jinniesmiles @MinHaEun1 @Iex_97 I mean it's hard to perv on them tbh their image is too pure." "Fri May 05 19:06:47 +0000 2017" True
thetaekswoon "@yoomifighting @gucjimin @jinniesmiles @RUOK_Annie93 @MinHaEun1 @Iex_97 lol yeah their young but they're so talented like bts potential" "Fri May 05 19:03:33 +0000 2017" True
thetaekswoon "RT @KeirWren: /╲ ︵ ╱\
l (◉) (◉) l Watchin Spring Day right now!
\ ︶ V︶ /
/↺↺↺↺\
↺↺↺↺↺
\↺↺↺↺/
¯¯/\¯/\¯

I vote for @BTS_twt for top social a…" "Fri May 05 19:02:15 +0000 2017" False
thetaekswoon "@RUOK_Annie93 @jinniesmiles @MinHaEun1 @gucjimin @yoomifighting @Iex_97 I know!!! That's why I'm here... to educate" "Fri May 05 18:27:12 +0000 2017" True
thetaekswoon "@jinniesmiles this is Rocky my bias, they call him the triple threat cause he's the most talented person ever https://t.co/yfGRN20zMg" "Fri May 05 17:38:01 +0000 2017" True
thetaekswoon "@jinniesmiles btw they're a rookie group, 6 members, the leader is JinJin, MJ is the oldest(22), and they are all the sunshines of the group" "Fri May 05 17:35:25 +0000 2017" True
thetaekswoon "@jinniesmiles He's very similar to Jin, and he gets the least lines but his voice is so nice and he's the sweetest, he's the most pop member" "Fri May 05 17:31:56 +0000 2017" True
thetaekswoon "@jinniesmiles keep updating me on your thoughts as you're watching them!" "Fri May 05 17:20:06 +0000 2017" True
thetaekswoon "@jinniesmiles I can already see you bossing (Cha) Eunwoo (you've probs heard of him he's always talked about for being really attractive)" "Fri May 05 17:19:03 +0000 2017" True
thetaekswoon "@jinniesmiles they're so young and precious - and if you want a variety show watch the immigration one" "Fri May 05 17:17:27 +0000 2017" True
thetaekswoon "@jinniesmiles the last two aren't dance practices - Trainee Funk is the maknae line jamming &amp; the other is a mission Rocky had to do" "Fri May 05 17:16:28 +0000 2017" True
thetaekswoon "@jinniesmiles start with Breathless -&gt; Confession -&gt; Hide&amp;Seek -&gt; Cat's Eye -&gt; (dance practices) Again -&gt; Trainee Funk -&gt; Moving Mountains" "Fri May 05 17:14:52 +0000 2017" True
thetaekswoon "@gucjimin @jinniesmiles @RUOK_Annie93 @MinHaEun1 @yoomifighting @Iex_97 like bangtan good (they're such bts fanboys my hearteu)" "Fri May 05 17:07:04 +0000 2017" True
thetaekswoon "@gucjimin @jinniesmiles @RUOK_Annie93 @MinHaEun1 @yoomifighting @Iex_97 I KNOW... and not 2 be biased lol but Rocky is a crazy good dancer" "Fri May 05 17:06:31 +0000 2017" True
thetaekswoon "@gucjimin @jinniesmiles @RUOK_Annie93 @MinHaEun1 @yoomifighting @Iex_97 Moonbin just turned 19 and we call him the pupkitty" "Fri May 05 17:05:12 +0000 2017" True
thetaekswoon "@gucjimin @jinniesmiles @RUOK_Annie93 @MinHaEun1 @yoomifighting @Iex_97 I LOVE ASTRO TOO MUCH" "Fri May 05 17:04:34 +0000 2017" True
thetaekswoon "@gucjimin @jinniesmiles @RUOK_Annie93 @MinHaEun1 @yoomifighting @Iex_97 he turned 17 sometime earlier this year &amp; rocky turned 18 then too" "Fri May 05 17:04:18 +0000 2017" True
thetaekswoon "@jinniesmiles @RUOK_Annie93 @MinHaEun1 @gucjimin @yoomifighting @Iex_97 Rocky is my bias, he's my age and they call him the triple threat" "Fri May 05 17:03:26 +0000 2017" True
thetaekswoon "@jinniesmiles @RUOK_Annie93 @MinHaEun1 @gucjimin @yoomifighting @Iex_97 they are super young too like SanHa the maknae is born in 2000" "Fri May 05 17:02:46 +0000 2017" True
thetaekswoon "@jinniesmiles @RUOK_Annie93 @MinHaEun1 @gucjimin @yoomifighting @Iex_97 ASTRO ARE PRECIOUS LITTLE FLOWERS" "Fri May 05 17:02:04 +0000 2017" True
thetaekswoon "@RUOK_Annie93 @jinniesmiles @MinHaEun1 @gucjimin @yoomifighting @Iex_97 this is the maknae we use this all the time https://t.co/x7vIsYtCpD" "Fri May 05 17:01:45 +0000 2017" True
thetaekswoon "@RUOK_Annie93 @jinniesmiles @MinHaEun1 @gucjimin @yoomifighting @Iex_97 YOU DONT KNOW ASTRO?!?!  MY CHILDREN. They're my 3rd fav group" "Fri May 05 12:32:48 +0000 2017" True
thetaekswoon "@jinniesmiles @MinHaEun1 @gucjimin @RUOK_Annie93 @yoomifighting @Iex_97 LOOK AT THEM HOW PRECIOUS https://t.co/n72PCu0KNw" "Fri May 05 12:24:01 +0000 2017" True
thetaekswoon "RT @MotionlessDad: ATTENTION!!
•
•
•
•
it takes
•
•
•
•
literally 5 seconds
•
•
•
•
to rt &amp; vote! 
•
•
•
•
I vote for @BTS_twt for Top Soci…" "Fri May 05 12:16:05 +0000 2017" False
thetaekswoon "RT @saucyoon: The https://t.co/8JsxuVimaR" "Fri May 05 12:11:35 +0000 2017" False
thetaekswoon "RT @BBMAsRanking: RT to vote @BTS_twt as 'Top Social Artist' at the 2017 #BTSBBMAs https://t.co/TFVU11EYB9" "Fri May 05 02:18:23 +0000 2017" False
thetaekswoon "RT @sugasanae: swaeg who?
hiphop is dead y'all
never forget this iconic dance #BTSBBMAs https://t.co/2zUWmPCzzS" "Thu May 04 20:38:11 +0000 2017" False
thetaekswoon "@jinniesmiles @iisarub @Iex_97 @gucjimin @MinHaEun1 @RUOK_Annie93 @yoomifighting like actually tru though..." "Thu May 04 18:57:06 +0000 2017" True
thetaekswoon "@RUOK_Annie93 https://t.co/5wjw1U21Pc" "Thu May 04 18:54:36 +0000 2017" True
thetaekswoon "RT @Iex_97: @thetaekswoon @jinniesmiles @gucjimin @MinHaEun1 @RUOK_Annie93 @iisarub @yoomifighting Why you gotta https://t.co/BbKZpNd67p" "Thu May 04 18:52:54 +0000 2017" False
thetaekswoon "@jinniesmiles @Iex_97 @gucjimin @MinHaEun1 @RUOK_Annie93 @iisarub @yoomifighting I read this listening to Astro 😭 https://t.co/pEeKFmwyww" "Thu May 04 18:38:14 +0000 2017" True
thetaekswoon "@jinniesmiles @Iex_97 @gucjimin @MinHaEun1 @RUOK_Annie93 @iisarub @yoomifighting this whole thread has me shook https://t.co/gYEfRN76x0" "Thu May 04 18:25:54 +0000 2017" True
thetaekswoon "@RUOK_Annie93 THIS is so cute omg my hearteu  https://t.co/FIzVTaFndc" "Thu May 04 18:23:48 +0000 2017" True
thetaekswoon "RT @nvvrmnd: I voted for @BTS_twt 
🔥🔥🔥
🔥⠀⠀⠀🔥
🔥⠀⠀🔥
🔥🔥
🔥⠀⠀🔥
🔥⠀⠀⠀🔥
🔥⠀⠀🔥
🔥🔥
🔥🔥🔥🔥
⠀⠀⠀🔥
⠀⠀⠀🔥
⠀⠀⠀🔥
⠀⠀⠀🔥
⠀⠀⠀🔥
⠀🔥🔥🔥
🔥
⠀⠀🔥
⠀⠀⠀⠀🔥
⠀⠀⠀⠀⠀🔥
⠀⠀⠀⠀⠀🔥
🔥🔥🔥
#B…" "Thu May 04 18:23:06 +0000 2017" False
thetaekswoon "RT @breezyjimin: rt for 10 free follows:
- ill do as many as i can
- if u didn't get the full 10 i might already be following u on one
-#BT…" "Thu May 04 18:22:07 +0000 2017" False
thetaekswoon "RT @jinjjarevil: [I Vote for @BTS_twt #BTSBBMAs]

if you spell Hoseok backwards its
GOD OF DANCING 

- BoyMeetsEvil -" "Thu May 04 18:19:39 +0000 2017" False
thetaekswoon "RT @namjoondarling: y'all should stream Save Me and get it to 100M before it hits one year of release 
#BTSBBMAs https://t.co/QuRijWJIiB" "Thu May 04 16:35:06 +0000 2017" False
thetaekswoon "RT @TopSocialArtist: 💙TWEETS 04/05/2017 16:04 CEST💙
@BTS_twt:  ~83.3M #BTSBBMAs VOTE
Justin: ~11.518.300
Selena: 1.201.210
Ariana: ~1.510.0…" "Thu May 04 16:34:57 +0000 2017" False
thetaekswoon "RT @waveyakpopper: literally the best dad ever 

#BTSBBMAs️ https://t.co/3WNvvgLOvI" "Thu May 04 16:34:12 +0000 2017" False
thetaekswoon "Is this real? holy shit!  we heard that antis and beliebers were planning something but I didn't c this happening https://t.co/gVtM2YKEJ9" "Thu May 04 13:01:53 +0000 2017" True
thetaekswoon "RT @BTS_ARMY_I: For 18 tracks in YNWA we will trend the songs for 18 days left of voting, so today all your tweets should mention 
BOY MEET…" "Thu May 04 12:59:27 +0000 2017" False
thetaekswoon "RT @BTSBBMAs: |￣￣￣￣￣￣￣￣￣￣￣| 
   I VOTE FOR @BTS_twt 
   FOR THE #BTSBBMAs
   top social artist award
|＿＿＿＿＿＿＿＿＿＿＿| 
(\__/) || 
(•ㅅ•) || 
/…" "Thu May 04 10:34:51 +0000 2017" False
thetaekswoon "RT @BTS_ARMY_I: 💣ARMYS ALL OVER THE WORLD💣
In order to continue strong we must work together as a team and family to ensure BTS' dream come…" "Thu May 04 10:32:17 +0000 2017" False
thetaekswoon "RT @BTSBBMAsFACT: Bieber is going so fast with over 10,7M votes while BTS stuck in 40,3M. Don't sleep on leading ARMY. Be careful.

RT FOR…" "Thu May 04 04:36:48 +0000 2017" False
thetaekswoon "I vote for @BTS_twt as the TOP SOCIAL ARTISTS for the #BTSBBMAs this year!" "Thu May 04 02:59:59 +0000 2017" True
thetaekswoon "I vote for @BTS_twt as the TOP SOCIAL ARTISTS for the #BTSBBMAs this year!

ninetynine" "Thu May 04 02:59:54 +0000 2017" True
thetaekswoon "I vote for @BTS_twt as the TOP SOCIAL ARTISTS for the #BTSBBMAs this year!
ninety eight" "Thu May 04 02:59:46 +0000 2017" True
thetaekswoon "I vote for @BTS_twt as the TOP SOCIAL ARTISTS for the #BTSBBMAs this year!

ninety seven" "Thu May 04 02:59:38 +0000 2017" True
thetaekswoon "I vote for @BTS_twt as the TOP SOCIAL ARTISTS for the #BTSBBMAs this year!

ninety six" "Thu May 04 02:59:29 +0000 2017" True
thetaekswoon "I vote for @BTS_twt as the TOP SOCIAL ARTISTS for the #BTSBBMAs this year!

ninety five" "Thu May 04 02:59:20 +0000 2017" True
thetaekswoon "I vote for @BTS_twt as the TOP SOCIAL ARTISTS for the #BTSBBMAs this year!

ninety four" "Thu May 04 02:59:13 +0000 2017" True
thetaekswoon "I vote for @BTS_twt as the TOP SOCIAL ARTISTS for the #BTSBBMAs this year!
ninety three" "Thu May 04 02:59:05 +0000 2017" True
thetaekswoon "I vote for @BTS_twt as the TOP SOCIAL ARTISTS for the #BTSBBMAs this year!
ninety two" "Thu May 04 02:58:54 +0000 2017" True
thetaekswoon "I vote for @BTS_twt as the TOP SOCIAL ARTISTS for the #BTSBBMAs this year!
ninety one" "Thu May 04 02:58:46 +0000 2017" True
thetaekswoon "I vote for @BTS_twt as the TOP SOCIAL ARTISTS for the #BTSBBMAs this year!
ninety" "Thu May 04 02:58:35 +0000 2017" True
thetaekswoon "I vote for @BTS_twt as the TOP SOCIAL ARTISTS for the #BTSBBMAs this year!
eighty nine" "Thu May 04 02:39:38 +0000 2017" True
thetaekswoon "I vote for @BTS_twt as the TOP SOCIAL ARTISTS for the #BTSBBMAs this year!
eighty eight" "Thu May 04 02:39:28 +0000 2017" True
thetaekswoon "I vote for @BTS_twt as the TOP SOCIAL ARTISTS for the #BTSBBMAs this year!
eighty seven" "Thu May 04 02:39:18 +0000 2017" True
thetaekswoon "I vote for @BTS_twt as the TOP SOCIAL ARTISTS for the #BTSBBMAs this year!
eighty six" "Thu May 04 02:39:10 +0000 2017" True
thetaekswoon "I vote for @BTS_twt as the TOP SOCIAL ARTISTS for the #BTSBBMAs this year!
eighty five" "Thu May 04 02:39:01 +0000 2017" True
thetaekswoon "I vote for @BTS_twt as the TOP SOCIAL ARTISTS for the #BTSBBMAs this year!
eighty four" "Thu May 04 02:38:54 +0000 2017" True
thetaekswoon "I vote for @BTS_twt as the TOP SOCIAL ARTISTS for the #BTSBBMAs this year!
eighty three" "Thu May 04 02:38:48 +0000 2017" True
thetaekswoon "I vote for @BTS_twt as the TOP SOCIAL ARTISTS for the #BTSBBMAs this year!
eighty two" "Thu May 04 02:38:41 +0000 2017" True
thetaekswoon "I vote for @BTS_twt as the TOP SOCIAL ARTISTS for the #BTSBBMAs this year!
eighty one" "Thu May 04 02:38:34 +0000 2017" True
thetaekswoon "I vote for @BTS_twt as the TOP SOCIAL ARTISTS for the #BTSBBMAs this year!
eighty" "Thu May 04 02:38:27 +0000 2017" True
thetaekswoon "I vote for @BTS_twt as the TOP SOCIAL ARTISTS for the #BTSBBMAs 
seventy nine
I JUST WANNA LIVE" "Thu May 04 02:38:18 +0000 2017" True
thetaekswoon "This counts as my vote for @BTS_twt as the TOP SOCIAL ARTISTS for the #BTSBBMAs this year!
maknae trash
seventy eight Jungkook Bias" "Thu May 04 02:29:36 +0000 2017" True
thetaekswoon "This counts as my vote for @BTS_twt as the TOP SOCIAL ARTISTS for the #BTSBBMAs this year!

seventy seven" "Thu May 04 02:28:49 +0000 2017" True
thetaekswoon "This counts as my vote for @BTS_twt as the Top Social Artist for the #BTSBBMAs this year!
I just wanna see them win

seventy six" "Thu May 04 02:27:57 +0000 2017" True
thetaekswoon "This counts as my vote for @BTS_twt as the Top Social Artist for the #BTSBBMAs this year!

seventy five" "Thu May 04 02:27:36 +0000 2017" True
thetaekswoon "This counts as my vote for @BTS_twt as the Top Social Artist for the #BTSBBMAs this year!

seventy four" "Thu May 04 02:27:28 +0000 2017" True
thetaekswoon "This counts as my vote for @BTS_twt as the Top Social Artist for the #BTSBBMAs this year!

seventy three" "Thu May 04 02:27:19 +0000 2017" True
thetaekswoon "This counts as my vote for @BTS_twt as the Top Social Artist for the #BTSBBMAs this year!

seventy eight" "Thu May 04 02:27:03 +0000 2017" True
thetaekswoon "This counts as my vote for @BTS_twt as the Top Social Artist for the #BTSBBMAs this year!

seventy one" "Thu May 04 02:26:56 +0000 2017" True
thetaekswoon "This counts as my vote for @BTS_twt as the Top Social Artist for the #BTSBBMAs this year!

seventy" "Thu May 04 02:26:44 +0000 2017" True
thetaekswoon "This counts as my vote for @BTS_twt as the Top Social Artist for the #BTSBBMAs this year!

sixty nine" "Thu May 04 02:26:38 +0000 2017" True
thetaekswoon "This counts as my vote for @BTS_twt as the Top Social Artist for the #BTSBBMAs this year!

sixty eight" "Thu May 04 02:26:30 +0000 2017" True
thetaekswoon "This counts as my vote for @BTS_twt as the Top Social Artist for the #BTSBBMAs this year!

sixtyseven" "Thu May 04 02:26:19 +0000 2017" True
thetaekswoon "This counts as my vote for @BTS_twt as the Top Social Artist for the #BTSBBMAs this year!
sixtysix" "Thu May 04 02:26:12 +0000 2017" True
thetaekswoon "This counts as my vote for @BTS_twt as the Top Social Artist for the #BTSBBMAs this year!" "Thu May 04 02:25:59 +0000 2017" True
thetaekswoon "RT @jjungcocks: rt if you love puppies 

#BTSBBMAs" "Thu May 04 02:23:23 +0000 2017" False
thetaekswoon "RT @FckingRudeOfYou: I vote @BTS_twt for #BTSBBMAs for Top Social Artist https://t.co/eP5iXBeE9E" "Thu May 04 02:20:43 +0000 2017" False
thetaekswoon "This is my vote for @BTS_twt as the Top Social Artist for the #BTSBBMAs
Sixty five" "Thu May 04 02:20:13 +0000 2017" True
thetaekswoon "I vote for @BTS_twt as the Top Social Artist for the #BTSBBMAs this year!
sixtyfour" "Thu May 04 02:19:42 +0000 2017" True
thetaekswoon "I vote for @BTS_twt as the Top Social Artist for the #BTSBBMAs this year!
we on a.... trampoline" "Thu May 04 02:19:31 +0000 2017" True
thetaekswoon "I vote for @BTS_twt as the Top Social Artist for the #BTSBBMAs this year!
sixty two come one just let me be and vote" "Thu May 04 02:18:08 +0000 2017" True
thetaekswoon "voting is a mess guys" "Thu May 04 02:17:47 +0000 2017" True
thetaekswoon "I vote for @BTS_twt as the Top Social Artist for the #BTSBBMAs this year!
""do you know... annyeonghasaeyo?""
UGH HELP IM NOT SPAM" "Thu May 04 02:17:16 +0000 2017" True
thetaekswoon "This is my vote for @BTS_twt as the TOP SOCIAL ARTIST for the #BTSBBMAs this year
sixty" "Thu May 04 02:15:43 +0000 2017" True
thetaekswoon "This is my vote for @BTS_twt as the TOP SOCIAL ARTIST for the #BTSBBMAs this year
fifty nine" "Thu May 04 02:15:32 +0000 2017" True
thetaekswoon "This is my vote for @BTS_twt as the TOP SOCIAL ARTIST for the #BTSBBMAs this year
fifty eight" "Thu May 04 02:15:25 +0000 2017" True
thetaekswoon "This is my vote for @BTS_twt as the TOP SOCIAL ARTIST for the #BTSBBMAs this year
fifty seven" "Thu May 04 02:15:18 +0000 2017" True
thetaekswoon "This is my vote for @BTS_twt as the TOP SOCIAL ARTIST for the #BTSBBMAs this year
fifty six" "Thu May 04 02:15:11 +0000 2017" True
thetaekswoon "This is my vote for @BTS_twt as the TOP SOCIAL ARTIST for the #BTSBBMAs this year
fifty five" "Thu May 04 02:15:03 +0000 2017" True
thetaekswoon "This is my vote for @BTS_twt as the TOP SOCIAL ARTIST for the #BTSBBMAs this year
fifty four" "Thu May 04 02:14:51 +0000 2017" True
thetaekswoon "This is my vote for @BTS_twt as the TOP SOCIAL ARTIST for the #BTSBBMAs this year
fisty three" "Thu May 04 02:14:37 +0000 2017" True
thetaekswoon "This is my vote for @BTS_twt as the TOP SOCIAL ARTIST for the #BTSBBMAs this year
fisty two" "Thu May 04 02:14:30 +0000 2017" True
thetaekswoon "This is my vote for @BTS_twt as the TOP SOCIAL ARTIST for the #BTSBBMAs this year
fifty one" "Thu May 04 02:14:19 +0000 2017" True
thetaekswoon "This is my vote for @BTS_twt as the TOP SOCIAL ARTIST for the #BTSBBMAs this year
fifty
I just realize I've spelt forty wrong the whole time" "Thu May 04 02:14:06 +0000 2017" True
thetaekswoon "This is my vote for @BTS_twt as the TOP SOCIAL ARTIST for the #BTSBBMAs this year
fortynine" "Thu May 04 02:13:39 +0000 2017" True
thetaekswoon "This is my vote for @BTS_twt as the TOP SOCIAL ARTIST for the #BTSBBMAs this year.
stan talent stan bts,,, please." "Thu May 04 02:13:23 +0000 2017" True
thetaekswoon "I vote for @BTS_twt as the TOP SOCIAL ARTIST for the #BTSBBMAs
fourty seven
la la lalala la" "Thu May 04 02:11:24 +0000 2017" True
thetaekswoon "I vote for @BTS_twt as the TOP SOCIAL ARTIST for the #BTSBBMAs
fourty six
just end me if they win" "Thu May 04 02:11:05 +0000 2017" True
thetaekswoon "I vote for @BTS_twt as the Top Social Artist for the #BTSBBMAs
fourty five" "Thu May 04 02:10:30 +0000 2017" True
thetaekswoon "This is my vote for @BTS_twt as the Top Social Artist for the #BTSBBMAs
fourty four and more coming" "Thu May 04 02:10:14 +0000 2017" True
thetaekswoon "This is my vote for @BTS_twt as the Top Social Artist for the #BTSBBMAs
fourty three" "Thu May 04 02:09:57 +0000 2017" True
thetaekswoon "This is my vote for @BTS_twt as the Top Social Artist for the #BTSBBMAs
fourty two" "Thu May 04 02:09:50 +0000 2017" True
thetaekswoon "This is my vote for @BTS_twt as the Top Social Artist for the #BTSBBMAs
fourty one
more tongue technology" "Thu May 04 02:09:32 +0000 2017" True
thetaekswoon "This is my vote for @BTS_twt as the Top Social Artist for the #BTSBBMAs
fourty" "Thu May 04 02:09:01 +0000 2017" True
thetaekswoon "This counts as my vote for @BTS_twt as the Top Social Artist for the #BTSBBMAs this year
thirty nine" "Thu May 04 02:08:46 +0000 2017" True
thetaekswoon "This is my vote for @BTS_twt as the Top Social Artist for the #BTSBBMAs
Thirty eight supposedly Bieber fans wanna catch up" "Thu May 04 02:05:15 +0000 2017" True
thetaekswoon "This is my vote for @BTS_twt as the Top Social Artist for the #BTSBBMAs
Thirty seven" "Thu May 04 02:04:37 +0000 2017" True
thetaekswoon "This is my vote for @BTS_twt as the Top Social Artist for the #BTSBBMAs
Thirty six.  Ugh I can't believe they got so many votes today" "Thu May 04 02:04:26 +0000 2017" True
thetaekswoon "I vote for @BTS_twt as the Top Social Artist for the #BTSBBMAs
Thirty five" "Thu May 04 02:03:30 +0000 2017" True
thetaekswoon "I vote for @BTS_twt as the Top Social Artist for the #BTSBBMAs
Thirty four" "Thu May 04 02:03:15 +0000 2017" True
thetaekswoon "I vote for @BTS_twt as the Top Social Artist for the #BTSBBMAs
Thirty three" "Thu May 04 02:03:07 +0000 2017" True
thetaekswoon "I vote for @BTS_twt as the Top Social Artist for the #BTSBBMAs
Thirty two" "Thu May 04 02:02:59 +0000 2017" True
thetaekswoon "I vote for @BTS_twt as the Top Social Artist for the #BTSBBMAs
Thirty one" "Thu May 04 02:02:52 +0000 2017" True
thetaekswoon "I vote for @BTS_twt as the Top Social Artist for the #BTSBBMAs
Thirty" "Thu May 04 02:02:45 +0000 2017" True
thetaekswoon "I vote for @BTS_twt as the Top Social Artist for the #BTSBBMAs
Twenty nine" "Thu May 04 02:02:10 +0000 2017" True
thetaekswoon "I vote for @BTS_twt as the Top Social Artist for the #BTSBBMAs
Twenty eight" "Thu May 04 02:02:01 +0000 2017" True
thetaekswoon "I vote for @BTS_twt as the Top Social Artist for the #BTSBBMAs
