cuddlyreyes "@selenamorgans BINCH ME 2 TF!!!!!!💕💕" "Mon Feb 13 21:37:41 +0000 2017" True
cuddlyreyes "@selenamorgans ellie I love you more than I love myself" "Mon Feb 13 21:36:22 +0000 2017" True
cuddlyreyes "I got called ""sir"" twice today (they/them) https://t.co/TRjD92L1ER" "Mon Feb 13 21:31:25 +0000 2017" True
cuddlyreyes "RT @Amari_txt: You're going to be ok." "Mon Feb 13 14:14:19 +0000 2017" False
cuddlyreyes "I'm skipping class because I hate myself ✌️" "Mon Feb 13 14:13:06 +0000 2017" True
cuddlyreyes "Someone should have told me ""no"" https://t.co/TrHprJzfN3" "Mon Feb 13 14:11:53 +0000 2017" True
cuddlyreyes "@jk_rowling are hogwarts students allowed to use their brooms to go to classes across campus?? Or does everyone walk?? Do they have bikes??" "Mon Feb 13 00:39:56 +0000 2017" True
cuddlyreyes "At the lingerie party, all the ladies love me❤❤ https://t.co/MDXUuP8HLg" "Sun Feb 12 03:02:43 +0000 2017" True
cuddlyreyes "IM GOING TO THE SHE BELIEVES CUP!! https://t.co/UKWn1YmWZ6" "Fri Feb 10 15:56:39 +0000 2017" True
cuddlyreyes """This needs to be on your Insta right now, your jawline could cut a bitch.""-@curtispatti https://t.co/9DxaY4CzBI" "Sat Feb 04 22:21:13 +0000 2017" True
cuddlyreyes "Last night was fun 😋 https://t.co/W2xXOYI3he" "Sat Feb 04 20:14:43 +0000 2017" True
cuddlyreyes "RT @MisElizaJane: Here is the link to my @gofundme page. It would mean the world if you could take a look ❤️ https://t.co/ZQ34sdob1P" "Fri Feb 03 13:30:26 +0000 2017" False
cuddlyreyes "RT @mccree_txt: surprised that it was reyes who double crossed overwatch when angela walks around mumbling how she's going to kill all of u…" "Fri Feb 03 13:28:17 +0000 2017" False
cuddlyreyes "RT @chrissyteigen: I, for one, welcome our new asteroid overlords https://t.co/tboqMUT8S8" "Fri Feb 03 13:27:48 +0000 2017" False
cuddlyreyes "RT @pharah_txt: You became friends with Pharah.

Pharah will now DIE FOR YOU." "Thu Feb 02 12:33:22 +0000 2017" False
cuddlyreyes "RT @ItsPaigeTurco: Sometimes a short scene can have huge impact .Proud of our relationship #abbyclarke #clexa #the100" "Thu Feb 02 12:32:33 +0000 2017" False
cuddlyreyes "RT @confusedlexa: Everyone misses me except for Titus' bullet." "Thu Feb 02 03:54:11 +0000 2017" False
cuddlyreyes "RT @svpergays: chyler: i've always played straight characters
melissa: same
floriana: [looks at katie]
katie: [looks back at floriana]
flor…" "Thu Feb 02 01:36:52 +0000 2017" False
cuddlyreyes "RT @TheRealAnnaCamp: Oh hello...#pitchperfect3 #aubrey 🎥 https://t.co/ixrDmUIZmB" "Wed Feb 01 20:44:03 +0000 2017" False
cuddlyreyes "RT @selenamorgans: I honestly love raven reyes so much I would die for her I would legitimately do anything to see her happy like" "Tue Jan 31 21:20:38 +0000 2017" False
cuddlyreyes "RT @selenamorgans: I miss raven reyes so much wtf" "Tue Jan 31 21:20:24 +0000 2017" False
cuddlyreyes "RT @mccree_txt: call me texas toast" "Tue Jan 31 21:16:24 +0000 2017" False
cuddlyreyes "RT @pharah_txt: Move, I'm gay." "Tue Jan 31 21:15:38 +0000 2017" False
cuddlyreyes "RT @rtyourskeleton: dad to the bone" "Tue Jan 31 21:15:23 +0000 2017" False
cuddlyreyes "@kelleyjakle and @Brittanysnow covered my favorite song and their band name is a pun,,,, I AM LIVING!!!… https://t.co/8XHzL1FW5K" "Tue Jan 31 02:31:54 +0000 2017" True
cuddlyreyes "This is college: chugging energy drinks to finish production packets. I feel like I'm going to… https://t.co/jfdObQY0t2" "Tue Jan 31 01:22:16 +0000 2017" True
cuddlyreyes "🖕🏻🖕🏼🖕🏽🖕🏾🖕🏿#DumpTrump #NoMuslimBand #YesSanctuaryCities https://t.co/VFx7i5Eetk" "Sat Jan 28 14:45:21 +0000 2017" True
cuddlyreyes "My wonderful girlfriend sent me this mug after hearing me complain for days after my mug broke.… https://t.co/cZBFgXMGe6" "Fri Jan 27 15:31:44 +0000 2017" True
cuddlyreyes "RT @sapphicquake: ok but alex is in a red dress and maggie is in a suit and im crying bc this is so precious and adorable and beautiful and…" "Wed Jan 25 16:11:01 +0000 2017" False
cuddlyreyes "RT @pharah_txt: *sees pic of Mercy* I would die for you." "Wed Jan 25 16:10:28 +0000 2017" False
cuddlyreyes "RT @MisElizaJane: Oh my godddddd!! #The100 https://t.co/eaAZXfsDWo" "Tue Jan 24 00:15:57 +0000 2017" False
cuddlyreyes "RT @lucio_txt: here come dat boi!!!!" "Mon Jan 23 16:59:26 +0000 2017" False
cuddlyreyes "RT @kenobarnes: THE HOLY TRINITY OF WANTING TO COME BACK TO THE STAR WARS FRANCHISE https://t.co/xuRfeyjQuz" "Mon Jan 23 16:59:22 +0000 2017" False
cuddlyreyes "RT @pharah_txt: No, my Jackal suit isn't a fur suit. Shut up." "Mon Jan 23 15:47:02 +0000 2017" False
cuddlyreyes "RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win an #NYCC 2016 exclusive Scott Pilgrim &amp; Knives Chau Pop! prize pack! ht…" "Mon Jan 23 13:10:09 +0000 2017" False
cuddlyreyes "RT @chrissyteigen: @traceyfanclub I am also a bee hello" "Sat Jan 21 23:39:24 +0000 2017" False
cuddlyreyes "RT @Tracer_Txt: When @Ana_txt nanoboosts you and @Lucio_txt speedboosts without you knowing
https://t.co/W4FW2HDb2L" "Thu Jan 19 16:15:03 +0000 2017" False
cuddlyreyes "RT @TheRealAnnaCamp: Oh man... am I gonna get snap chat?" "Thu Jan 19 00:55:48 +0000 2017" False
cuddlyreyes "@TheRealAnnaCamp PLS ANNA" "Thu Jan 19 00:55:46 +0000 2017" True
cuddlyreyes "RT @TheRealAnnaCamp: These Bella's are tres Belle 🌸💕🌸 #pitchperfect3 https://t.co/AJMb4a8fh2" "Wed Jan 18 22:28:46 +0000 2017" False
cuddlyreyes "The Netflix Series of Unfortunate Events is lit" "Wed Jan 18 17:46:39 +0000 2017" True
cuddlyreyes "RT @pharah_txt: If I punch myself and it hurts, am I too weak or too strong?" "Wed Jan 18 17:46:16 +0000 2017" False
cuddlyreyes "RT @pharah_txt: Are you bored of being heterosexual? Hello." "Mon Jan 16 01:51:01 +0000 2017" False
cuddlyreyes "RT @pharah_txt: Oh! Whoops! Ooh! I dropped my monster rocket launcher, that I use for my magnum rockets!" "Sun Jan 15 16:17:12 +0000 2017" False
cuddlyreyes "RT @pharah_txt: If lost return to Ana." "Sat Jan 14 22:45:55 +0000 2017" False
cuddlyreyes "RT @KATlELUTHOR: LEAVE ME ALONE https://t.co/W1saUC6c6s" "Sat Jan 14 21:57:57 +0000 2017" False
cuddlyreyes "RT @pharah_txt: First one to call my mom a MILF gets shot. That's my mom, you sick fucks." "Sat Jan 14 21:57:12 +0000 2017" False
cuddlyreyes "RT @pharah_txt: Near-ah, Far-ah, where ever you are." "Sat Jan 14 21:07:59 +0000 2017" False
cuddlyreyes "RT @pharah_txt: Don't talk to me or my healer ever again." "Sat Jan 14 21:07:56 +0000 2017" False
cuddlyreyes "RT @pharah_txt: Welcome to The Temple of Anubis, how tough are ya?" "Sat Jan 14 21:07:49 +0000 2017" False
cuddlyreyes "RT @pharah_txt: Thenks mather for my life." "Sat Jan 14 21:07:28 +0000 2017" False
cuddlyreyes "RT @pharah_txt: You became friends with Pharah.

Pharah will now DIE FOR YOU." "Sat Jan 14 21:06:52 +0000 2017" False
cuddlyreyes "RT @alexdanvirs: this just in: https://t.co/5ww6R8Crhd" "Fri Jan 13 21:08:51 +0000 2017" False
cuddlyreyes "RT @fIorianaschyIer: chyler and melissa's friendship has to be one of, if not my absolute favorite friendships ever. they both love eachoth…" "Fri Jan 13 18:00:38 +0000 2017" False
cuddlyreyes "RT @Igbtvaltersen: putting mental health before my education is a good idea until it affects my education which affects my mental health wh…" "Fri Jan 13 17:56:57 +0000 2017" False
cuddlyreyes "RT @pharah_txt: Yes, I love all of the Overwatch members. Ana, Angela, Reinhardt, *looks at smudged writing on hand* Toblerone." "Thu Jan 12 21:43:33 +0000 2017" False
cuddlyreyes "RT @pharah_txt: Please don't nerf me, I have a family to feed." "Tue Jan 10 20:10:12 +0000 2017" False
cuddlyreyes "RT @pharah_txt: First one to call my mom a MILF gets shot. That's my mom, you sick fucks." "Tue Jan 10 20:09:58 +0000 2017" False
cuddlyreyes "RT @bastion_txt: beepboo (im sorry mother)" "Sat Jan 07 22:47:23 +0000 2017" False
cuddlyreyes "RT @sapphicquake: ʷʰᵉᶰ    ʷʰᵉᶰ    ʷʰᵉᶰ
   ʷʰᵉᶰ      ʷʰᵉᶰ     ʷʰᵉᶰ
will lucy lane and cat grant be back
ʷʰᵉᶰ    ʷʰᵉᶰ    ʷʰᵉᶰ   ʷʰᵉᶰ
     ʷʰᵉ…" "Sat Jan 07 22:45:57 +0000 2017" False
cuddlyreyes "RT @widowmaker_txt: -looks at fareeha- ""Wouldn't it be funny if like, you lose a family member.""" "Sat Jan 07 22:41:36 +0000 2017" False
cuddlyreyes "RT @mccree_txt: jack: i lived bitch
gabe: i lived bitch
ana: i lived bitch
reinhardt, sobbing: I MOURNED ALL OF YOU" "Sat Jan 07 22:39:25 +0000 2017" False
cuddlyreyes "RT @Amari_txt: You're going to be ok." "Sat Jan 07 18:13:09 +0000 2017" False
cuddlyreyes "RT @mccree_txt: where did youm come from
where did youm go
where did youm come from" "Sat Jan 07 18:11:49 +0000 2017" False
cuddlyreyes "RT @mccree_txt: cotton eyed hoe" "Sat Jan 07 18:11:48 +0000 2017" False
cuddlyreyes "RT @charaesthetiics: alex danvers | supergirl https://t.co/hYEe7466mf" "Sat Jan 07 18:11:00 +0000 2017" False
cuddlyreyes "RT @keiradanvers: this style really suits melissa tho??? https://t.co/fUCI2opyIa" "Fri Jan 06 20:44:27 +0000 2017" False
cuddlyreyes "RT @pharah_txt: Girls, did you know... That uhm, you're supposed to STAY ON THE OBJECTIVE." "Fri Jan 06 16:48:49 +0000 2017" False
cuddlyreyes "RT @annakendork: PITCH PERFECT 3 SAVED https://t.co/PJo1h6CIB3" "Fri Jan 06 16:38:34 +0000 2017" False
cuddlyreyes "RT @LlNZZMORGAN: i relate to this on a spiritual level https://t.co/yyDsA6OSbY" "Thu Jan 05 20:52:38 +0000 2017" False
cuddlyreyes "RT @Tracer_Txt: I wumbo, you wumbo, he-she-me wumbo. Wumboing, wumbology, the study of wumbo! It’s first grade Amelie" "Thu Jan 05 16:15:21 +0000 2017" False
cuddlyreyes "RT @Tracer_Txt: I have 0 fears!
*Sees @McCree_txt's Flashbang*
I have 1 fears!" "Thu Jan 05 16:14:40 +0000 2017" False
cuddlyreyes "RT @mccree_txt: lucio: rio
dva: busan
mercy: zurich
me: and I'M FROM-
mercy: - jesse don't, 
me, *tearing away pants*: THE UNUTTED STATES O…" "Thu Jan 05 16:11:04 +0000 2017" False
cuddlyreyes "RT @pharah_txt: Sorry, but I need to jet." "Wed Jan 04 15:52:22 +0000 2017" False
cuddlyreyes "RT @confusedlexa: Clarke called me baby. I am the Commander of all 12 grounder clans. I am not an infant. How dare she" "Wed Jan 04 14:23:07 +0000 2017" False
cuddlyreyes "RT @zarya_txt: i love GIRLS. i would give my life to protect GIRLS. i want to thank whatever gods there may be for GIRLS" "Tue Jan 03 19:57:33 +0000 2017" False
cuddlyreyes "RT @reinhardt_txt: jack morrisons fursona is an eagle, he showed me a picture of it" "Tue Jan 03 19:57:32 +0000 2017" False
cuddlyreyes "Same??? https://t.co/9PPo4g5wah" "Tue Jan 03 19:56:59 +0000 2017" True
cuddlyreyes "RT @pharah_txt: Please don't nerf me, I have a family to feed." "Tue Jan 03 03:56:41 +0000 2017" False
cuddlyreyes "RT @pharah_txt: Near-ah, Far-ah, where ever you are." "Mon Jan 02 16:19:37 +0000 2017" False
cuddlyreyes "RT @widowmaker_txt: he had me in his sights when no one else did" "Sun Jan 01 18:35:58 +0000 2017" False
cuddlyreyes "RT @widowmaker_txt: we gonna omelette au fromage" "Sun Jan 01 18:35:52 +0000 2017" False
cuddlyreyes "RT @widowmaker_txt: If Junkrat looks in my direction one more time I'm self-immolating" "Sun Jan 01 18:35:41 +0000 2017" False
cuddlyreyes "RT @widowmaker_txt: i want mercy to hit me over the head with her stick, killing me instantly" "Sun Jan 01 18:35:20 +0000 2017" False
cuddlyreyes "RT @widowmaker_txt: every picture of reaper is considered a cursed image" "Sun Jan 01 18:34:16 +0000 2017" False
cuddlyreyes "I cut my hair off today. My friend said I got alex danvers haircut. I ain't even mad. https://t.co/eTgAeymEoX" "Wed Dec 28 22:22:50 +0000 2016" True
cuddlyreyes "RT @gemini6ice: Carrie Fisher dies at 60, drowned in moonlight, strangled by her own bra. https://t.co/HiQZkfLsyr" "Wed Dec 28 00:00:09 +0000 2016" False
cuddlyreyes "RT @lgbtdnvrs: IMC RYING https://t.co/cNKQ9WN8rT" "Tue Dec 27 21:20:29 +0000 2016" False
cuddlyreyes "RT @mattandkim: Favorite Christmas Vine.

@csydelko
https://t.co/jdbuTJHYDg" "Sun Dec 25 18:40:38 +0000 2016" False
cuddlyreyes "RT @BHjortSorensen: Well, of course - when Kommissar speaks, Beca listens. https://t.co/YlszyYW9f5" "Thu Dec 22 23:52:31 +0000 2016" False
cuddlyreyes "RT @riveraskendrick: i can't believe a movie about acapella got me like this" "Thu Dec 22 15:41:27 +0000 2016" False
cuddlyreyes "RT @AnnaKendrick47: @Brittanysnow Got me. In my. Feelings! https://t.co/A6DfqBax5W" "Wed Dec 21 23:51:42 +0000 2016" False
cuddlyreyes "RT @Brittanysnow: I sure do hope Beca likes my new hair color. 

Thank you so much to @rickhenryla &amp; jlellenburg… https://t.co/wzGGB7kDAH" "Wed Dec 21 23:31:22 +0000 2016" False
cuddlyreyes "RT @hxltzmxnn: sisters https://t.co/SE1mi4Pb0T" "Wed Dec 21 14:40:53 +0000 2016" False
cuddlyreyes "Lindsey, I've already had a homosexual breakdown today. Now I've just hid maximum over-gay. 😍😍😍 https://t.co/FUXIxXQY4m" "Fri Dec 16 20:29:59 +0000 2016" True
cuddlyreyes "RT @MisElizaJane: Spot the Australian.... #snowiscool https://t.co/df0l4tOFQ0" "Wed Dec 14 16:47:44 +0000 2016" False
cuddlyreyes "RT @bottomdanvers: I DIDN'T NEED THIS https://t.co/R02zfpM6t1" "Fri Dec 09 03:04:31 +0000 2016" False
cuddlyreyes "RT @TheRealAnnaCamp: It's allllll happening again....#alwaysinthespot #iloveacting! #pitchperfect3 #tbt https://t.co/WMA2LtJCwY" "Thu Dec 08 20:06:09 +0000 2016" False
cuddlyreyes "Good morning I would die for @linzzmorgan" "Thu Dec 08 12:52:06 +0000 2016" True
cuddlyreyes "@linzzmorgan https://t.co/0pmo0z6WY3" "Sun Dec 04 00:51:26 +0000 2016" True
cuddlyreyes "Remember when I was just marvel trash and now I'm just a ball of gay rage who loves fictional girls" "Sat Dec 03 18:23:02 +0000 2016" True
cuddlyreyes "I would die for the Danvers sisters" "Sat Dec 03 18:20:41 +0000 2016" True
cuddlyreyes "RT @queergirI: 13 year old me was so damn proud of not being like other girls because I wasn't """"boy crazy"""" hooty hoo dumbass that's cause…" "Sat Dec 03 18:13:07 +0000 2016" False
cuddlyreyes "Raise your hand if you've ever been personally victimized by Lindsey Morgan 🙋👋🏻🙌🏻😍😍 https://t.co/JDCRZoGgPi" "Tue Nov 29 20:11:32 +0000 2016" True
cuddlyreyes "If any of my followers live in NYC I have a ticket to @AnnaKendrick47 q&amp;a/pitch perfect singalong pls don't make me have to cup song alone" "Tue Nov 29 18:28:21 +0000 2016" True
cuddlyreyes "GOD IS REAL AND HER NAME IS LINDSEY MORGAN 🙌🏻🙌🏻❤️❤️😍😍 https://t.co/cOaJX5Pu2g" "Mon Nov 28 20:12:27 +0000 2016" True
cuddlyreyes "RT @linzzmorgan: Her work was like a ribbon tied around a bomb" "Fri Nov 25 17:36:16 +0000 2016" False
cuddlyreyes "RT @memeprovider: why is my xanax speaking spanish https://t.co/XwJet0yHi9" "Fri Nov 25 17:15:42 +0000 2016" False
cuddlyreyes "RT @MAGGlE_SAWYERS: since maggie has proved to be Soft™ i need to post this juST IN CASE https://t.co/3iXTSVPqZ6" "Thu Nov 24 17:55:58 +0000 2016" False
cuddlyreyes "RT @everywordisgay: gay news" "Wed Nov 23 16:53:39 +0000 2016" False
cuddlyreyes "*blows a kiss to the sky* for Kara Danvers" "Sun Nov 20 16:29:13 +0000 2016" True
cuddlyreyes "Tfw ur cute as fuck https://t.co/bE5iltRmUD" "Sat Nov 19 16:03:34 +0000 2016" True
cuddlyreyes "RT @selenamorgans: I love raven reyes with my entire being she deserves the entire world and I would die for her" "Fri Nov 18 18:55:28 +0000 2016" False
cuddlyreyes "Today I'm acting and I have to be in my underwear for 5 hours rip me" "Fri Nov 18 18:53:50 +0000 2016" True
cuddlyreyes "i would take a bullet for kara zor-el even though shes bulletproof bitch i would die just so she knows i fuckin LOVE HER" "Thu Nov 17 18:29:25 +0000 2016" True
cuddlyreyes "I own too many snap backs and can't figure out which one to wear" "Mon Nov 14 15:38:26 +0000 2016" True
cuddlyreyes "I forget how much I love twitter sometimes hello friends I have returned after being dead for so long (ps I'm still dead just less so)" "Sun Nov 13 17:34:58 +0000 2016" True
cuddlyreyes "SHE SAID YES" "Fri Nov 11 03:52:15 +0000 2016" True
cuddlyreyes "RT @everywordisgay: gay mystery" "Fri Nov 11 03:46:03 +0000 2016" False
cuddlyreyes "5 retweets and ill call my crush and ask her out" "Fri Nov 11 03:16:10 +0000 2016" True
cuddlyreyes "RT @AHMalcolm: For every retweet this gets, Pedigree will donate one bowl of dog food to dogs in need! 😊 #tweetforbowls http://t.co/z4rmc2H…" "Thu Nov 10 16:09:34 +0000 2016" False
cuddlyreyes "RT @MisElizaJane: This is how #the100 would have started, I'm pretty sure... #electionday" "Wed Nov 09 07:23:02 +0000 2016" False
cuddlyreyes "Brooklyn is eerily silent.... I can't stop crying... I'm praying for a miracle." "Wed Nov 09 06:41:28 +0000 2016" True
cuddlyreyes "@spysgoodbye also I fucking miss you wtf" "Sun Nov 06 17:25:48 +0000 2016" True
cuddlyreyes "@spysgoodbye https://t.co/jz2tIh3Q0Z" "Sun Nov 06 17:25:34 +0000 2016" True
cuddlyreyes "@spysgoodbye @ universe pls let me see an actually cool celebrity I've been here for 2 months" "Sun Nov 06 17:21:37 +0000 2016" True
cuddlyreyes "First celebrity sighting while living in New York.... it's Lena Dunham. 😩😩😩😩" "Sun Nov 06 16:57:05 +0000 2016" True
cuddlyreyes "RT @carrieffisher: Trump speaking his mind isn't refreshing, it's appalling. Coca Cola is refreshing..." "Sun Nov 06 14:52:16 +0000 2016" False
cuddlyreyes "RT @MisElizaJane: Dressed up as the one and only @BeckyLynchWWE and feelin like a badass! Thank u @Mr_Sacho &amp; @JarodJoseph Let's go be wres…" "Sun Oct 30 03:35:10 +0000 2016" False
cuddlyreyes "RT @cher: I'm Tired🙄
I'm also🎭👑" "Thu Oct 27 17:44:21 +0000 2016" False
cuddlyreyes "RT @cIarkeIiza: boi if this aint me https://t.co/w6mxbo8Eou" "Thu Oct 20 18:44:21 +0000 2016" False
cuddlyreyes "RT @debnamsIut: omfg??? https://t.co/HCiJ8M2av4" "Thu Oct 20 18:43:27 +0000 2016" False
cuddlyreyes "My storyboarding professor is an artist for marvel and now I am terrified to turn in any of my storyboards to him 🙃🙃" "Wed Oct 19 01:30:41 +0000 2016" True
cuddlyreyes "RT @testicleas: This existential crisis was brought to you by:

*jingle plays*

The Void." "Tue Oct 18 23:52:44 +0000 2016" False
cuddlyreyes "RT @electrapng: When a character u hate dies https://t.co/PHnGA9PgY3" "Tue Oct 18 23:50:41 +0000 2016" False
cuddlyreyes "RT @TheRealAnnaCamp: It's official. She's baaaaaaaaack...! #pitchperfect3 https://t.co/ECWUfXctG7" "Tue Oct 18 16:01:47 +0000 2016" False
cuddlyreyes "RT @everywordisgay: gay misrepresentations" "Sat Oct 15 00:39:27 +0000 2016" False
cuddlyreyes "RT @invalid: i might still be ugly but i used to be uglier" "Fri Oct 14 23:56:36 +0000 2016" False
cuddlyreyes "RT @commanderlexas: a concept: lindsey morgan finally getting cast in a huge role and finally getting the love and recognition she deserves" "Fri Oct 14 20:47:01 +0000 2016" False
cuddlyreyes "RT @bisexuaIeIiza: I fucking miss lexa" "Tue Oct 11 23:53:43 +0000 2016" False
cuddlyreyes "RT @ELlZAJANESUS: oh wow it's even better in hq https://t.co/7vLXenyHl9" "Mon Oct 03 15:31:52 +0000 2016" False
cuddlyreyes "RT @vogueaustralia: Alycia @DebnamCarey does New York Fashion Week for the first time. https://t.co/zonvuq6JUx https://t.co/DYUNRtWz1D" "Sun Sep 25 14:47:33 +0000 2016" False
cuddlyreyes "RT @sapphicmom: ""I'm straight but don't worry I'm not homophobic I ship [insert mlm couple]"" https://t.co/EF15kqLfmW" "Sat Sep 24 23:45:25 +0000 2016" False
cuddlyreyes "Pls text mum and tell her I love her @spysgoodbye" "Sat Sep 17 14:15:39 +0000 2016" True
cuddlyreyes "RT @trashIads: https://t.co/UAVanynX8k" "Fri Sep 16 14:26:12 +0000 2016" False
cuddlyreyes "RT @everywordisgay: gay meatballs" "Fri Sep 16 14:24:26 +0000 2016" False
cuddlyreyes "RT @clexaphile: ""Martha's New Coat"" more like Elsie's New Sunglasses https://t.co/ySNQ3uMbED" "Fri Sep 16 14:24:08 +0000 2016" False
cuddlyreyes "RT @fealtyclexa: https://t.co/FKtwBc9sEO" "Fri Sep 16 14:21:54 +0000 2016" False
cuddlyreyes "RT @Supergirltvsite: BREAKING! Welcome @Dichenlachman to the #Supergirl family as the villain Roulette! Read more https://t.co/cQTCx2ECqB h…" "Fri Sep 16 12:41:32 +0000 2016" False
cuddlyreyes "@cuddlyreyes NEW YORK, NEW YORK!" "Thu Sep 15 11:49:50 +0000 2016" True
cuddlyreyes "@cuddlyreyes I want to be a part of it" "Thu Sep 15 11:49:39 +0000 2016" True
cuddlyreyes "@cuddlyreyes I'm leaving today" "Thu Sep 15 11:49:23 +0000 2016" True
cuddlyreyes "Start spreading the news...." "Thu Sep 15 11:49:13 +0000 2016" True
cuddlyreyes "RT @DebnamCarey: Thank you @VanityFair for including me in this wonderful group of people. https://t.co/FwUG96ai5z" "Wed Sep 14 14:03:58 +0000 2016" False
cuddlyreyes "RT @realcabbagefact: How to have a good day:
1. Buy a cabbage
2. Name him Jose
3. Take him for a walk
4. Put Jose in bed
5. Give Jose a kis…" "Tue Sep 13 15:56:58 +0000 2016" False
cuddlyreyes "RT @bilrac: the only non chinese person i want in this movie is eddie murphy reprising his role as mushu
https://t.co/ibDsJNDb8O" "Tue Sep 13 15:54:54 +0000 2016" False
cuddlyreyes "@bisexuaIeIiza bruh have you read everything leads to you by Nina lacour???" "Tue Sep 13 15:52:36 +0000 2016" True
cuddlyreyes "Most of my life is in these two boxes plus one large suitcase out of frame... NYC, here I come! See you thursday😘 https://t.co/kyYM89auhq" "Mon Sep 12 16:17:39 +0000 2016" True
cuddlyreyes "RT @linzzmorgan: Sooo. When can we change this? https://t.co/Pe2hLIlyw6" "Sun Sep 11 00:43:53 +0000 2016" False
cuddlyreyes "RT @ravensgrounder: the same face,, @linzzmorgan https://t.co/hwQq5Qg4gi" "Fri Sep 09 22:02:02 +0000 2016" False
cuddlyreyes "I hope @MisElizaJane has a good day" "Fri Sep 09 18:29:55 +0000 2016" True
cuddlyreyes "Good morning I would die for @linzzmorgan have a good day I love you all" "Fri Sep 09 17:00:10 +0000 2016" True
cuddlyreyes "@spysgoodbye @Okolnir my mothers https://t.co/F4DaiUvVXk" "Wed Sep 07 16:30:39 +0000 2016" True
cuddlyreyes "RT @everywordisgay: gay manually" "Sun Sep 04 13:26:23 +0000 2016" False
cuddlyreyes "@spysgoodbye ily and i hope u have a good day also tell your mum i miss her" "Sun Sep 04 13:23:42 +0000 2016" True
cuddlyreyes "@spysgoodbye WHAT A GODDESS" "Sun Sep 04 11:34:30 +0000 2016" True
cuddlyreyes "listen,,,,,, i fuckin miss lexa,,,,," "Sat Sep 03 15:55:37 +0000 2016" True
cuddlyreyes "RT @linzzmorgnn: let's see if the right people follow me 

Rt for lindsey morgan for president 
Fav for trump https://t.co/N4Fqxm12UY" "Sat Sep 03 15:26:53 +0000 2016" False
cuddlyreyes "ok its been 6 months someone pls tell lexa that she can stop faking her death now" "Sat Sep 03 15:02:48 +0000 2016" True
cuddlyreyes "i miss lexa :(" "Sat Sep 03 14:44:02 +0000 2016" True
cuddlyreyes "@spysgoodbye working on it https://t.co/XJ9P4KMiGm" "Wed Aug 31 22:32:28 +0000 2016" True
cuddlyreyes "@spysgoodbye ive never read anything more true and now i need to go to church" "Wed Aug 31 22:27:40 +0000 2016" True
cuddlyreyes "RT @T_Kennedy9: When you start getting invested in a lesbian 'ship but don't trust the writers not to kill one of them off. https://t.co/Pn…" "Sat Aug 27 14:30:14 +0000 2016" False
cuddlyreyes "Heda Remy reporting for Austin Pride! 🌈🌈🌈 https://t.co/eJySKzr5sb" "Sat Aug 27 14:28:15 +0000 2016" True
cuddlyreyes "I'm v drunk and I would like everyone to know that I would die for @linzzmorgan that is all I love you all" "Fri Aug 26 03:19:39 +0000 2016" True
cuddlyreyes "RT @careybnams: 🗣 lexa didn't kill finn because he was clarke's boyfriend she killed him because he killed 18 innocent people 🗣" "Thu Aug 25 14:45:39 +0000 2016" False
cuddlyreyes "RT @skaieliza: project this on my grave https://t.co/yXSTemylT6" "Thu Aug 25 14:14:22 +0000 2016" False
cuddlyreyes "RT @rtyourskeleton: https://t.co/xEmMmr44Bx" "Wed Aug 24 06:16:13 +0000 2016" False
cuddlyreyes "@linzzmorgan https://t.co/a9s5rs8Rg7" "Mon Aug 22 03:18:44 +0000 2016" True
cuddlyreyes "@spysgoodbye ur such a good friend to tag me in these things 💚" "Thu Aug 18 20:16:13 +0000 2016" True
cuddlyreyes "RT @T_Kennedy9: Being gay on the internet vs being gay in real life. https://t.co/EQHW9tyaxM" "Fri Aug 12 14:05:01 +0000 2016" False
cuddlyreyes "I hope Raven Reyes knows that I would die for her" "Tue Aug 09 17:01:55 +0000 2016" True
cuddlyreyes "does anyone have a link to where I can watch 2A of fear the walking dead?" "Tue Aug 09 15:33:31 +0000 2016" True
cuddlyreyes "RT @fealtyclexa: https://t.co/mIbKHwz4H7" "Tue Aug 09 15:24:33 +0000 2016" False
cuddlyreyes "new @ y'all aubreyyposens---&gt; cuddlyreyes" "Tue Aug 09 15:22:33 +0000 2016" True
cuddlyreyes "RT @YOURERAClST: how u look at ur newborn baby and name them Wife of a Bears' lineman https://t.co/Q6yA4quw57" "Tue Aug 09 14:42:07 +0000 2016" False
cuddlyreyes "OOOOOOOHHH SHHHIIIITTTTT https://t.co/9L2a7um4A3" "Mon Aug 08 01:51:47 +0000 2016" True
cuddlyreyes "@bisexuaIeIiza the good earth cleavage is some good shit" "Mon Aug 08 01:34:42 +0000 2016" True
cuddlyreyes "@bisexuaIeIiza this whole thread has me dying" "Mon Aug 08 01:26:06 +0000 2016" True
cuddlyreyes "Everyone plz look at my Bae I luh her https://t.co/nYc1727F55" "Sun Aug 07 19:38:48 +0000 2016" True
cuddlyreyes "RT @aandorei: @HayleyKiyoko right now
#GRAVELTOTEMPO https://t.co/7xmDB8Ls6p" "Sun Aug 07 15:26:03 +0000 2016" False
cuddlyreyes "RT @HayleyKiyoko: Headphone girl has a name. Meet Blake. :) #graveltotempo https://t.co/HaDQVJEAvM" "Sun Aug 07 15:24:46 +0000 2016" False
cuddlyreyes "IM GONNA PULL A HAMILTON AND PUNCH THE BURSAR https://t.co/QC3klMTLZc" "Wed Aug 03 20:16:35 +0000 2016" True
