Kegels Schmegels: Try These 5 New Dangerous Pussy Exercises http://t.co/A8CG54tIuT by @Mar… http://t.co/5V2O5cixe7" "Fri Mar 27 19:06:06 +0000 2015" True
ladypartsmag "This week on LADYPARTS: 

Diane's Towers http://t.co/AG5VYuyh1B http://t.co/6VUEPoUMQ5" "Fri Mar 27 19:00:37 +0000 2015" True
ladypartsmag "This week on LADYPARTS: 

What his DENNY'S Order Says about Him! http://t.co/4ZrfCYgk43 http://t.co/kY7qPrezGX" "Fri Mar 27 18:53:16 +0000 2015" True
ladypartsmag "This week on LADYPARTS: 

REVIEW: Since U Been Gone by Kelly Clarkson http://t.co/s6gc83wj9F http://t.co/RCzhRZdxy4" "Fri Mar 27 18:31:06 +0000 2015" True
ladypartsmag "Kegels Schmegels: Try These 5 New Dangerous Pussy Exercises by @MarieColette http://t.co/Go9aW1YutG http://t.co/bylztW2IVj" "Thu Mar 26 18:31:03 +0000 2015" True
ladypartsmag "ARE YOU A TOP OR A BOTTOM??? http://t.co/iAFVo3t5TF" "Wed Mar 25 18:53:09 +0000 2015" True
ladypartsmag "What his @DennysDiner Order Says about Him! http://t.co/8Kr4gviQ5e #MOONSOVERMYHAMMY http://t.co/GC63K7cvlY" "Wed Mar 25 18:31:01 +0000 2015" True
ladypartsmag "Diane's Towers http://t.co/ZhqEhfUJPP http://t.co/4cwffJRC9g" "Tue Mar 24 18:31:01 +0000 2015" True
ladypartsmag "REVIEW: Since U Been Gone by Kelly Clarkson http://t.co/45r6oWYdn8 http://t.co/N2q8QkpCH9" "Mon Mar 23 18:31:10 +0000 2015" True
ladypartsmag "THESE COLORS DON'T RUN #DUFF2016 http://t.co/0GvCuhxFpQ" "Fri Mar 20 18:27:50 +0000 2015" True
ladypartsmag "Diane Drama: I Hit the Mayor with My Car and Kept Driving! by @sammontgomery http://t.co/nV4N8QIoGg http://t.co/NkJg5rl56m" "Thu Mar 19 18:31:04 +0000 2015" True
ladypartsmag "YESTERDAY'S ARTICLE: Kim Jong Un and The Art of Cosplay http://t.co/o0SW1SYYaq http://t.co/hafrpJqFkf" "Wed Mar 18 23:26:10 +0000 2015" True
ladypartsmag "QUIZ: Dr. Fert Guesses Your Blood Type http://t.co/2YxqkC0fYx http://t.co/AoqcXKRd55" "Wed Mar 18 16:45:10 +0000 2015" True
ladypartsmag "Kim Jong Un and The Art of Cosplay http://t.co/1NHTnF9ZRn http://t.co/xBfvz1XWTp" "Tue Mar 17 18:30:11 +0000 2015" True
ladypartsmag "Check it out at http://t.co/s8ocqaIGuN http://t.co/Ec8SEPxjga" "Tue Mar 17 16:45:14 +0000 2015" True
ladypartsmag "KIM JONG UN: WORLD LEADERS EDITION http://t.co/OTZtjaVbpg" "Tue Mar 17 16:30:11 +0000 2015" True
ladypartsmag "@BassoonJokes @juliadavidovich ITS YOUR LIFE!!!!!!!!!! -D!" "Tue Mar 17 14:19:56 +0000 2015" True
ladypartsmag "@BassoonJokes @juliadavidovich AGAINST!!!!!!!! - DIANE!" "Tue Mar 17 14:15:02 +0000 2015" True
ladypartsmag "@finchlynch THANKS FINCH! THAT WAS THE WORK OF AN EX LOVER OF MINE, JEOFF. BUT I LIKE THE ATTENTION! - DIANE!" "Mon Mar 16 19:09:46 +0000 2015" True
ladypartsmag "RT @finchlynch: @LADYPARTSMAG saw your viral marketing on my drive to work this morning. nice work. http://t.co/ybprlz57gg" "Mon Mar 16 19:09:05 +0000 2015" False
ladypartsmag "@CorkyKneivel YOU SAID IT, SISTER! - DIANE!" "Mon Mar 16 18:56:44 +0000 2015" True
ladypartsmag "LIKE! IF YOU SUPPORT THE WAR AGAINST BLOATING!! http://t.co/fYMo5pB0xW" "Mon Mar 16 18:53:07 +0000 2015" True
ladypartsmag "REVIEW: Since U Been Gone by Kelly Clarkson http://t.co/hGkCtkSjr1 http://t.co/4MFORuEAgv" "Mon Mar 16 18:31:19 +0000 2015" True
ladypartsmag "#TBT STARS - THEY'RE JUST LIKE US! by @NicCageMatch http://t.co/kRto4PNek2 http://t.co/zpDe1sm8UU" "Thu Mar 12 19:00:20 +0000 2015" True
ladypartsmag "SHARE IF YOU AGREE!!! http://t.co/zi0II5UyzG" "Thu Mar 12 18:53:06 +0000 2015" True
ladypartsmag "@YeahYouReady THANKS JHON JOVI ARE YOU THE REAL BON JHON? Y/N - DIANE!!!" "Thu Mar 12 17:54:20 +0000 2015" True
ladypartsmag "EASY-INSERT: DIANE'S TAMPON GUIDE http://t.co/RBhz4u59fb http://t.co/w6XECYNZnU" "Thu Mar 12 17:31:11 +0000 2015" True
ladypartsmag "@finchlynch I'M A VEGETARIAN! EXCEPT I LOVE SALMON! LOL - DIANE!" "Wed Mar 11 21:40:46 +0000 2015" True
ladypartsmag "@neutrinosky HI BARONIKA, YOUR NAME IS ON THE TOP LEFT - DIANE!!!" "Wed Mar 11 21:40:26 +0000 2015" True
ladypartsmag "POST YOUR CHOBANI NAME BELOW!!! http://t.co/hJng7oP4eV" "Wed Mar 11 18:53:06 +0000 2015" True
ladypartsmag "SELFIE STICKS AREN'T THAT BAD!!! http://t.co/o9ZdFsp1vb http://t.co/sW964HqOGY" "Wed Mar 11 18:31:02 +0000 2015" True
ladypartsmag "@mountainlex @Mobute THAT;S NOT THE ONLY THING THAT'S HARD!!! LOL!!! - DIANE!!" "Wed Mar 11 17:28:46 +0000 2015" True
ladypartsmag ".@RosesForGuns AND I LOVE A NICE PACKET OF CRYSTAL LIGHT SHAKEN IN A BOTTLE OF ARROWHEAD WATER, BUT THAT'S JUST ME! - DIANE!" "Tue Mar 10 22:26:20 +0000 2015" True
ladypartsmag "LADIES NIGHT DONE RIGHT #ladiesnight #damptamp https://t.co/iTxODiGEmq" "Tue Mar 10 19:19:34 +0000 2015" True
ladypartsmag "LADYPARTS EXCLUSIVE: Inside the Libra Quarantine by @mountainlex http://t.co/FTJ1DMfrQp http://t.co/mScUxEVGHI" "Tue Mar 10 18:31:09 +0000 2015" True
ladypartsmag "@alchaeology IM ON A CLEANSE - DIANE!!" "Mon Mar 09 19:56:39 +0000 2015" True
ladypartsmag "THE SITE IS DOWN BECAUSE I SPILLED RASPBERRY PUNCH. BACK UP IN A FEW HOURS - DIANE!! http://t.co/m81WPc8por" "Mon Mar 09 19:38:37 +0000 2015" True
ladypartsmag "TAG YOUR FRIENDS AS THEIR SPIRIT CARROT http://t.co/CDuaGTQsGr" "Mon Mar 09 18:31:01 +0000 2015" True
ladypartsmag "REVIEW: Since U Been Gone by Kelly Clarkson http://t.co/ykFPzA5rs5 http://t.co/hGJx6QTG1z" "Mon Mar 09 18:13:45 +0000 2015" True
ladypartsmag "My Strange Addiction: Windexing My Taint http://t.co/nOLyb4k68v http://t.co/cGAbwhOSXh" "Sun Mar 08 21:23:04 +0000 2015" True
ladypartsmag "Inside Corey Feldman's Craftsman House http://t.co/fhstHOPTmm http://t.co/LNJhSCy7IQ" "Sun Mar 08 19:22:01 +0000 2015" True
ladypartsmag "LADIES NIGHT DONE RIGHT #ladiesnight #damptamp https://t.co/iTxODiGEmq" "Sun Mar 08 01:30:07 +0000 2015" True
ladypartsmag "What's everyone doing this WEEKEND?? I'm getting an ankle massage &amp; taking a kegel class at the community center! #WeekendWarrior - DIANE!!" "Sat Mar 07 21:15:28 +0000 2015" True
ladypartsmag "STARS - THEY'RE JUST LIKE US! 3/4/15 by @NicCageMatch http://t.co/8K4cgrBrcu http://t.co/UPqjixYIlt" "Sat Mar 07 20:41:03 +0000 2015" True
ladypartsmag "Spring's Top 5 Bread Flavors http://t.co/mstIMP1GiL http://t.co/2yxEt0fiaj" "Sat Mar 07 18:43:02 +0000 2015" True
ladypartsmag "WHAT DO THE STARS SAY? LADYPARTS ASTROLOGY by @doyoualign http://t.co/I82GFOhlYi http://t.co/Tpszcf7NPi" "Sat Mar 07 00:26:02 +0000 2015" True
ladypartsmag """Dear Diane, Which yoga pants should I wear when having diarrhea?"" http://t.co/S2O702pxNo #AskDiane http://t.co/2rStIPxSCi" "Fri Mar 06 23:18:00 +0000 2015" True
ladypartsmag "TGIF EVERYONE! I'LL BE HAVING A FEW OF MY FAMOUS MINTY-MAN MOJITOS! - DIANE!!! http://t.co/0JpqOnd493" "Fri Mar 06 22:26:07 +0000 2015" True
ladypartsmag "RT @assholevegan: @LADYPARTSMAG Paulie Joe Wine Gum" "Fri Mar 06 21:55:02 +0000 2015" False
ladypartsmag """Dear Diane, Why was I born a man?"" - Stevia http://t.co/C8XH3B9J2O #AskDiane http://t.co/aiI4AB5uSr" "Fri Mar 06 21:48:02 +0000 2015" True
ladypartsmag "RT @PopcornGhost: @LADYPARTSMAG Dick Bread" "Fri Mar 06 21:46:30 +0000 2015" False
ladypartsmag "RT @carlonie: @ladypartsmag Theo Spicy Frito" "Fri Mar 06 21:46:27 +0000 2015" False
ladypartsmag "RT @finchlynch: @LADYPARTSMAG Rich Ruffles" "Fri Mar 06 21:25:21 +0000 2015" False
ladypartsmag "RT @fioroco: @LADYPARTSMAG scott sweetos" "Fri Mar 06 21:25:17 +0000 2015" False
ladypartsmag "RT @CaliforniaWeezy: @LADYPARTSMAG **Peter Popcorn***" "Fri Mar 06 21:25:10 +0000 2015" False
ladypartsmag "RT @ladd_grace: @LADYPARTSMAG Bruce Bugles" "Fri Mar 06 21:25:02 +0000 2015" False
ladypartsmag "RT @strange_brain_: @LADYPARTSMAG Daniel Friendship" "Fri Mar 06 20:18:56 +0000 2015" False
ladypartsmag "RT @strange_brain_: @LADYPARTSMAG Jerome Hog-Marrow" "Fri Mar 06 20:18:54 +0000 2015" False
ladypartsmag "RT @strange_brain_: @LADYPARTSMAG Theodore Pencil-Shavings" "Fri Mar 06 20:18:51 +0000 2015" False
ladypartsmag "RT @liz_not_jizz: @LADYPARTSMAG @juliadavidovich Rick Chex Mix" "Fri Mar 06 20:11:57 +0000 2015" False
ladypartsmag "@senderblock23 I HOPE YOU MEAN PUSSY POPS - A FAMILY FAVORITE!! - DIANE!!!" "Fri Mar 06 20:06:10 +0000 2015" True
ladypartsmag "RT @senderblock23: @LADYPARTSMAG Peter PUSSY" "Fri Mar 06 20:05:33 +0000 2015" False
ladypartsmag "RT @RadEagle: @LADYPARTSMAG Eric String Cheese" "Fri Mar 06 20:05:28 +0000 2015" False
ladypartsmag "RT @femtoChellis: @LADYPARTSMAG Charlie Cheezit" "Fri Mar 06 20:02:17 +0000 2015" False
ladypartsmag "RT @davehoule: @LADYPARTSMAG Russ Ruffles" "Fri Mar 06 20:02:14 +0000 2015" False
ladypartsmag "RT @goldieharrison: @LADYPARTSMAG @juliadavidovich @zoeklar Bradley Pringles 💁💁💁" "Fri Mar 06 20:02:09 +0000 2015" False
ladypartsmag "Best Khakis for Your Body Type http://t.co/LfZU5r5Pm8 http://t.co/ZC0qGTKWRf" "Fri Mar 06 20:00:26 +0000 2015" True
ladypartsmag "RT @dongmonster: @LADYPARTSMAG Larry Happycola 

ba ha nice" "Fri Mar 06 19:58:14 +0000 2015" False
ladypartsmag "POST YOUR DIVA NAME BELOW http://t.co/gYRuPE36xs" "Fri Mar 06 19:53:09 +0000 2015" True
ladypartsmag """Dear Diane, What do I do if I don’t think my girlfriend likes me anymore?"" http://t.co/KIiPMT2tH7 #AskDiane http://t.co/8Y7oZxSr9Y" "Fri Mar 06 19:31:12 +0000 2015" True
ladypartsmag "QUIZ: Do you even like the plague? http://t.co/aBa6vp71gj http://t.co/Yv2u1hqhBB" "Fri Mar 06 18:30:08 +0000 2015" True
ladypartsmag "@FPhillips84 PHILLIP WE HAVE A PAGE FOR THAT!! LOL: http://t.co/3wOm3vaPO2 - DIANE!!!!" "Fri Mar 06 17:52:20 +0000 2015" True
ladypartsmag "THROWBACK THURSDAY: LOOKS LIKE LADYPARTS WAS IN THE NEWS IN NOVEMBER!!! http://t.co/9lvXJhRW5d http://t.co/4xYk0Rdkr6" "Fri Mar 06 02:12:16 +0000 2015" True
ladypartsmag "My Strange Addiction: Windexing My Taint by @Lisa_Bizzle http://t.co/pLS5X0EIHh http://t.co/8oRAKZSgyz" "Thu Mar 05 22:29:01 +0000 2015" True
ladypartsmag "MY POMERANIAN LOUIS POOPED IN MY PURSE!!!! FML! 

DID SOMEONE SAY PURSE SHOPPING! LOL! LADIES! RT IF U AGREE! http://t.co/ubUT1fryOe" "Thu Mar 05 20:07:24 +0000 2015" True
ladypartsmag "SNAILS! http://t.co/ZL6RxbrUeT http://t.co/2L84lzDJRd" "Thu Mar 05 18:24:00 +0000 2015" True
ladypartsmag "@MarieColette so true" "Thu Mar 05 17:35:06 +0000 2015" True
ladypartsmag "@MarieColette what about zoes dick?" "Thu Mar 05 17:32:20 +0000 2015" True
ladypartsmag ".@MarieColette WILL U BEE OUR INTERN??? - DIANE!!! http://t.co/W3aaYdeGlL" "Thu Mar 05 05:29:53 +0000 2015" True
ladypartsmag "HAVE A BURNING QUESTION? ASK DIANE!!! http://t.co/5S8fmJsze2 http://t.co/ARnCinx8bv" "Wed Mar 04 23:31:13 +0000 2015" True
ladypartsmag "What's Next for the Vagina? http://t.co/qnpgWNeubP http://t.co/TmVU4Srjav" "Wed Mar 04 22:31:01 +0000 2015" True
ladypartsmag "@alchaeology @NicCageMatch the only big thing about her is her personality! LOL - DIANE!!!!" "Wed Mar 04 21:12:08 +0000 2015" True
ladypartsmag "STARS - THEY'RE JUST LIKE US! 3/4/15 by @NicCageMatch http://t.co/098YSaT4AH http://t.co/TuYpL6Ijqy" "Wed Mar 04 20:26:01 +0000 2015" True
ladypartsmag "Spring's Top 5 Bread Flavors http://t.co/VauudbMBXC http://t.co/RNAQmNovRg" "Wed Mar 04 18:31:13 +0000 2015" True
ladypartsmag "DEB: I want to be an LP Teen because I know what it means to never give up on your dreams... http://t.co/zsZIT8gCgS http://t.co/pEjXBKHtLB" "Wed Mar 04 04:52:01 +0000 2015" True
ladypartsmag "@senderblock23 @lizzers_ that sounds delicious - DIANE!!!" "Wed Mar 04 03:24:03 +0000 2015" True
ladypartsmag "@wheres_joel @AndyRichter thanks boys!! -- DIANE!!!" "Wed Mar 04 03:21:43 +0000 2015" True
ladypartsmag "AN APPLE A DAY KEEPS THE DOCTOR AWAY -- JUST ASK RENOWNED DOCTOR FRANK FERT MD http://t.co/UiczHo9lh2" "Wed Mar 04 01:58:06 +0000 2015" True
ladypartsmag "SUPPORT WOMEN IN POLITICS BY SUPPORTING HILARY DUFF'S PRESIDENTIAL CAMPAIGN http://t.co/VJm2XqQoJr http://t.co/qQzYbMW9xC" "Wed Mar 04 00:26:03 +0000 2015" True
ladypartsmag "@wwbru THANK YOU BILL! WHAT AN INSPIRING THING TO SAY - DIANE!!!" "Tue Mar 03 22:28:09 +0000 2015" True
ladypartsmag "@nickgaston @juliadavidovich THANK YOU NICHOLAS I MADE THEM MYSELF!! - DIANE!!!" "Tue Mar 03 22:11:35 +0000 2015" True
ladypartsmag "Best Khakis for Your Body Type http://t.co/cgLgLPOfSy http://t.co/APIrFFfLte" "Tue Mar 03 21:31:07 +0000 2015" True
ladypartsmag "SITE TRAFFIC HAS BEEN GREAT, THANK YOU TO ALL OUR FANS IN MICHIGAN!!!!!!!!!!!!!!! - DIANE!!!!!" "Tue Mar 03 19:34:06 +0000 2015" True
ladypartsmag "Inside Corey Feldman's Craftsman House  http://t.co/5bhlh5XyEi http://t.co/no8dwlA9g1" "Tue Mar 03 18:36:09 +0000 2015" True
ladypartsmag "Check it out at http://t.co/s8ocqaIGuN http://t.co/BoRPStzkqS" "Tue Mar 03 17:41:07 +0000 2015" True
ladypartsmag "COREY FELDMAN ISSUE http://t.co/5Bsvb5XQhb" "Tue Mar 03 17:41:06 +0000 2015" True
ladypartsmag "READ ALL YOUR FAVORITES THIS WEEK http://t.co/s8ocqaIGuN http://t.co/dET04Wy3YE" "Tue Mar 03 16:46:02 +0000 2015" True
ladypartsmag "COREY FELDMAN ISSUE http://t.co/s8ocqaIGuN http://t.co/dxpACXWRhD" "Tue Mar 03 16:45:21 +0000 2015" True
ladypartsmag "THE SITE LAUNCHES TODAY!!!  Look for articles and pics of my grandchildren - DIANE!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!" "Tue Mar 03 15:31:27 +0000 2015" True
ladypartsmag "LOOK AT THIS LITTLE DIVA! I'm a regular PINNER! Follow me! - DIANE!!! http://t.co/GiEL3DvNQW http://t.co/4T28wDHPB4" "Mon Mar 02 20:52:04 +0000 2015" True
ladypartsmag "http://t.co/UDieu4WwgI DROPS TOMORROW http://t.co/wduN7SJwtR" "Mon Mar 02 18:07:26 +0000 2015" True
ladypartsmag "@Pinterest haveing a blast on ur sight" "Mon Mar 02 02:05:51 +0000 2015" True
ladypartsmag "LOOK AT THIS LIL CUTIE MADE OF FRUIT! - DIANE!!!! https://t.co/MNRgEPpDH0 http://t.co/b8XEL9Rhdm" "Mon Mar 02 01:48:27 +0000 2015" True
ladypartsmag "2 DAYS TIL http://t.co/97Tbp4fhQk 🍌🎉🍌 http://t.co/UDieu4WwgI http://t.co/4fWSerVUgR" "Sun Mar 01 21:06:14 +0000 2015" True
ladypartsmag "http://t.co/UDieu4WwgI DROPS IN 3 DAYS!!!!! http://t.co/ywI48GbQyW" "Sat Feb 28 19:23:56 +0000 2015" True
ladypartsmag "http://t.co/UDieu4EUS8 DROPS IN 4 DAYS http://t.co/bfdigXAmiS" "Fri Feb 27 18:40:38 +0000 2015" True
ladypartsmag "http://t.co/UDieu4EUS8 DROPS IN 5 DAYS http://t.co/8oPfOw22Dz" "Thu Feb 26 20:26:57 +0000 2015" True
ladypartsmag "Bought too many peppers again. #FML!!!!!!!!!!!!!!!!! - DIANE!!!" "Wed Feb 25 20:59:35 +0000 2015" True
ladypartsmag "RT @neutrinosky: @LADYPARTSMAG The Madison Cajun Chicken. DARKSIDED!" "Wed Feb 25 05:42:05 +0000 2015" False
ladypartsmag "@rad_milk @juliadavidovich thank you brad - DIANE!!!" "Tue Feb 24 18:36:32 +0000 2015" True
ladypartsmag "LADYPARTS MAN OF THE YEAR: BEANS!!! http://t.co/J258BRlFjw" "Tue Feb 24 18:34:30 +0000 2015" True
ladypartsmag "RT @senderblock23: @LADYPARTSMAG @juliadavidovich the palos verdes roast beef" "Tue Feb 24 03:24:25 +0000 2015" False
ladypartsmag "RT @m_malpractice: @LADYPARTSMAG The Wellington Shredded Chicken" "Tue Feb 24 03:24:15 +0000 2015" False
ladypartsmag "RT @light_fight: @LADYPARTSMAG The Clam Point Ham." "Tue Feb 24 03:24:12 +0000 2015" False
ladypartsmag "RT @femtoChellis: @LADYPARTSMAG The Candler Turkey.  Frightful!" "Tue Feb 24 00:58:10 +0000 2015" False
ladypartsmag "RT @WBlizters: @LADYPARTSMAG The Philly Brown Sugar Off the Bone Ham" "Mon Feb 23 22:03:26 +0000 2015" False
ladypartsmag "RT @julienperrin: @LADYPARTSMAG @zoeklar THE SEATTLE SALAMI (this is also a good name for my peenus)" "Mon Feb 23 21:14:45 +0000 2015" False
ladypartsmag "RT @Whatagoodhandl: @ladypartsmag the Richmond Glazed Raccoon" "Mon Feb 23 21:14:39 +0000 2015" False
ladypartsmag "RT @intheskywithd: @LADYPARTSMAG @zoeklar The Baltimore Salami." "Mon Feb 23 19:06:58 +0000 2015" False
ladypartsmag "RT @TAThorogood: @LADYPARTSMAG @zachheltzel the Empire pepperoni... I don't think this works." "Mon Feb 23 19:06:40 +0000 2015" False
ladypartsmag "RT @ADiggityD: @LADYPARTSMAG @zoeklar The Greensboro Tofurkey?" "Mon Feb 23 19:02:26 +0000 2015" False
ladypartsmag "POST YOUR SERIAL KILLER NAME BELOW http://t.co/koTJ2E9tu5" "Mon Feb 23 18:38:21 +0000 2015" True
ladypartsmag "HE GETS IT! - DIANE http://t.co/YVLe1mYRil" "Sun Feb 22 05:40:29 +0000 2015" True
ladypartsmag "I before E except on my V" "Fri Feb 20 22:20:30 +0000 2015" True
ladypartsmag "GET YOUR HUNTING GEAR AT FRANKLIN'S: EXIT 33, ROUTE 766 http://t.co/WTUw0W3Hph" "Thu Feb 19 19:40:02 +0000 2015" True
ladypartsmag "WHO WANTS TO PARTY!?!!?1? - DIANE http://t.co/vEzjixuXrl http://t.co/66HMiGBsWK" "Thu Feb 19 04:30:02 +0000 2015" True
ladypartsmag "TAG YOUR FRIENDS AND SHARE http://t.co/utphS07vpn" "Wed Feb 18 20:11:41 +0000 2015" True
ladypartsmag "Can't get over how small some oranges can are - but I guess I'm just QUIRKY! LOL - DIANE!!!!!" "Tue Feb 17 23:12:35 +0000 2015" True
ladypartsmag "ROSSBERG GELLERSTEIN ISSUE http://t.co/YYEArAyV2C" "Tue Feb 17 18:39:01 +0000 2015" True
ladypartsmag "@CorkyKneivel @RandomAntics @Jake_Vig @MrsTomServo @LemmingDad THANKS CORKY K - DIANE!!!" "Fri Feb 13 18:44:36 +0000 2015" True
ladypartsmag "HILARY PICKED HER RUNNING MATE: HILARY/CARTER 2016 http://t.co/s9aVAKPvnt" "Fri Feb 13 18:36:55 +0000 2015" True
ladypartsmag "HILARY 2016: IN #DUFF WE TRUST http://t.co/WjmTHPdFN3" "Thu Feb 12 18:49:48 +0000 2015" True
ladypartsmag """LIKE"" LADYPARTS ON FACEBOOK UNLESS YOU'RE A VIRGIN https://t.co/ZIwMT5NWCy http://t.co/1eTBq2X8XJ" "Wed Feb 11 21:25:32 +0000 2015" True
ladypartsmag "GOD BLESS OUR GIRLS!!! http://t.co/RZ2U3wMp8B" "Wed Feb 11 19:24:31 +0000 2015" True
ladypartsmag "HAPPY HUMP DAY TO FATHER ANDREWS OF HOPEWELL PRESBYTERIAN CHURCH! WE LOVE YOU!!!!!!!! - DIANE! http://t.co/j3Gc98bivq" "Wed Feb 11 19:03:54 +0000 2015" True
ladypartsmag "JON BON BON ISSUE http://t.co/9wgmKI1mkR" "Tue Feb 10 18:40:41 +0000 2015" True
ladypartsmag "Cupid is probably a boy! Like or share!
#Cupid #Valentines #ProbablyABoy http://t.co/UrYVRgLBLX" "Mon Feb 09 22:19:48 +0000 2015" True
ladypartsmag "CANT PUT THESE DOWN!! - DIANE! http://t.co/FDuHMdPk3o" "Sat Feb 07 02:23:11 +0000 2015" True
ladypartsmag ".@GrapeNutsCereal @kroger MY BOWELS ARE MOVING QUITE SWIFTLY NOW THANK YOU! - DIANE!" "Fri Feb 06 22:15:50 +0000 2015" True
ladypartsmag "Happy National Weatherman Day to my neighbor David Weatherspoon!!!!!!!!!!!!!! WE LOVE YOU DAVE! http://t.co/fL5t4Qp7XS" "Thu Feb 05 18:56:28 +0000 2015" True
ladypartsmag "JOKE: What has a pregnant girlfriend, erectile disfunction and a car full of bees? 

.............MY EX HUSBAND LARRY! LOL 

- DIANE!" "Wed Feb 04 19:54:05 +0000 2015" True
ladypartsmag "SHARE TO SHOW YOUR SUPPORT http://t.co/tLr7kZIusY" "Wed Feb 04 19:20:38 +0000 2015" True
ladypartsmag "@finchlynch THANKS BIRD! - DIANE!!!" "Tue Feb 03 19:10:26 +0000 2015" True
ladypartsmag "HAMBURGLAR ISSUE http://t.co/7tGXFytWZV" "Tue Feb 03 18:46:43 +0000 2015" True
ladypartsmag "Just Be ""U"" #TRUTH #BOMB http://t.co/KTefuLf14D" "Mon Feb 02 18:36:27 +0000 2015" True
ladypartsmag "#TGIF!!! Looking for the perfect ladies night #cocktail?? Serve up Diane's Fruity D!!! http://t.co/8Z6tt01Dq8" "Fri Jan 30 23:30:21 +0000 2015" True
ladypartsmag "WHOOPS that was for @ TRAVIS - DIANE" "Fri Jan 30 21:47:43 +0000 2015" True
ladypartsmag "6"" Veggie Delight sub, onions, pickles, radish NO LETTUCE, ranch, salt" "Fri Jan 30 21:47:23 +0000 2015" True
ladypartsmag "#TBT If it ain't TIGHT it ain't RIGHT! Amirite LADIES?? http://t.co/y5aRj4iD9y" "Thu Jan 29 19:09:17 +0000 2015" True
ladypartsmag "30% OFF ORAL B UNWAXED, UNFLAVORED DENTAL FLOSS @ RITE AID. - DIANE!" "Wed Jan 28 20:21:36 +0000 2015" True
ladypartsmag "GARY BUSEY ISSUE http://t.co/cPoxCxI0rM" "Tue Jan 27 18:46:05 +0000 2015" True
ladypartsmag "UPDATING MY BOARD............. ON A MONDAY: -DIANE!!!!! http://t.co/7ZsOVmVth8" "Tue Jan 27 03:17:32 +0000 2015" True
ladypartsmag "I WILL NEVER SHOP AT KROGER AGAIN -- UNLESS I HAVE A #COUPON OF COURSE!!!!! LOL - DIANE!" "Mon Jan 26 22:56:18 +0000 2015" True
ladypartsmag "BE #EMPOWERED, BE #YOU http://t.co/jEiFtYAxDJ" "Mon Jan 26 21:39:20 +0000 2015" True
ladypartsmag ".@kroger IS ALL OUT OF GRAPE NUTS ... Just when I thought this week couldnt get any WORSE!!!!!! - DIANE" "Mon Jan 26 21:17:20 +0000 2015" True
ladypartsmag "MY APOLOGIES TO FATHER ANDREWS OF LONG GROVE, ILLINOIS I HAD THE WRONG CAR &amp; WILL BE PAYING FOR THE DAMAGES GOD BLESS - DIANE!!!" "Mon Jan 26 19:28:59 +0000 2015" True
ladypartsmag "NOT A GOOD START 2 THE WEEK!!!!!! DEBORAH S. STAY AWAY FROM MY MAN!!!!!!!!! - DIANE!! http://t.co/K3RHAJbrXW" "Mon Jan 26 19:21:06 +0000 2015" True
ladypartsmag "#WASABI #SECRETS tag your snack ladies!!! http://t.co/Hwd4twhStT http://t.co/TOigxWSO9D" "Fri Jan 23 18:14:54 +0000 2015" True
ladypartsmag "Our girl #OPRAH http://t.co/mBsOXdKOoS http://t.co/0UKI57EeGt" "Thu Jan 22 19:21:07 +0000 2015" True
ladypartsmag "ALF ISSUE http://t.co/VM01d0nCKS" "Tue Jan 20 18:21:35 +0000 2015" True
ladypartsmag "FUN FEARLESS F*MALE! #truthbomb http://t.co/sj87YIiCXL http://t.co/npvUfr1S1M" "Mon Jan 19 23:25:28 +0000 2015" True
ladypartsmag "Nice to meet you ""Mr. Bitch!"" LOL -DIANE http://t.co/9jhbpWfte5" "Sat Jan 17 05:31:53 +0000 2015" True
ladypartsmag "LADIES!!!!!!! #ChobaniChakra http://t.co/k0nQRu6bgN http://t.co/bpsFdKLJuV" "Fri Jan 16 21:52:53 +0000 2015" True
ladypartsmag "PAULA! YOU HORRID BITCH YOU WILL NOT FLUNK MY NEPHEW DANIEL IN THE THIRD GRADE ON MY WATCH !! - DIANE! http://t.co/Ql1JJserhK" "Fri Jan 16 02:54:14 +0000 2015" True
ladypartsmag "So #true and #feminism. http://t.co/dDU52K3Xy6 http://t.co/BuhNpRKBKT" "Thu Jan 15 18:20:33 +0000 2015" True
ladypartsmag "DAVE NAVARRO ISSUE http://t.co/zfoSz964OS" "Tue Jan 13 18:28:23 +0000 2015" True
ladypartsmag "FOLLOW LADYPARTS ON INSTAGRAM OR GO FULL BUSH http://t.co/czXwjp48WD http://t.co/o9X1xHLhEW" "Sun Jan 11 20:04:31 +0000 2015" True
ladypartsmag "WEEKEND RECIPE: 2 hardboiled eggs, 1 cup miracle whip. Dice eggs &amp; mix in Mayo, sprinkle w/ salt&amp;pepper if desired for a tasty treat - DIANE" "Sat Jan 10 00:40:40 +0000 2015" True
ladypartsmag "@JoelKerins thank you Mayo man, and god bless your family on the sabbath" "Fri Jan 09 19:37:41 +0000 2015" True
ladypartsmag "THANK GOD IT'S FRIDAY FUN-DAY look at these little cuties - DIANE ! #TGIF #PreciousMoments http://t.co/qlFt2fTtsU" "Fri Jan 09 19:19:52 +0000 2015" True
ladypartsmag "@FPhillips84 FOUR MINUTES - Diane!" "Thu Jan 08 23:23:52 +0000 2015" True
ladypartsmag "@FPhillips84 Start on low for 14 minutes YOU'LL THANK ME LATER - DIANE" "Tue Jan 06 22:29:02 +0000 2015" True
