jbuffyangel "He's carrying her on his back!!!! #Olicity HOLY SHIT!!!" "Thu May 04 00:51:36 +0000 2017" True
jbuffyangel "DIGGLE!!!!!!!!!!!!!!!! Let's put those arms to good use. #Arrow" "Thu May 04 00:50:52 +0000 2017" True
jbuffyangel "LOL Stephen's comedic timing post adrenaline is on point." "Thu May 04 00:50:35 +0000 2017" True
jbuffyangel "Stabs him. Felicity is a BAMF. #Arrow" "Thu May 04 00:50:07 +0000 2017" True
jbuffyangel "Oh yasss. Elevator stunt time. #Arrow https://t.co/6gNF2WUjwG" "Thu May 04 00:49:46 +0000 2017" True
jbuffyangel """I don't know what kind of person I am.""

Well buddy I'm thinkin' you're gonna find out in the next few episodes. OLICITY IS RISING  #Arrow" "Thu May 04 00:46:07 +0000 2017" True
jbuffyangel "Felicity knows him so well. Oliver cannot believe in his goodness, but he believes in hers. That's how she gets through to him. #Olicity" "Thu May 04 00:44:44 +0000 2017" True
jbuffyangel """Are you okay?"" He's always thinking of her first. #Olicity" "Thu May 04 00:43:31 +0000 2017" True
jbuffyangel "I am thinking about 5x05 oh sweet holy moses Oliver you are the dumbest oak tree to ever live!!!! #Olicity" "Thu May 04 00:42:52 +0000 2017" True
jbuffyangel """You stand behind him no matter what.""

Because Oliver is his first wife Lyla. #Dyla #Arrow" "Thu May 04 00:42:21 +0000 2017" True
jbuffyangel "Felicity finally asked him for the one thing he couldn't do. Oliver was too scared to find out why. #Olicity #Arrow https://t.co/TRgun65a6z" "Thu May 04 00:41:49 +0000 2017" True
jbuffyangel """Maybe if I knew why things would be different.""

OH MY GOD. SHE TOLD HIM HOW TO FIX IT. HE'S KNOWN ALL ALONG HOW TO FIX IT. #Olicity" "Thu May 04 00:41:20 +0000 2017" True
jbuffyangel "He's telling her. He's finally confessing. Oliver used his last breath to tell her the truth #Olicity 😭" "Thu May 04 00:39:38 +0000 2017" True
jbuffyangel """I'm not the man you think I am.""

He used Robert's words. This all started with his father. Prometheus...all of it's connected." "Thu May 04 00:38:57 +0000 2017" True
jbuffyangel "He pauses to look at her. To make sure she's real. His missed her so much. 😭😭😭 #Olicity #Olicitsex #Arrow" "Thu May 04 00:36:46 +0000 2017" True
jbuffyangel "Commercial!!! *races to rewind* #Olicity" "Thu May 04 00:34:15 +0000 2017" True
jbuffyangel "She's like a little spider monkey. This is the actual best. #olicity" "Thu May 04 00:33:21 +0000 2017" True
jbuffyangel "*Fighting the urge to rewind* #Olicity #Arrow" "Thu May 04 00:33:00 +0000 2017" True
jbuffyangel "Oh my word I am warm. Help me focus fandom. #Olicity" "Thu May 04 00:32:46 +0000 2017" True
jbuffyangel "THE HEAT. SHE MAKES THE FIRST MOVE. THERE'S #olicity SEX HAPPENING!!!!" "Thu May 04 00:32:32 +0000 2017" True
jbuffyangel "I am having a hard time focusing on anything other than Emily's abs. #Olicity" "Thu May 04 00:31:17 +0000 2017" True
jbuffyangel "I AM WATCHING FANFICTION COME TO LIFE. #Salmonladder #Olicity" "Thu May 04 00:30:40 +0000 2017" True
jbuffyangel "Homeboy gots this. He doesn't miss. #Arrow" "Thu May 04 00:30:05 +0000 2017" True
jbuffyangel "Finishing each other's sentences. Bickering. 100% done with each other's bullshit.

OLICITY IS RISING #Arrow #Olicity" "Thu May 04 00:29:46 +0000 2017" True
jbuffyangel "Can Wild Dog keep the scar? It's hot. #Arrow" "Thu May 04 00:29:03 +0000 2017" True
jbuffyangel "STEAM TUNNEL. I AM GONNA GET MY BANGEL SEWER TALK ROUND 2. #Olicity #Arrow https://t.co/QxvXdBG2jR" "Thu May 04 00:28:11 +0000 2017" True
jbuffyangel "RT @PepperDempsey: OMG @CW_Arrow CLIMAXED EARLY OVER OLICITY https://t.co/sozGWZpWst" "Thu May 04 00:24:56 +0000 2017" False
jbuffyangel """It makes me someone who doesn't want you to be like me.""

Oh yeah we're getting down to the core issues now. #Olicity" "Thu May 04 00:21:35 +0000 2017" True
jbuffyangel "PARENT TRAP. CURTIS YOU RULE!!! #Olicity" "Thu May 04 00:17:44 +0000 2017" True
jbuffyangel """You know what he can't change... the way he looks at you.""

Curtis is first officer of the Olicity ship. He answers to Captain Diggle." "Thu May 04 00:17:29 +0000 2017" True
jbuffyangel "William is symptomatic of a much larger problem.

YESSSSSSSSS!!!!! #Olicity" "Thu May 04 00:16:42 +0000 2017" True
jbuffyangel "Can they go on a motorcycle ride real quick? Asking for a friend. #Olicity" "Thu May 04 00:16:18 +0000 2017" True
jbuffyangel """If that's okay with you.""

HAAAA! Lyla pissed and sassy with Diggle is fabulous. #Dyla" "Thu May 04 00:15:28 +0000 2017" True
jbuffyangel """Fair enough.""

Oliver conceded a point. THY NAME IS CHARACTER GROWTH #Arrow #Olicity" "Thu May 04 00:14:48 +0000 2017" True
jbuffyangel "Felicity calling Oliver on his hypocrisy. I AM LIVING. #Olicity" "Thu May 04 00:14:16 +0000 2017" True
jbuffyangel "#Olicity is arguing like the old married couple they are. #Arrow" "Thu May 04 00:13:42 +0000 2017" True
jbuffyangel """I told you so. I told you so. I told you so.""

She should get to say that waaaaay more often. #Olicity #Arrow" "Thu May 04 00:13:28 +0000 2017" True
jbuffyangel "OW. IT WAS A BAD IDEA. #Arrow #Olicity" "Thu May 04 00:10:07 +0000 2017" True
jbuffyangel "I love when Oliver is ninja monkey man. Climb baby climb! (Also this feels like a very bad idea)" "Thu May 04 00:09:50 +0000 2017" True
jbuffyangel """Seriously are still not listening to me?""

That's the show. #Arrow #Olicity" "Thu May 04 00:09:16 +0000 2017" True
jbuffyangel "Lyla calling Diggle on his hypocrisy. I AM LIVING. #Arrow #Dyla" "Thu May 04 00:08:42 +0000 2017" True
jbuffyangel "Diggle is on the couch. That is a very tiny couch for Diggle. #Arrow #Dyla" "Thu May 04 00:07:36 +0000 2017" True
jbuffyangel "They are talking about William. This rebuild is SO ON. #Olicity #Arrow" "Thu May 04 00:07:15 +0000 2017" True
jbuffyangel "Only Felicity Smoak's hair can look that good post explosion. #Arrow #Olicity" "Thu May 04 00:05:18 +0000 2017" True
jbuffyangel "They are touching. Just make out. #Olicity" "Thu May 04 00:04:27 +0000 2017" True
jbuffyangel "I think the chem lights are romantic. #Arrow #Olicity" "Thu May 04 00:03:17 +0000 2017" True
jbuffyangel "Oliver Queen with a gun is its own sexuality. #Arrow #Olicity" "Thu May 04 00:02:04 +0000 2017" True
jbuffyangel "The opening shot is the shit. #Arrow #Olicity" "Thu May 04 00:01:24 +0000 2017" True
jbuffyangel "WE READY TO DO THIS FANDOM!!!!!??? #Arrow #Olicity" "Thu May 04 00:00:38 +0000 2017" True
jbuffyangel "RT @dust2dust34: OLICITY IS HAVING SEX TONIGHT AND OLICITY IS RISING AND I AM SCREAMING https://t.co/ohy9qzbZrD" "Wed May 03 22:53:33 +0000 2017" False
jbuffyangel "Finally!!! https://t.co/47ehlV02vW" "Wed May 03 20:18:16 +0000 2017" True
jbuffyangel "@jarbieprincess About damn time!!!!" "Wed May 03 20:18:04 +0000 2017" True
jbuffyangel "My excitement for the Olicity art @lordmesa is going to create is equal to my excitement for the ep. https://t.co/MOTbmxpFiM" "Wed May 03 19:16:50 +0000 2017" True
jbuffyangel "RT @StephenAmell: Hollywood Tour Guide: The jogger on our left... appears to be the Green Arrow.

Me: We're all new tonight.

(Never broke…" "Wed May 03 19:12:30 +0000 2017" False
jbuffyangel "OLICITY IS RISING! Happy 5x20 Day #Arrow https://t.co/6EVEivGoqB" "Wed May 03 13:52:43 +0000 2017" True
jbuffyangel "@needmorematt That'd actually be an improvement 😂 lying &lt; killing" "Wed May 03 03:46:06 +0000 2017" True
jbuffyangel "@Ana_Mation Eddie, reverse flash, engagement, evil Barry. All have been done on Arrow. Granted it's superhero trope… https://t.co/wUfPau4MLx" "Wed May 03 03:34:47 +0000 2017" True
jbuffyangel "@Ana_Mation So accurate." "Wed May 03 03:30:04 +0000 2017" True
jbuffyangel "(Still processing) So, Iris will emotionally support Barry &amp; his guilt while she waits to be murdered at his hands?… https://t.co/VKX3rD554j" "Wed May 03 03:20:59 +0000 2017" True
jbuffyangel "@cdulaney85 So much hot mess. I can't even. 🙄" "Wed May 03 02:47:10 +0000 2017" True
jbuffyangel "@socontagious19 Yes please https://t.co/Kt3WEVKrKd" "Wed May 03 02:43:42 +0000 2017" True
jbuffyangel "@cdulaney85 Dude. What is even happening right now? This is another level of some bullshit https://t.co/62M4YPnp58" "Wed May 03 02:42:40 +0000 2017" True
jbuffyangel "So walk me through this... Evil Barry kills Iris so he can become evil one day? Is that what's happening here?… https://t.co/wHC0JaYSAO" "Wed May 03 02:39:51 +0000 2017" True
jbuffyangel "So much this 👇🏻👇🏻👇🏻👇🏻🙄 https://t.co/pKqzyTzXaI" "Wed May 03 02:31:12 +0000 2017" True
jbuffyangel "RT @aud_anderson: Get a little Dyla fix on Arrow tomorrow night! Don't miss it! @CW_Arrow #Dyla #Arrow" "Wed May 03 01:53:25 +0000 2017" False
jbuffyangel "@TriciaTesH I knew that was gonna happen 😂😂😂" "Wed May 03 01:52:50 +0000 2017" True
jbuffyangel "RT @Dorky06: #Olicity Mood:
#OlicityIsRising https://t.co/iBKwrE1q1R" "Wed May 03 01:36:15 +0000 2017" False
jbuffyangel "Sorry so late Blindspotters! #Blindspot #Jeller https://t.co/ggPhwkCOpR" "Wed May 03 01:25:05 +0000 2017" True
jbuffyangel "Salesman approached my kid while she was playing &amp; asked her if mommy &amp; daddy were home.

Yeah I am. Get the fuck a… https://t.co/hwYC3lnxPG" "Wed May 03 01:15:56 +0000 2017" True
jbuffyangel "@scu11y22 beautiful!" "Tue May 02 22:36:58 +0000 2017" True
jbuffyangel "👇👇👇👇 https://t.co/zqghGRcGoX" "Tue May 02 22:33:07 +0000 2017" True
jbuffyangel "curiouser and curiouser https://t.co/BrCiMm5QdI" "Tue May 02 22:32:33 +0000 2017" True
jbuffyangel "7 people followed me and one person unfollowed me // automatically checked by https://t.co/yMcLtDiPTI" "Tue May 02 22:14:36 +0000 2017" True
jbuffyangel "RT @andyouloveher88: REMINDER!!!!!!!!!!

We are trending OLICITY IS RISING in 24 hours! https://t.co/173piVJ8rW" "Tue May 02 20:08:40 +0000 2017" False
jbuffyangel "Soooooo excited!!!! https://t.co/1UWVDweJ8o via @youtube" "Tue May 02 20:03:00 +0000 2017" True
jbuffyangel "@callistawolf Stefan shrug. No clue. lol https://t.co/yT0OG82GTF" "Tue May 02 05:50:11 +0000 2017" True
jbuffyangel "Watching my dog struggle to stay awake so he can beg me for food is part of my late night entertainment. 😂" "Tue May 02 05:48:59 +0000 2017" True
jbuffyangel "@callistawolf It's my go to winky. The Captain is always there when I need him. Muhahha" "Tue May 02 05:47:13 +0000 2017" True
jbuffyangel "@callistawolf Oh I see your WINKY there and I raise you a WINKY!!!!!! https://t.co/j0vtNGogKa" "Tue May 02 05:46:19 +0000 2017" True
jbuffyangel "When Doug goes to meet Carol after her physics test because he's the sweetest. 😍 #ERRewatch" "Tue May 02 05:44:51 +0000 2017" True
jbuffyangel "@callistawolf I AM GLASS HALF FULL! https://t.co/cSikfJPr6u" "Tue May 02 05:42:24 +0000 2017" True
jbuffyangel "@ParanoidPamela Yeah it was legit. Their science was on point." "Tue May 02 05:30:04 +0000 2017" True
jbuffyangel "@ParanoidPamela Whatever medical science they needed to science to make that happen is fine with me." "Tue May 02 05:27:07 +0000 2017" True
jbuffyangel "@ParanoidPamela LOL. Yeah although in her defense blood clots can be hard to catch ahead of time." "Tue May 02 05:25:10 +0000 2017" True
jbuffyangel "Sue Jeanie. FOR REALS. He relocated you to suters. THAT'S ILLEGAL GIRL. #ERRewatch" "Tue May 02 05:20:16 +0000 2017" True
jbuffyangel "@ParanoidPamela That doc should have lost her license. At least the one who knows about Oliver and Laurel being BC keeps her mouth shut." "Tue May 02 05:19:10 +0000 2017" True
jbuffyangel "@ParanoidPamela Yeah at least Mark has ""HIPPA is 4 months old"" on his side." "Tue May 02 05:14:07 +0000 2017" True
jbuffyangel "@ParanoidPamela It was enacted in August 1996. The episode aired in December 1996. Mark needs to keep up to date with the law. ;)" "Tue May 02 05:06:18 +0000 2017" True
jbuffyangel "RT @callistawolf: THE KISS WASN'T SCRIPTED https://t.co/NwB9BkjENc" "Tue May 02 05:01:57 +0000 2017" False
jbuffyangel "RT @amellxwood: stephen's best ad lib in the history of his legendary ad libs https://t.co/k9JBFDtsty" "Tue May 02 05:01:48 +0000 2017" False
jbuffyangel "At 14 I didn't know Mark Greene was breaking HIPPA laws, but now I do! Jeanie should sue.😬#ERrewatch" "Tue May 02 05:01:27 +0000 2017" True
jbuffyangel "Sums up where I'm at. Well said @ConStar24 👇🏻👇🏻👇🏻👇🏻👇🏻 https://t.co/b0wQP1SjOJ" "Tue May 02 03:24:52 +0000 2017" True
jbuffyangel "@jarbieprincess I love when my internet peeps cross fandom. :)" "Tue May 02 03:22:56 +0000 2017" True
jbuffyangel "@jarbieprincess I'm the worst. I made y'all wait a looong time on this one." "Tue May 02 03:04:22 +0000 2017" True
jbuffyangel "*when you are so into your #Blindspot review that your forget to eat dinner* https://t.co/Flr5bnwkCb" "Tue May 02 02:47:50 +0000 2017" True
jbuffyangel "@callistawolf @euphoirc Sorry I broke you" "Tue May 02 01:43:32 +0000 2017" True
jbuffyangel "@euphoirc My bad. Sorry!" "Tue May 02 01:15:32 +0000 2017" True
jbuffyangel "@euphoirc Thx! Stefan is there. He's just peeking out bc he's in heaven now. He's ghostly Stefan (at least until… https://t.co/KRWFyQrJhV" "Tue May 02 01:13:46 +0000 2017" True
jbuffyangel "Whooohooo!!! https://t.co/hM1WSGTbO0" "Tue May 02 00:49:11 +0000 2017" True
jbuffyangel "Sister: I'm gonna move in next week.
Me: HA! 
Sister: No really. We are selling our house.
Me: Oh. Okay. No problem… https://t.co/NmI3cdctZB" "Tue May 02 00:39:13 +0000 2017" True
jbuffyangel "#Pitch &amp; #SweetVicious are cancelled. I'm two for four on my bubble shows. This isn't going well

Dear @MTV and… https://t.co/2Gys80FGG6" "Tue May 02 00:15:12 +0000 2017" True
jbuffyangel "@PepperDempsey @FanMomMer Umm... same." "Mon May 01 22:53:54 +0000 2017" True
jbuffyangel "@TriciaTesH awww... you are the sweetest babe. 😘" "Mon May 01 22:43:30 +0000 2017" True
jbuffyangel "Writing my #Blindspot review! *ducks as fellow Blindspotters throw things at me"" Have I mentioned how understanding… https://t.co/8iZ8UsuGtg" "Mon May 01 22:36:46 +0000 2017" True
jbuffyangel "@SAEBRfan HAAAAAAAAAAAAAAAAAAAAAA! 😂😬" "Mon May 01 18:40:36 +0000 2017" True
jbuffyangel "The coolest. Jenn is a spectacular human being. There is no one more understanding or supportive. It's a blast writ… https://t.co/8v1SIV4k8m" "Mon May 01 18:40:21 +0000 2017" True
jbuffyangel "5x20 Spoiler #10 - Last one! https://t.co/SlChPEkWDG" "Mon May 01 17:52:12 +0000 2017" True
jbuffyangel "RT @TriciaTesH: Happy Monday Morning everyone! Only TWO more days til these two adorable knuckleheads have their ""vodka"" moment. #Arrow #Ol…" "Mon May 01 16:30:41 +0000 2017" False
jbuffyangel "OLICITY IS RISING in 2 days, pass it on 😍 https://t.co/pw0ERhWgcy" "Mon May 01 16:30:30 +0000 2017" True
jbuffyangel "RT @antonionegret: They do it like rabbits. #AllDayLong #Olicity https://t.co/hpRb8e0uYU" "Sun Apr 30 23:37:30 +0000 2017" False
jbuffyangel "RT @CarolFeliciello: He can handle anything...except hold her gaze! So sweety😊I love it💖
#Arrow #Olicity https://t.co/ZiIXX706lm" "Sun Apr 30 21:04:21 +0000 2017" False
jbuffyangel "I discovered the only thing more nerve racking than performing in a piano recital is watching your kid perform in one. #shedidgreat 😅" "Sun Apr 30 20:58:53 +0000 2017" True
jbuffyangel "RT @alisonsbett: oliver &amp; felicity | give me something

cc: ultrargent 

#Olicity #Arrow https://t.co/XGZziATPfE" "Sun Apr 30 18:35:16 +0000 2017" False
jbuffyangel "@MrJBA13 These are my premium pearls of wisdom" "Sun Apr 30 01:21:50 +0000 2017" True
jbuffyangel "@lschin12 Happy birthday 🎊🎂🎁!!!" "Sat Apr 29 23:23:16 +0000 2017" True
jbuffyangel "9 people followed me and 4 people unfollowed me // automatically checked by https://t.co/yMcLtDiPTI" "Sat Apr 29 21:53:26 +0000 2017" True
jbuffyangel "RT @alwaysbett: CAN YOU SEE THE PURPLE SHADES? THIS IS A TRANSITON MOMENT FROM FLASHBACK TO DIMLY LIT SPACE PRESENT TIME

IM FINE https://t…" "Sat Apr 29 16:03:08 +0000 2017" False
jbuffyangel "@minny_28 No" "Sat Apr 29 16:02:13 +0000 2017" True
jbuffyangel "@TriciaTesH See this is what happens whenn I work. I miss all the fun 😉" "Sat Apr 29 15:49:25 +0000 2017" True
jbuffyangel "@trollhunters @mguggenheim This is amazing!!! Congratulations!!!" "Sat Apr 29 15:43:35 +0000 2017" True
jbuffyangel "@mguggenheim This is so adorable!!! ❤" "Sat Apr 29 15:41:34 +0000 2017" True
jbuffyangel "Don't mind me. Just running around shrieking with joy over Steve's 5x20 still. 🤗 #flashbackfun #olicity… https://t.co/iCwOrxEwil" "Sat Apr 29 15:38:54 +0000 2017" True
jbuffyangel "RT @TriciaTesH: Little bit more from 5.20 of #Arrow https://t.co/HZpq9mGDh5" "Sat Apr 29 15:36:16 +0000 2017" False
jbuffyangel "LMAO!!! #accurate https://t.co/J0goQf4ak3" "Sat Apr 29 15:35:38 +0000 2017" True
jbuffyangel "👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻 https://t.co/AOG54Q93LG" "Sat Apr 29 00:35:05 +0000 2017" True
jbuffyangel "@ElizaBennett @Chels725 @taylor_dearden Thank you both for your amazing portrayals of these fantastic characters. S… https://t.co/Rt5PszKsTg" "Sat Apr 29 00:32:56 +0000 2017" True
jbuffyangel "Me after reading @SweetVicious is cancelled. https://t.co/Mpt7QaYBwS" "Sat Apr 29 00:22:40 +0000 2017" True
jbuffyangel "@LipstickAndWifi @callistawolf We would make an awesome superhero squad." "Sat Apr 29 00:19:38 +0000 2017" True
jbuffyangel "There's stupid decisions @MTV and then there's this. Incredibly disappointed. 😡 https://t.co/y1aW3ZcQ5j" "Sat Apr 29 00:19:07 +0000 2017" True
jbuffyangel "@callistawolf Wild Flame!!!" "Sat Apr 29 00:10:27 +0000 2017" True
jbuffyangel "RT @cdulaney85: From the EW's Spoiler Room about #Arrow finale https://t.co/eKf0OfzRq7" "Fri Apr 28 17:18:54 +0000 2017" False
jbuffyangel "RT @andyouloveher88: TREND ALERT!!!

We are trending 'OLICITY IS RISING' this Wednesday, May 3rd beginning at 4pm ET. Spread the word! Sche…" "Fri Apr 28 15:51:08 +0000 2017" False
jbuffyangel "😭😭😭😭😭 https://t.co/XIbvQ7uDJN" "Fri Apr 28 04:36:58 +0000 2017" True
jbuffyangel "@overwatchqueens  https://t.co/CCjtC8YAfR" "Fri Apr 28 04:03:10 +0000 2017" True
jbuffyangel "SHE IS PLANNING HIS BIRTHDAY PARTY!!!!! WE ARE LIVING FANDOM!!! #Olicity #Arrow #Spoilers #5x22 https://t.co/sFRq4ANnog" "Fri Apr 28 01:06:41 +0000 2017" True
jbuffyangel "@callistawolf True statement. It's in the fangirl bylaws. So let it be written. So let it be done." "Thu Apr 27 20:47:45 +0000 2017" True
jbuffyangel "when @callistawolf spirals I spiral. https://t.co/GfQ5dat4uB" "Thu Apr 27 20:15:14 +0000 2017" True
jbuffyangel "@callistawolf  https://t.co/4OCi3segJW" "Thu Apr 27 20:14:04 +0000 2017" True
jbuffyangel "@callistawolf Dude... what the hell are you doing to me????" "Thu Apr 27 20:12:51 +0000 2017" True
jbuffyangel "@cdulaney85 Thank you my friend! 😘" "Thu Apr 27 20:04:07 +0000 2017" True
jbuffyangel "Arrow 5x20 Follower Giveaway https://t.co/ne4LXhAWiH" "Thu Apr 27 20:00:55 +0000 2017" True
jbuffyangel "@OlicityDreams Thanks babe! I got a million of them floating around in my head. I'm a walking/talking TV quote encyclopedia. LOL" "Thu Apr 27 19:09:51 +0000 2017" True
jbuffyangel "RT @OlicitysArrow: Promotional photos of Oliver Queen and Felicity Smoak in Arrow 5.20 'Underneath' #Olicity https://t.co/5EIyzjHGuh" "Thu Apr 27 19:04:38 +0000 2017" False
jbuffyangel "Crossing Lines: Arrow 5x19 Review (Dangerous Liaisons) https://t.co/C7xtaBuvZe" "Thu Apr 27 13:11:55 +0000 2017" True
jbuffyangel "EXTENDED PROMO!!!! https://t.co/pnsdQp2Ney" "Thu Apr 27 07:17:28 +0000 2017" True
jbuffyangel "@andrajasci YAHOO!" "Thu Apr 27 07:15:46 +0000 2017" True
jbuffyangel "🔥🔥🔥🔥🔥

MY BODY IS READY. https://t.co/zkSnY56YZ1" "Thu Apr 27 04:52:45 +0000 2017" True
jbuffyangel "SOLID GOLD. #yass https://t.co/oHNrVbra3q" "Thu Apr 27 04:52:03 +0000 2017" True
jbuffyangel "@callistawolf @mguggenheim I'm all ""Okay Jen FOCUS"" but then there's another one on my dash and I toddle over." "Thu Apr 27 04:47:24 +0000 2017" True
jbuffyangel "Me writing my 5x19 review while there's a @mguggenheim Q&amp;A on Tumblr. 😂 https://t.co/tCh5iyEWKs" "Thu Apr 27 04:45:30 +0000 2017" True
jbuffyangel "@thenerddess ""I'm neither pro or against Felicity"" - then rags on her for a half paragraph. But sure fella. You're… https://t.co/kWktHk1pJY" "Thu Apr 27 03:52:20 +0000 2017" True
jbuffyangel "@callistawolf That'd be amazeballs." "Thu Apr 27 03:12:43 +0000 2017" True
jbuffyangel "RT @callistawolf: ""I'm not the one she was gonna marry."" YOOOOO DIG! I guess we're not hitting pause no more! They finally found the accele…" "Thu Apr 27 02:29:57 +0000 2017" False
jbuffyangel "@bellembing The amount of f words I use is a direct correlation to my level of joy 😂" "Thu Apr 27 01:39:02 +0000 2017" True
jbuffyangel "I'm doing a simultaneous 5x19 &amp; 5x20 happy dance. #Olicity #Arrow https://t.co/D0CsuGDocV" "Thu Apr 27 01:06:21 +0000 2017" True
jbuffyangel "Oliver knew what was going to happen... and he reached for Felicity. Those survival instincts never quit. #Olicity #mustprotectbaeatallcosts" "Thu Apr 27 01:05:39 +0000 2017" True
jbuffyangel "@jarbieprincess HA! Hilarious! I'm the flip. First Arrow then Blindspot. hehehehe!!!!" "Thu Apr 27 01:03:07 +0000 2017" True
jbuffyangel "Felicity can't walk &amp; Oliver is hurt. @ARROWwriters fucking shit up just the way I like it! Can't wait!… https://t.co/gn0mnGR6V6" "Thu Apr 27 01:02:22 +0000 2017" True
jbuffyangel "OH MY GOD THAT 5x20 PROMO I AM FUCKING LIT!!!!!!!!!!!! #Olicity #Arrow https://t.co/eFmlsl00xJ" "Thu Apr 27 01:00:40 +0000 2017" True
jbuffyangel "THEY BLEW UP OUR BABIES!!!!!!!!!!!!!! #Arrow #Olicity" "Thu Apr 27 00:59:46 +0000 2017" True
jbuffyangel """You don't trust me.""

That's what this is all about folks. #Olicity That's what it comes down to." "Thu Apr 27 00:59:26 +0000 2017" True
jbuffyangel "He's softened his voice. It's his Felicity only voice. #Arrow #Olicity" "Thu Apr 27 00:58:52 +0000 2017" True
jbuffyangel """We know where this fight takes us."" #Dyla

I reject that entirely. You are the anchor couple. You'll figure it out. There's rules &amp; stuff." "Thu Apr 27 00:58:27 +0000 2017" True
jbuffyangel "Why don't we get to see Cayden James? I wanna see too!!! #Arrow" "Thu Apr 27 00:56:17 +0000 2017" True
jbuffyangel "Wait. Helix is DUMPING Felicity? After all that? Ummm... no. #Arrow" "Thu Apr 27 00:55:54 +0000 2017" True
jbuffyangel "I ship Wild Dog and Lance. #Arrow" "Thu Apr 27 00:55:08 +0000 2017" True
jbuffyangel "How long have you waited to use the ""Old dog/new tricks"" joke @ARROWwriters? 😉" "Thu Apr 27 00:54:54 +0000 2017" True
jbuffyangel "@cdulaney85 He's a big dumb oak tree but he's our big dumb oak tree. ;)" "Thu Apr 27 00:54:18 +0000 2017" True
jbuffyangel "Oliver is breaking out the booze. Wifey put herself in front of a bullet. He needs to get drunk #Olicity #Arrow" "Thu Apr 27 00:53:39 +0000 2017" True
jbuffyangel "She totally outsmarted him because of course. Smoak vs. Arrow wasn't really a fair fight.  😉" "Thu Apr 27 00:52:27 +0000 2017" True
jbuffyangel "STEPS. IN. FRONT. OF. HIS. GUN.

Daaaamn Felicity." "Thu Apr 27 00:51:18 +0000 2017" True
jbuffyangel "ALENA SHOT AT DIGGLE?????!!!! https://t.co/JTBH2gP4mO" "Thu Apr 27 00:50:00 +0000 2017" True
jbuffyangel "Like I said... just use the Canary Cry all the time. #Arrow" "Thu Apr 27 00:48:20 +0000 2017" True
jbuffyangel """Get your head in the game.""

I live for Lyla sass. #Arrow #Dyla" "Thu Apr 27 00:46:45 +0000 2017" True
jbuffyangel "Felicity &amp; Lyla crossing lines makes Oliver and Diggle question their entire world order. God I love this show. #Arrow #Olicity #Dyla" "Thu Apr 27 00:44:35 +0000 2017" True
jbuffyangel "I'm failing to understand how that wasn't important info Lyla. Normally I'm ride or die with you girl, but I'm with the boys on this one." "Thu Apr 27 00:43:50 +0000 2017" True
jbuffyangel "The boys worrying about their girls. I love this. #Arrow #Dyla #Olicity For real we need a Dyla/Olicity double date night." "Thu Apr 27 00:41:31 +0000 2017" True
jbuffyangel "Wild Dog + Daughter = Feelsy Jen #Arrow" "Thu Apr 27 00:39:19 +0000 2017" True
jbuffyangel """No one will get hurt.""

That's what you say right before someone gets hurt. #Arrow" "Thu Apr 27 00:38:38 +0000 2017" True
jbuffyangel "Diggle vs. Lyla is so freaking fantastic. #Arrow #Dyla" "Thu Apr 27 00:37:22 +0000 2017" True
jbuffyangel "Y'all notice that present tense on ""One of the reasons I fell in love with you...""? CAUSE IT WAS PRESENT TENSE FOR A REASON!!!! #Olicity" "Thu Apr 27 00:32:25 +0000 2017" True
jbuffyangel """Let me do it.""

She wants to cross the line so he doesn't have to. I'm gonna go rock in a corner now. #Olicity #Arrow" "Thu Apr 27 00:31:55 +0000 2017" True
jbuffyangel """You are willing to sell your soul to defeat a threat I created.""

😭😭😭😭 #Olicity #Arrow" "Thu Apr 27 00:31:09 +0000 2017" True
jbuffyangel "HE'S AT HER DOOR!!! FINALLY! OUR WAITING IS OVER!!!!!!! #Olicity #Arrow" "Thu Apr 27 00:29:22 +0000 2017" True
jbuffyangel """You are the only one who can pull her back from the brink.""

Fandom nods emphatically. #Olicity" "Thu Apr 27 00:29:01 +0000 2017" True
jbuffyangel """But I'm not the one she was gonna marry.""

OOOH!. DAMN! YODA DIGGLE BRINGING THE TRUTH!" "Thu Apr 27 00:28:39 +0000 2017" True
jbuffyangel """I'll let you boys wrap your head around that.""

Okay it was Lyla, but still equally as SAVAGE. Slay on slayer! #Arrow" "Thu Apr 27 00:28:04 +0000 2017" True
jbuffyangel """What if Felicity is right? She might be right!""

Oliver can't let bae go. HE WILL STAND IN THE FIRE WITH HER!!!! #Arrow #Olicity" "Thu Apr 27 00:27:25 +0000 2017" True
jbuffyangel "Awww. Rene is making me all feelsy. #Arrow" "Thu Apr 27 00:26:53 +0000 2017" True
jbuffyangel """Are you firing me?""
""There was atime I would have loved for you to ask me that.""

Lance &amp; I are on the same emotional trajectory with Rene." "Thu Apr 27 00:25:11 +0000 2017" True
jbuffyangel "Oliver wants to run after her. GLORIOUS. #Arrow #Olicity" "Thu Apr 27 00:24:22 +0000 2017" True
jbuffyangel "Lyla vs. Felicity is everything I didn't know I needed. #Arrow" "Thu Apr 27 00:23:20 +0000 2017" True
jbuffyangel "He put down the gun. #Olicity #Arrow https://t.co/xfhh7Ilvuw" "Thu Apr 27 00:19:22 +0000 2017" True
