fyjjong 162709453472 "2017-07-07 15:00:54 GMT" http://fyjjong.tumblr.com/post/162709453472/schedule-friday-july-8th "shinee, along with other sm artists, will be participating in the kick off concert for sm entertainment’s sixth world tour, smtown live world tour vi, today. the concert, which will be held at seoul world cup stadium in seoul, will begin at 6pm kst." True text
fyjjong 162557077178 "2017-07-03 17:51:36 GMT" http://fyjjong.tumblr.com/post/162557077178/fan-account-op-my-korean-friend-who-is "(fan account) op: my korean friend (*) who is neither a shawol nor is particularly interested in k-pop said that, when they went to see a movie last year, taem-chan was seated in front of them and he was cute. 😭😭 the movie was one where dinosaurs appear like in jurassic park, and taem-chan was there with his guy friends but it seems like jjong-kun was also there. 🤣🤣 w you two are [together] in private too. 😍😍 www lol (source: mredwardsanders via chiri330taem) [translator’s note: (*) the op wrote “chingu”.]" True text
fyjjong 162556776458 "2017-07-03 17:41:54 GMT" http://fyjjong.tumblr.com/post/162556776458/eng-sub-shinee-world-2016-dxdxd-tour-sketch "shineesubbed:The wonderful @striptaese has blessed us once again, with the subbed release we’ve all been waiting for: the 50-minute Blu-ray documentary from SHINee WORLD 2016～D×D×D～ Special Edition in TOKYO DOME! Find it in the masterpost, or click HERE to view and download the beauty directly, and be sure to thank the subber! ♡" False text
fyjjong 162551976229 "2017-07-03 15:00:51 GMT" http://fyjjong.tumblr.com/post/162551976229/schedule-tuesday-july-4th "1) the twenty-seventh and twenty-eight episodes of key’s drama, lookout, will air at 10pm / 10:30pm kst on mbc. stream here. 2) minho will be appearing as a guest on the jtbc reality program, carefree travelers, at 10:50pm kst. steam here." True text
fyjjong 162526773443 "2017-07-02 22:51:09 GMT" http://fyjjong.tumblr.com/post/162526773443/the-letter-day-xvii-concert-i-170702 "the letter (day xvii - concert i) ♡ 170702 translation: rawfudge via moneyplzt_top: the person whose story it was (for the letter read of the day) couldn’t look at jonghyun while speaking.  • jonghyun: look at me!! • fan: i can’t. • jonghyun: why? are you nervous. • fan: of course i am. • jonghyun: (laugh) why are you nervous? • fan: because … you’re so good looking … • jonghyun: (laughed really brightly)" True text
fyjjong 162526758313 "2017-07-02 22:50:40 GMT" http://fyjjong.tumblr.com/post/162526758313/the-letter-day-xvii-concert-i-170702 "the letter (day xvii - concert i) ♡ 170702 translation: rawfudge via wefreakyjwhile talking about the number of concerts jonghyun said: “i even did six concerts in one week.” at this, the attendees went: “oh” with a feeling of “ you’ve worked hard”.   jonghyun: wait …, but you watched it well, you know! why are you going “oh”. what does this mean? ㅎㅅㅎ" True text
fyjjong 162526740773 "2017-07-02 22:50:05 GMT" http://fyjjong.tumblr.com/post/162526740773/the-letter-day-xvii-concert-i-170702 "the letter (day xvii - concert i) ♡ 170702 translation: rawfudge via moneyplzt_ttoday’s story was from an elementary school teacher. she was talking with her students about what they did during the weekend and the kids made sure to ask it back. so, she said: “i also hung out with a friend. i went to my friend’s concert.” the students asked her: “who’s your friend?!” and she responded: “it’s jonghyun.” she told the students to write a letter to their friend so the students told her to write a letter to her friend jonghyun that she always had fun with and she did.content of the letter: “jonghyun-ah, thanks for having fun with me every week.”  • jonghyun: are you a similar age with me? • fan: we’re the same age group … • jonghyun: ah. if it’s the same age group then within two or three years? • fan: five years. it’s up to five years. • jonghyun: … is this america or something?!" True text
fyjjong 162526721198 "2017-07-02 22:49:32 GMT" http://fyjjong.tumblr.com/post/162526721198/the-letter-day-xvii-concert-i-170702 "the letter (day xvii - concert i) ♡ 170702 translation: rawfudge via moneyplzt_tjonghyun: i know there’s a lot of things you wanted to tell me through the slogans~. i should go home and match them up well, hehe. [op said that it’s hard to express how he laughed via text.]" True text
fyjjong 162526704548 "2017-07-02 22:49:03 GMT" http://fyjjong.tumblr.com/post/162526704548/the-letter-day-xvii-concert-i-170702 "the letter (day xvii - concert i) ♡ 170702 translation: rawfudge via moneyplzt_t(body image) the blue suit pants (that jonghyun wears at a point during the concert) were fluttering so it seems he lost more weight." True text
fyjjong 162526690953 "2017-07-02 22:48:37 GMT" http://fyjjong.tumblr.com/post/162526690953/the-letter-day-xvii-concert-i-170702 "the letter (day xvii - concert i) ♡ 170702 translation: rawfudge via moneyplzt_t jonghyun said that he felt good today. (but) since the concerts were good he felt regretful that they were ending." True text
fyjjong 162517481108 "2017-07-02 18:06:47 GMT" http://fyjjong.tumblr.com/post/162517481108/schedule-monday-july-3rd " 1) taemin’s second japanese mini album, flame of love, has been prereleased digitally through itunes japan. see here for information on how to download.2) the twenty-fifth and twenty-sixth episodes of key’s drama, lookout, will air at 10pm / 10:30pm kst on mbc. stream here.  " True text
fyjjong 162515197463 "2017-07-02 16:53:06 GMT" http://fyjjong.tumblr.com/post/162515197463/the-letter-day-xvii-concert-ii-170702 "the letter (day xvii - concert ii) ♡ 170702 source: justrolyn  (during the encore) after calling the dancers out to bow they surprised jonghyun with a cake. the fans and dancers sang him a congratulatory song and everyone took a picture together." True text
fyjjong 162515183638 "2017-07-02 16:52:38 GMT" http://fyjjong.tumblr.com/post/162515183638/the-letter-day-xvii-concert-ii-170702 "the letter (day xvii - concert ii) ♡ 170702 source: justrolynop: jonghyun didn’t cry but he did have a few moments where he looked like he would. during “1000” his eyes were so intense. he was looking out into the crowd, completely taken by the song. his eyes looked watery when he sang." True text
fyjjong 162515171723 "2017-07-02 16:52:14 GMT" http://fyjjong.tumblr.com/post/162515171723/the-letter-day-xvii-concert-ii-170702 "the letter (day xvii - concert ii) ♡ 170702 source: justrolyn  op: jonghyun played “warm winter” since a girl requested it in her letter. the band played along perfectly without jonghyun even telling them. he said: “isn’t the band really cool? they have good sense~.”" True text
fyjjong 162507345058 "2017-07-02 11:50:34 GMT" http://fyjjong.tumblr.com/post/162507345058/the-letter-day-xvii-concert-ii-170702 "the letter (day xvii - concert ii) ♡ 170702 source: yeanyeagsayjonghyun’s mom and older sister, sodam, attended the concert!" True text
fyjjong 162484281238 "2017-07-01 20:45:39 GMT" http://fyjjong.tumblr.com/post/162484281238/schedule-shinee-full-group " 🎂 tuesday, july 18th: taemin’s twenty-fourth birthday 🎂 saturday, september 23rd: key’s twenty-sixth birthday 🎂 saturday, december 9th: minho’s twenty-sixth birthday 🎂 thursday, december 14th: onew’s twenty-eighth birthday 💿 unconfirmed - july: [japan] (taemin) first full japanese album 🎤 sunday, july 2nd: [japan] (taemin) taemin the 1st stage (2pm)🎤 sunday, july 2nd: (jonghyun) the agit: the letter (day xvii, concert i) (3pm)🎤 sunday, july 2nd: (jonghyun) the agit: the letter (day xvii, concert ii) (7pm)💿 monday, july 3rd: [japan] (taemin) flame of love - digital release (12am)📺 monday, july 3rd: (key) mbc - lookout (episode 25 - 26) (10pm) 📺 tuesday, july 4th: (key) mbc - lookout (episode 27 - 28) (10pm) 🎬 thursday, july 6th: (key) save the green planet! - ticketing (2pm)🎤 saturday, july 8th: smtown live world tour v (seoul) (6pm) 📺 monday, july 10th: (key) mbc - lookout (episode 29 - 30) (10pm) 📺 tuesday, july 11th: (key) mbc - lookout (episode 31 - 32) (10pm) (final)🎤 saturday, july 15th: smtown live world tour vi (kyocera dome, day i) (tba)🎤 sunday, july 16th: smtown live world tour vi (kyocera dome, day ii) (tba)📻 monday, july 17th: [japan] (taemin) fm oh! - taemin, special program (tba)📖 monday, july 17th: [japan] (taemin) flame of love - osaka fansign (tba)💿 tuesday, july 18th: [japan] (taemin) flame of love - physical release (12pm)📻 tuesday, july 18th: [japan] (taemin) bay fm! - taemin, special program (tba)📖 tuesday, july 18th: [japan] (taemin) flame of love - tokyo fansign (tba)🎤 thursday, july 27th: smtown live world tour vi (tokyo dome, day i) (5pm)🎤 friday, july 28th: smtown live world tour vi (tokyo dome, day ii) (5pm)🎬 unconfirmed - august: (key) save the green planet! (various dates)📺 unconfirmed - late august: (onew) jtbc - age of youth 2 (tentative)🎤 friday, august 4th: [singapore] music bank world tour (7pm)🎤 saturday, august 5th: [hong kong] smtown live world tour vi (hong kong) (8pm)📸 thursday, august 10th: [japan] (taemin) ladies’ belongings - august ‘17 issue📺 friday, august 25th: (onew) jtbc - age of youth 2 (11pm) (episode one)📺 saturday, august 26th: (onew) jtbc - age of youth 2 (11pm) (episode two)📺 monday, august 28th: (minho) jtbc - somehow 18 (web drama) (tba) (episode one) 🎬 unconfirmed - september: (key) save the green planet! (various dates)📺 friday, september 1st: (onew) jtbc - age of youth 2 (11pm) (episode three)🎤 saturday, september 2nd: [japan] shinee world 2017 (tokyo dome, day i) (5:30pm) 📺 saturday, september 2nd: (onew) jtbc - age of youth 2 (11pm) (episode four)🎤 sunday, september 3rd: [japan] shinee world 2017 (tokyo dome, day ii) (4:30pm)📺 friday, september 8th: (onew) jtbc - age of youth 2 (11pm) (episode five)📺 saturday, september 9th: (onew) jtbc - age of youth 2 (11pm) (episode six)📺 friday, september 15th: (onew) jtbc - age of youth 2 (11pm) (episode seven)📺 saturday, september 16th: (onew) jtbc - age of youth 2 (11pm) (episode eight)📺 friday, september 22nd: (onew) jtbc - age of youth 2 (11pm) (episode nine)🎤 saturday, september 23rd: [japan] shinee world 2017 (kyocera dome, day i) (5pm)📺 saturday, september 23rd: (onew) jtbc - age of youth 2 (11pm) (episode ten)🎤 sunday, september 24th: [japan] shinee world 2017 (kyocera dome, day ii) (3pm)📺 friday, september 29th: (onew) jtbc - age of youth 2 (11pm) (episode eleven)📺 saturday, september 30th: (onew) jtbc - age of youth 2 (11pm) (episode twelve) (final)🎬 unconfirmed - october: (key) save the green planet! (various dates)🎤 saturday, october 21st: 2017 gangjin k-pop festival (tba) (tentative)  " True text
fyjjong 162476871478 "2017-07-01 16:32:58 GMT" http://fyjjong.tumblr.com/post/162476871478/taemin-the-1st-stage-day-i-170701-source "taemin - the 1st stage (day i) ♡ 170701source: mredwardsanders (via geeknim)op: when taemin was trying to introduce rino (nakasone) he was looking for her like: “i wonder where she is”. then jonghyun pointed at her direction with his lightstick so taemin was able to quickly find her." True text
fyjjong 162476831408 "2017-07-01 16:31:33 GMT" http://fyjjong.tumblr.com/post/162476831408/taemin-the-1st-stage-day-i-170701-source "taemin - the 1st stage (day i) ♡ 170701source: fodfranop: while taemin was giving his last ment jjong was waving his lightstick frantically, like a puppy waving it’s tail." True text
fyjjong 162476798163 "2017-07-01 16:30:24 GMT" http://fyjjong.tumblr.com/post/162476798163/taemin-the-1st-stage-day-i-170701-source "taemin - the 1st stage (day i) ♡ 170701source: blancbutter / jtaem / kimtaem  observations from a op during taemin’s performance of “sayanora hitori”: jonghyun was dancing and lipsynching along to the song, making up his own dance moves, and he was heading banging through the song. there was a point when both him and onew grabbed onto the railing in front of their seats and they started headbanging. " True text
fyjjong 162474314046 "2017-07-01 15:00:38 GMT" http://fyjjong.tumblr.com/post/162474314046/schedule-sunday-july-2nd "1) jonghyun will be concluding his agit concert series, the letter, at the smtown coex atrium today with two final concerts: his nineteenth and twentieth. the first will begin at 3pm kst and the second at 7pm. 2) taemin will be holding his second (of two) solo concert, taemin the 1st stage, at nippon budokan at 2pm jst." True text
fyjjong 162501564513 "2017-07-02 06:51:22 GMT" http://fyjjong.tumblr.com/post/162501564513/jjongfreaky-on-mixlr "for those interested: the above linked is an audio stream to the second to last concert in jonghyun’s ongoing agit series, the letter. the concert has been ongoing for nearing on an hour. the final concert of the series will take place at 7pm kst - and it is likely that the same stream will be active for it. please keep in mind that it’s possible that the stream may buffer or completely go out depending on accessibility of the streamer." True link
