theglasschild 101521283689 "2014-11-01 21:13:23 GMT" http://theglasschild.tumblr.com/post/101521283689/the-glass-child-i-must-be-gone-and-live-or-stay "goldenmixtape:    Golden Mixtape did a great write-up of my new album, and I’m so so happy to get to be featured on their blog. Check it out here, and let me know what you think :) “There are similar artists like The Glass Child who create pop music with a darkened edge. Lorde and Melanie Martinez come to mind but in my world she came first, but if you like those other two you should definitely check out I Must Be Gone And Live, Or Stay And Die. It’s out now and definitely a treat and not a trick”" False link
theglasschild 99631509824 "2014-10-10 07:19:40 GMT" http://theglasschild.tumblr.com/post/99631509824/album-review-the-glass-child-i-must-be-gone "goodvibesmusicreviews:  “There’s such a fight in this girl’s words. She’s been through a good deal of trial in her young life, and these hardships have no doubt provided her with wisdom along the way. As a musician in her early 20’s, her sound is a youthful one, poignant one. Her words, on the other hand, show a different side of her. She has created something that is well beyond her years, and for that she should be applauded. With track names like “Running Up That Hill,” “Who I Am,” and “Who I’ve Grown To Be,” it’s clear that she’s got a lot to say about her life.”  Thank you so so much for this wonderful review Alec! You all can read the full review here :)" False link
theglasschild 99252075139 "2014-10-05 19:59:34 GMT" http://theglasschild.tumblr.com/post/99252075139/album-review-the-glass-child-i-must-be-gone "heathandrewsreviews:  Artist: The Glass Child Album: I Must Be Gone and Live, or Stay and Die Review by: Heath Andrews “Equipped with a voice that is as magnificently powerful as it is versatile, and using it to great effect over some wonderfully penned songs, The Glass Child is an indie-pop force to be reckoned with.”  Thank you so much for reviewing my album Heath! You all can read the full review here :)" False link
theglasschild 88152743109 "2014-06-08 07:00:55 GMT" http://theglasschild.tumblr.com/post/88152743109/the-glass-child-mission-tell-the-world-album-2 "Thank you for sharing my friend! <3" True link
theglasschild 59677201899 "2013-08-29 13:12:03 GMT" http://theglasschild.tumblr.com/post/59677201899/who-wants-some-free-music "andblackandgrey:  Charlotte Eriksson has recorded an acoustic version of her album I’d Like To Remain A Mystery. I’ve heard a couple of the tracks and they’re cracking- so have at it kids!  Download free music from The Glass Child and Noisetrade.   Thank you so so much for sharing this! xxx" False link
theglasschild 44093693249 "2013-02-26 23:13:03 GMT" http://theglasschild.tumblr.com/post/44093693249/debut-album-id-like-to-remain-mystery-out-now "holographic-illumination:  Your life is not complete until you hear The Glass Child sing.  Thank you to the moon and back for telling the world <3" False link
theglasschild 40005092483 "2013-01-08 10:24:13 GMT" http://theglasschild.tumblr.com/post/40005092483/i-want-to-travel-the-world-with-you-i-want-to "I want to travel the world with you. I want to take pictures of you when you aren’t paying attention. I want to hold hands while we walk through the crunching leaves in fall. I want to go camping on the weekends. I want to listen to records on the porch as we watch the sunset. I want to know every inch of you. Your scars.. everything. I’ll grow to love everything about you. Our love may fade along our journey, but it will never disappear. I am me, and you are you, but together we’ll grow, and we’ll love, and we’ll break, and we’ll build from that and that will make us stronger. It will make our love stronger. We can do this." True link
theglasschild 39572185897 "2013-01-03 16:32:54 GMT" http://theglasschild.tumblr.com/post/39572185897/my-personal-philosophy-1-turning-knowledge-into " There’s a lot of things I want to learn and do this year, and one of them is a new blog-serie called “My Personal Philosophy” which will be a longer blog-post every Monday about whatever is going on in my world and head. It’s not Monday, but it’s the first day of a new year with new possibilities, so here is the first post: “Turning knowledge into action”. I hope you like it :)  Click here to read the whole post I know I’m only 21 years old and that I’m still a kid, wandering, trying to find my way. I don’t have an education or a degree and I never had a real job. I haven’t had a lot of close relationships or friendships and I never learned how to interact with my family. I never had a teacher who…  I’ve been open and interested in people’s beliefs, stories, religions, philosophies and reasons to live. I’ve listened and asked and gathered different theories about what all this is about, without being judgmental. I’ve collected thoughts and reasons just so that I can form my own philosophy from all this. I’m learning Buddhism, poetry, Zen and meditation so that I can take the bits that I want to keep and place it in my own world, and from all this create my own reality. My own story, my own religion - so that I can live my life on my own terms. And that’s the conclusion I’m trying to make. Lately I’ve been feeling the need to get an education, but from all the thinking I’ve done the conclusion is that the only reason to why I want to teach myself, learn and educate myself, is so that I can live my life to my fullest potential, according to me. To be able to live my life exactly in the way I want to live it. So that nothing holds me back, no limitations, only possibilities. So that I can write my own story in my own words.But to be able to write with your fullest potential you need skills, practice and knowledge. That’s the difference between being a good writer and a bad one. A good singer and a bad one -the ability to transform your vision and knowledge into action.  It’s not about learning, it’s about understanding, so that you can transform knowledge into action. Because you can educate yourself and learn everything there is to know, but if you don’t use it, if you don’t transform your knowledge into action, if you don’t live your own personal philosophy, you’ve missed the point.  I’m only 21, but I’m learning, understanding, and then turning it into action, so that I can live my life according to my own belief. And that’s what it’s all about. My reality is up to me to create, no one else. If you take your life in your own hands, no one can take it away from you. Let’s live our lives to our fullest potential this year, and let’s remember that life is happening right here, right now. This is it. Everything you’ve done up until now has lead you to this very moment. And you’re exactly where you’re supposed to be. You have earned the present. Click here to read the whole post   " True link
theglasschild 38668374772 "2012-12-24 00:25:18 GMT" http://theglasschild.tumblr.com/post/38668374772/the-music-isnt-playing-the-art-has-all-been "Some nights I can’t sleep because I’m too afraid I’ll have a dream about you. Or even worse, a nightmare. The kind of nightmare where you tell me none of it ever mattered. Some nights I can’t tell if you’re still here or not because you were for so long that you left a mark. And the mark is still here, but I can’t tell if you are. Some nights I don’t know if you still love me like you used to because at one point, I was your everything. You wrote about it for days. You sung about it for weeks. You painted it across my skin. But, now the notebooks are empty. The music isn’t playing. The art has all been washed away. And some nights I try not to think of you at all. But, most nights, I do." True link
theglasschild 37904967000 "2012-12-14 13:14:32 GMT" http://theglasschild.tumblr.com/post/37904967000/the-glass-child "“If you don’t like where you are, then change it. You are not a tree. It’s not enough to just have potential, you also need to figure out what you want to do with it, and then you need to take action. There are no ‘shoulds,’ just free choices. Decide to be one of those people who pull it off. Do what you say you’re going to do. Rise to your potential.” — Marc Hack" True link
theglasschild 37824316563 "2012-12-13 10:16:34 GMT" http://theglasschild.tumblr.com/post/37824316563/i-always-wanted-to-be-someones-somebody "I always wanted to be someone’s somebody. It’s such a romantic idea - to know that you’re everything to one person. That their world moves because you exist. Doesn’t that amaze you? That your mere existence can bring such joy to a person? It leaves me in awe to know that I could mean so much. The world is hard and cruel, and it’s been a long journey trying to find my place. And one day, I thought I found where I belonged - right next to you. Because you made me smile and made my heart feel freer than it’d ever felt before. I would dare to bet that no one’s ever felt as much joy as you’ve given me. But, you also brought the sadness. Sorrow so deep and aching that I laid in bed for days not moving because the pain was too much to bear. And you promised to never hurt me, and I know you’d never intentionally inflict such wickedness upon me, but it happened all the same. I guess it just proves that you’re human. Someone once told me that I deserve the most love in the entire world. And I think that’s true for everybody. Each person deserves the most. The most happiness. The most love. The most reasons to live. And you’ve given me so much of this. But, I still don’t know if I’m truly yours. I’m just waiting for the day when I’ll know for sure.When I’ll know for sure that I’m someone’s somebody. " True link
theglasschild 36591466732 "2012-11-26 14:24:48 GMT" http://theglasschild.tumblr.com/post/36591466732/an-indie-education-aie-interview-the-glass-child "Check out this new interview about my new singles! anindieeducation:  You’ve had a massive response to the release of single, Letdown! Are you excited for the next single Who Am I? I was so scared and nervous to release Letdown and I really didn’t know how people would react to it, but I’m still all overwhelmed by the beautiful response and it has given me… " False link
theglasschild 34818972105 "2012-11-02 07:48:04 GMT" http://theglasschild.tumblr.com/post/34818972105/the-grand-pep-talk-decide-to-rise-refer-to-this "I’m all for mental health days. And gentleness. And I think the world should take the month of December off. And for the love of God, a 4 day work week would revolutionize the collective human spirit and thusly, healthcare. But this pep talk isn’t about taking it easy, this is about another form of self care: doing whatever it takes. Just got dumped? Lace up your runners and move your body.Under the weather? Go in to work any way, wearing your favorite sweater.Up to your earrings in deadlines? Go cheer on your friend. Show up at the bake sale. Call your mother.Crying before show time? Put some tea bags on your eyes. Say a prayer. Enter stage left.Push. Turn up the volume. Go hard. Go harder.Re-prioritize your aches and pains.Infuse your sensitivities with courage.Tell fear to fuck right the fuck off.Devote to Done. There are soul-justified reasons to cancel. There are times to just stop. This isn’t one of them. Keep going. Show up. Full on. Full tilt. Full out. Decide to be one of those people who pull it off. Do what you say you’re going to do. Don’t let us down. Decide to rise. Why decide to rise? Not for the reasons you might think. In fact, these are the reasons that will make you sick and tired: Do not rise out of obligation. Do not rise because of feared consequences. Do not rise because you think being tough makes you smarter (it doesn’t.) Decide to rise because you want to expand — your being, your life, your possibilities. Decide to rise because super powers are meant to be activated and applied in everyday life. Decide to rise to explore your place in the universe. On the other side of deciding to rise is illumination, ecstasy, insight. And the angel of your strength is there waiting, smiling, applauding, with a goblet of endorphins for you. Drink up. When you transcend circumstances you get special privileges. You get evidence that you are indeed amazing, and irrefutable proof that what your heart and mind choose is what matters. And you get the deep knowing that life wants you to win. Decide to rise. Lean in. Listen up. Closely.It’s your soul speaking and she says, Get UP! I need you. I want you. I am you. Choose me.Lean in. Listen up. Closely. Decide to rise. Danielle LaPorte" True link
theglasschild 33839398592 "2012-10-18 16:03:00 GMT" http://theglasschild.tumblr.com/post/33839398592/i-am-not-a-gun-you-are-not-lovely-the-bones-you " you are not ‘lovely’ the bones you are made of are not beautifulyou are not vulnerable or fragile or a ‘winter girl’you are not porcelain your loneliness is not romantic you are not clean and white or cold and untouched you are not the creaking of floorboards or the bitter wind on pale skin you are not delicate  you are not made of ivory and blue veins you are not ‘lovely’ you are a messy bedroom and crumpled bed sheets you are a tear stained face  black make up on raw red skin  angry you are a foghorn loud and ghastly you are an empty house  the fire’s gone out you are a broken record the same song scratching over and over no one wants to listen you are harsh jagged angles broken finger nails on a chalk board you are the smell of sweat and rotting food you are grazed knuckles and a swollen throat you are 5pm still in bed  curtains shut door locked  “let me die” mother crying you are not light headed you are heavy as lead you are sad pathetic get up live you are not ‘lovely’   This is so beautiful and relevant. Sometimes I wish someone could push me to the wall and scream this in my ear." True link
