callistawolf 162486508678 "2017-07-01 22:00:48 GMT" https://callistawolf.tumblr.com/post/162486508678/mingpicket-kink-deleting-someones-pointless "mingpicket:kink: deleting someone’s pointless comment by reblogging the post from the same person they did" False text
callistawolf 162414516908 "2017-06-30 00:00:27 GMT" https://callistawolf.tumblr.com/post/162414516908/lerayon-when-i-find-myself-in-times-of-trouble "lerayon:When I find myself in times of trouble Mother Fanfic comes to me Speaking words of wisdom, AO3" False text
callistawolf 162360907167 "2017-06-28 16:18:36 GMT" https://callistawolf.tumblr.com/post/162360907167/fanfic-blue-linens "Olicity Hiatus Fic-A-Thon Week 5: Out of Placerating: teenwords: 1,230summary: Felicity and Oliver finally have some alone time together. But something seems off… Read on Ao3Excerpt: As he finished tossing a salad for the two of them, he tried to push aside a niggling feeling that was bugging him since he’d started fixing dinner. Or rather, anytime he came to the loft the last few days. It was like he was missing something, like something was off, not quite right. For a while, he’d tried to figure out if Felicity had changed anything, bought new furniture or moved things around. But everything was just as it was when the loft had been theirs. So Oliver tried to put the unease to the back of his mind. @thebookjumper, @olicityhiatusficathon" True text
callistawolf 162317506847 "2017-06-27 14:00:19 GMT" https://callistawolf.tumblr.com/post/162317506847/sergle-another-weird-thing-about-beer-is-that-it "sergle: another weird thing about beer is that it has weird masculinity connections to it. “ya i’ll get a beer, i don’t want none of them girly drinks” Jimothy, you’re drinking wheat juice with a 5% alcohol content and my mixed, fruity, “girly” drink is 40% alcohol and tastes great" False text
callistawolf 162296013274 "2017-06-27 00:00:18 GMT" https://callistawolf.tumblr.com/post/162296013274/cogentranting-i-love-thinking-about-oliver-and "cogentranting: I love thinking about Oliver and Thea’s relationship in light of their age difference.  Little nine-year-old Oliver. He’s not quite an only child (despite what people think) because he and Tommy have been brothers for years, especially since Tommy’s mother died. Now Tommy practically lives with them.  Tommy’s actually with Oliver when he’s told the news that he’s going to have a new little sister.  Ten-year-old Oliver, sitting on the big couch in one of the sitting room’s in the mansion, carefully holding his baby sister on his lap, staring in awe at the tiny little person. Around him he senses the tension in the adults. Senses something’s off. When they step out of the room, his parents aren’t quite as happy as they should be. It all softens around Baby Thea, but it still seems connected to her somehow. And from it Oliver feels a strong need to protect his tiny sister. Tommy comes over to play but before going anywhere he’s sat down on the couch alongside Oliver and given Thea to hold.  Twelve-year-old Oliver, holding onto 2-year-old Thea’s pudgy little hands as she takes tottering steps down the halls of Queen Mansion. And when she begins to talk, the way she can’t quite form the L’s in his name so she just forms her own garbled version of his name. Tommy joining in trying to teach her to say his name.  Fifteen-year-old Oliver coming home from high school, in trouble for failing a few of his classes and for ditching school with some new girl. But his scowl melts away when five-year-old Thea comes running out of her room, wearing a plastic tiara, cowboy boots and their mother’s necklace, wanting to play. She chases him around the upper halls of the mansion. He lets her catch him and calls her Speedy. Tommy arrives to sneak him off to some party, but before they go, Tommy gives Thea a piggy-back ride up and down the hall.  Seventeen-year-old Oliver, nursing a hangover, avoiding a girl whose name he can’t remember, hoping his parents don’t find out about the incident with the cop, staying home to babysit seven-year-old Thea so that Raisa can leave despite his parents not being home yet. They sit on the couch and watch the Princess Diaries, while Thea insists that the character’s name is “Thea” not “Mia” and Oliver assures her that she is really a princess.  Eighteen-year-old Oliver leaving for college and eight-year-old Thea crying and asking him not to go before running off to sulk in her room. Tommy takes her to ice-cream the next day to make her feel better. A few months later, when Oliver returns home, Thea’s excitement almost makes him feel better about being kicked out.  Eleven-year-old Thea telling twenty-one-year-old Oliver that everything will be alright as he gets ready to go to court for attacking a paparazzi. Tommy overhearing and telling him that Thea knows best and he should listen to her.  Twenty-two-year-old Oliver kicked out of another school, still reeling from what happened with Samantha and the child they lost, panicking in response to the pressure from Laurel, texting Sara things he knows he shouldn’t gearing up to ask her to do the unthinkable, pushing all that aside for a little while because twelve-year-old Thea wants to tell him about her day and the plans she’s making with her friends and the boy she thinks is cute and Oliver for just a little while feeling calm and happy sitting on the arm of a chair in her room listening to her.  Twelve-year-old Thea sitting in her room, staring at a wall trying to process the fact that her dad and brother are dead. Tommy takes her to ice-cream like he used to. There she breaks down and sobs and he hugs her and cries too.  Seventeen-year-old Thea learning that her big brother is alive and believing for a little bit that everything that’s been broken for so long will be fixed when he gets home. She calls Tommy and they laugh and cry together on the phone.  Twenty-seven-year-old Oliver coming home and finding that seventeen-year-old Thea is everything that broke him before the Island and wanting to help, to fix her, but unable to reach out because he feels he is so far past broken. How can he let hands with so much blood on them go anywhere near his baby sister? He tries but he can’t talk to her and she can’t talk to him because they’ve entered different worlds. Her big brother is still dead and his little sister is still lost to him.  Thirty-year-old Oliver watching his dying sister, doing everything he can to help her and thinking about everything she’s never had. The father, the mother and the brother that she lost. The college she never went to. The career she didn’t build. The boyfriend who was forced to leave. The pain she went through, the darkness she let into herself. All because he came back into her life four years ago. Since she was born he wanted to protect her, but now he sees how much he failed, how much he dragged her down with him. Thirty-two-year old Oliver seeing his baby sister grown up, letting herself heal, rediscovering her family ties. A warrior who isn’t trapped in battle. A capable woman in any career she chooses. Twenty-two, the age he was when his life fell apart but she’s just heading into the best part of hers. And she sees him, her big brother restored- a leader, a warrior, a hero- everything he was to her when she was little now for all the world to see.  " False text
callistawolf 162277519141 "2017-06-26 14:00:27 GMT" https://callistawolf.tumblr.com/post/162277519141/adulting-with-autism-aleatoryw-liddelkid "adulting-with-autism:  aleatoryw:  liddelkid:  isaubel:  my attention span is so bad i cant watch something without being on my phone at the same time i always have to have 2 layers of activity when did this happen why is capitalism stealing my soul away the spectacle has me firmly in its grip  Psychology time! This isn’t having a short attention span (or well maybe thats part of it), but probably something called “Optimal Arousal.”(This is psychology, not anatomy, please keep your mind out of the gutter Xp) Optimal Arousal goes like this: When effort is low, more stimulus is better. When effort is high, less stimulus is better.  I’ll elaborate. Whenever you do something easy (like maybe some homework as an example), unless something else is happening (like music or a show) you tend to get drawn away or doze off. In this homework scenario, the effort is low, so in order to keep at it and do well on working on it, you need a higher amount of stimulus, like a movie. If something is hard, like for instance a test, you probably will try to avoid noise, going so far as to hush others so you can concentrate. The effort is high so you want less stimulus. Keep this in mind. It can help you focus, and make life a lot easier. Dont feel bad for doing lots of different things while you are just chillin. Enjoy the knowledge!  Is this why you have the radio cranked nice and loud while you’re on the highway for 2309872397 hours, but need to turn it down when you’re looking for an exit?  for the person talking about their eyes getting bored, turns out it’s not just us it’s a whole thing. Though I would have preferred some background music in exams too " False text
callistawolf 162224483580 "2017-06-25 04:00:23 GMT" https://callistawolf.tumblr.com/post/162224483580/thatonequeerkid-vandigo "thatonequeerkid:  vandigo:  kimreesesdaughter:  nickionthemtittieswhenisignit:  nappyhurrdontcare:  kimreesesdaughter:  kimreesesdaughter:  On some real shit, I do not fuck with people who ride those boat things at the carnival. People who get on those do not give a fuck about life, they don’t care about you, ya mama or your kids. They literally have nothing to lose. You don’t care about life so there’s no need for me to fight you because you’re not going to give a damn about my face.   THIS JOINT!!!! BITCHHHHHHH. I got on this shit when I was 12. Wasn’t no bar, no protection, nothing in that shit. I didn’t realize until it was too late. You couldn’t pay me to ever get on this shit ever again in my life. We were in Landover, this shit almost smooth flipped my ass to Baltimore. No. Never again.   12? I got on this bitch when I was 21 and had my head in my ex’s shoulder the ENTIRE time. Screaming like a bih too. Nope. Never again. I was praying to the gravity gods the entire time.  ?????? All it does is swing back and forth???? I don’t understand the concern??????    centrifugal force keeps you in your seat.   Centrifugal force isn’t keeping me from crying tho " False text
callistawolf 162204209392 "2017-06-24 16:31:38 GMT" https://callistawolf.tumblr.com/post/162204209392/wanna-be-yours-77-olicity-college-au "dust2dust34: Summary: College AU. Felicity’s car breaks down in a major rainstorm, sending her walking to the closest house she can find. It just so happens to belong to Oliver Queen, and he’s having a ‘Skivvies Only’ party. (See AO3 for Author’s Notes.) A/N: Thank you so much for sticking with me on this journey! I don’t have words for how much the response to this fic has meant to me, thank you! I hope you enjoy the small glimpse of Oliver and Felicity’s future. This wouldn’t be anything without my amazing beta Margaret. She does so much for me and I’m so grateful! (read on AO3) (read from the beginning) Wanna Be Yours, Part 7 (Epilogue) 27 Years Later “Alright,” Oliver said, his voice tight with effort.  She didn’t have to see him to know what he was doing. She could hear it.  Felicity looked up as he rounded the corner, carrying a stack of four boxes. Her jaw dropped, but he was too focused on the load in his arms to notice as he hauled them to the dining room table where she stood.  He dropped them with a huff. “That’s the last of them.” “Oliver,” Felicity said. He looked up with a furrowed brow, reading her tone perfectly. No, not perfectly, because he also looked confused and why was her husband like this? Felicity dropped her hands on the box she was unpacking with a hard thud. “You’re doing the one thing you’re not supposed to be doing.” He narrowed his eyes, glancing at the boxes on the table. “I’m not supposed to be helping you unpack these pictures?” Felicity rolled her eyes. “No,” she said, waving at him. “Lifting things. You literally had surgery just a few months ago.” “Ah,” he said. His shoulders fell with a laugh and a patient, “That was eight months ago, Felicity.” “Yeah,” she replied, pointing at him. “A few months ago.” She went back to unpacking the frames from the box before her, setting them in delicate piles on the table. “Just because they put a new tendon in your shoulder doesn’t make you invincible.” Felicity expected him to become quiet, like he had been since her hovering hadn’t abated in the least after he’d gotten cleared by his doctor to return to normal activity. He’d powered through his physical therapy, which was great, but he was acting like his entire shoulder hadn’t completely separated from his body last year. She was pretty sure he shouldn’t be carrying a bunch of stuff, especially that much stuff. But he was clearly not on the same page. “You know,” he said, inching his way towards her, a slow grin covering his face, “I wasn’t hearing any complaints last night.” Keep reading  I started reading this when it was just a oneshot and there was no promise of more…but then Bre said she would write more and I was just like “OMG YES PLEASE”. While college AUs don’t tend to be my thing, apparently fics by Bre ARE my thing. This is a fave of mine. I’m so happy she finished it. And what a BEAUTIFUL finish. Just… how lucky I am to be in a fandom with this kind of content? Truly blessed. If you haven’t read this, DO IT. You won’t be sorry." False text
callistawolf 162203304094 "2017-06-24 16:00:25 GMT" https://callistawolf.tumblr.com/post/162203304094/bubonickitten-do-you-ever-look-at-successful "bubonickitten:  do you ever look at Successful™ people your age and feel like you’re just floating your way thru life like a very bewildered and directionless bumblebee " False text
callistawolf 162186165812 "2017-06-24 03:32:29 GMT" https://callistawolf.tumblr.com/post/162186165812/felicitys-havenrock-resolution "supersillyanddorky06: tinaday3w:  So…something about Season 5 has really been burrowing under my skin. I am a diehard Olicity fan and always will be, no matter what.  I honestly believe they are endgame in the minds of the writers and EPs, and would also like to think Marc G knows Felicity Smoak inside and out.  But a Twitter/Tumblr reply he gave a few months back really confused me.  Someone asked him something along the lines of, “Will we ever see Felicity’s resolution for Havenrock?” and MG basically replied, “What more do you need?” So, loving Felicity to depths of my soul, I scratched my head quite a lot at that.  Because I didn’t feel like Havenrock had been dealt with nearly at all.  But now that season 5 is complete, I honestly believe that her resolution of that horrifying event was the entire reason for Rory’s character.  Of course he was a reminder of Havenrock from the very beginning, but even though he became a member of the team, I truly believe he existed for Felicity and Felicity alone. During the time he was with the team, Rory called her out for her involvement in Havenrock.  He made her feel guilty.  He made her fight past that guilt.  He made her figure out how to move forward.  He forgave her.  And on top of that, he reached out to her and tried to prevent her from spiraling. Oliver and Digg both spoke to Felicity about her problems, but Rory was the first one to blatantly confront her.  He became a friend, a confidante, someone Felicity could trust.  And when the team was confronted with another potentially devastating bomb in Russia, Rory was beside her.  Felicity did all she could to prevent that disaster, and Rory was right there.  He threw himself on the bomb and in stopping it he lost his own powers.  Looking back on it now, I really love that symbolism.  Much like blowing up Lian Yu was the symbolic end of Oliver’s years in Purgatory, Rory’s loss of power in Russia was the symbolic end of Havenrock holding power over Felicity.   And at that very moment, this happened: I loved this hug then and I love it now.  I love that Felicity’s one desire in this powerful and symbolic moment is to be with Oliver.  Because right here, when Havenrock is essentially resolved in the minds of the writers, they put Felicity in Oliver’s arms.  When MG felt done with Havenrock, he made sure Olicity was together.  And I honestly don’t know any stronger message he could have sent to ensure us that they are endgame.   Honestly, I don’t always agree with the writers’ choices on the show, but I do believe they have our backs.  And that makes me breathe a lot easier during hiatus.  I can’t wait for Season 6 :)  This is so incredibly interesting!As much as I loved Rory and as much as I want him back, I have to agree his character was a personification of Havenrock and it’s impact on Felicity. And when they dealt with it, she went to Oliver. God, that’s beautiful.Thanks for sharing your wonderful thoughts, Tina! " False text
callistawolf 161480689372 "2017-06-05 21:33:48 GMT" https://callistawolf.tumblr.com/post/161480689372/how-popular-are-your-arrowverse-opinions "jbuffyangel:Super fun poll!!!" False link
