alchemy 162804644484 "2017-07-10 01:11:10 GMT" http://alchemy.tumblr.com/post/162804644484 "galacticwiseguy:  toloveviceforitself:  normanbates:  saying “there is no ethical consumption under late capitalism” is a platitude. if you don’t want to at least try to make the world better for workers until “full communism” is established, by keeping an eye on human rights breaches, strikes, and other news, and avoiding the worst of the worst products if you have the ability to do so, it’s hard to believe that you really care about workers. there is no activism in which doing nothing is the best option. that’s all.  The point isn’t that there’s nothing to be done for it, the point is that pretending you can fix it by *consuming correctly* is a distraction method meant to stop you from ever actually changing it, and it’s a distraction pushed by the exact people who want these sorts of systems to keep going. The people who want to charge you double for their “ethical” products don’t want the “unethical” version to stop existing. They’d lose half their brand if it did. And they’d also lose their consumers’ classist distaste for the *other* consumers who can’t afford anything *but* the “unethical version”. That distaste keeps people buying their product just as much as any kind of actual ethics.  The unethical version is always cheaper, and so it will always exist as long as it’s *allowed* to exist. You can never boycott it out of existence because there will always be someone priced into buying it anyway.  But they know that we have a finite amount of money, energy, and attention, and that if they keep us busy policing each other for the purity of our purchasing choices, they can exhaust all three and keep us from going after actual solutions like just straight up outlawing sweatshop labor, or raising the minimum wage, or whatever. They can cause movements toward those small, incremental goals to fall apart as everyone involved purity tests each other to death over something that was never going to matter anyway. They can get us to devour each other and never bother them again.  “There is no ethical consumption” is another way of saying “nice try, but we still see you”.  tldr:it never meant “buy whatever, give up.”it meant “buy whatever while you do something ACTUALLY useful instead of meaningless ‘voting with your wallet.’” " False text
alchemy 162800754874 "2017-07-09 23:07:45 GMT" http://alchemy.tumblr.com/post/162800754874 "katsgf: straight couples specifically choose bisexual women to prey on because they believe bisexual women are disgusting, impure, and abnormal, and that we’re frothing at the mouth to try out any kinky version of sex. bisexual women who genuinely enjoy casual sex and threesomes are thrown under the bus because straight people assume that their casual enjoyment of sex has a sinful or forbidden quality to it. straight men who fantasize about fucking two women at once, or watching their girlfriends fuck another woman, project that fantasy onto bisexual women precisely because they perceive bisexuality as an experimental orientation plucked and ripened for their needs. they believe that we are “easy” and “available” to them. this is quite literally biphobia at its finest, the intersection of homophobia and misogyny against bisexual women. it’s misogynistic because it sexualizes a woman and strips her of her autonomy and it’s homophobic because it fetishizes and pathologizes a same-gender orientation by likening it to abnormality/kinkiness. but sure, straight couples who do this are actually all polyamorous queers seeking validity. this isn’t a problem of homophobia or misogyny at all!  there is a reason this doesn’t typically happen to bisexual men, and there is a reason straight men tell their straight girlfriends to go on dating apps and target bisexual women who are specifically looking for a female partner or girlfriend. there is a reason why they expect this to be a one or two time thing and there is a reason why they expect bisexual women to not get attached, to not get emotionally involved, or to not receive anything in return, be it monetary compensation, affection, platonic intimacy, or even acknowledgement.  " False text
alchemy 162795616964 "2017-07-09 20:36:05 GMT" http://alchemy.tumblr.com/post/162795616964 "gothhabiba:shit’s complicated bc women who pay a lot of attention to their appearance in stereotypically “vain” ways are absolutely denigrated for doing so & that’s just basic misogyny;    it shouldn’t be controversial to point that out. & there is definitely a reason why the archetypal image of “vanity” in our collective cultural consciousness or w/e is a woman at a mirror–the understanding of women as fundamentally vain allows people to pin 1 of society’s great ills on women & to see women as the primary face of that ill, and naturalising vanity as an inherent female trait allows them to ignore the extent to which patriarchy obligates women 2 behave in this way. but obviously defending “vain” girls by doing that exact same naturalising of vanity as a character trait is not the way to counteract that 👀 if we’re going to try to defend women from this kind of misogyny we have to do so with an understanding of how femininity harms all women, including how it punishes women who don’t conform to it. " False text
alchemy 162793318599 "2017-07-09 19:25:24 GMT" http://alchemy.tumblr.com/post/162793318599 "bug-gin: I am learning to live beyond fear by living through it, and in the process learning to turn fury at my own limitations into some more creative energy. I realize that if I wait until I am no longer afraid to act, write, speak, be, I’ll be sending messages on a Ouija board, cryptic complaints from the other side, When I dare to be powerful, to use my strength in the service of my vision, then it becomes less important whether or not I am unafraid. Audre Lorde, The Cancer Journals " False text
alchemy 162789637134 "2017-07-09 17:27:08 GMT" http://alchemy.tumblr.com/post/162789637134 "scruffyqueer: its 2:31am. im thinking about the fact that ive never met a woman who hasn’t been treated like shit by a man. u ever think about that? u ever think about the fact that its a defining experience of womanhood to be subjected 2 the cruelty of men? that every woman knows that fear, that pain, that anger, that sadness? nothin breaks my heart more than that " False text
alchemy 162767907449 "2017-07-09 02:46:58 GMT" http://alchemy.tumblr.com/post/162767907449 "deusant:  1. become a complex system of fireflies 2. upload my consciousness to sentient fog 3. project intelligence onto monolithic abandoned tannery " False text
alchemy 162766545914 "2017-07-09 02:00:28 GMT" http://alchemy.tumblr.com/post/162766545914 "adhighdefinition:  adhighdefinition: sensory overload is Hell because how are u gonna explain to someone that u can’t do your work rn because everything around u is a little too much and sometimes A Little can be as much as a bird chirping outside your window or your shirt feeling a little too tight so uhhh thanks brain " False text
alchemy 162764832949 "2017-07-09 01:00:22 GMT" http://alchemy.tumblr.com/post/162764832949 "aphroditeinfurs: my mom: you don’t need to wear that much makeup we are only going to the grocery store no one is looking at u me: well if you’ve heard of Foucault’s concept of the Panopticon u would realize that as citizens of a capitalist western society we are all surveilled and constantly viewed and judged 247 and even when we are not in a public place, privately we subconsciously monitor our own selves, our appearances, our social interactions, we discipline ourselves and conform this is how the modern day surveillance state works someone is always watching or else u are always constantly painfully aware of ur own self. also can u buy me $50 foundation " False text
alchemy 162763109335 "2017-07-09 00:00:28 GMT" http://alchemy.tumblr.com/post/162763109335 "lesbianrey: i think……..one of the many problems in how sex is perceived in society is that we seem to think its this isolated “skill” like people are very anxious about getting experience or practice or whatever wrt sex but that’s not really how it works, it’s a fundamentally an expression, a conversation; two-sided, subjective, situational, and figuring out what works for everyone involved, as opposed to being just another objective talent to master for all situations as if its one-size-fits-all without consideration to your specific partner" False text
alchemy 162762248145 "2017-07-08 23:30:27 GMT" http://alchemy.tumblr.com/post/162762248145 "twinkcommunist:  Bad: communism and fascism are incredibly similar, the political spectrum is a horseshoe Also bad: communism and fascism are at opposite ends of the spectrum they have nothing in common Reality: Benito Mussolini was a socialist in his youth and a lot of fascism is drawn from socialist philosophy but incorporates elements from other ideologies and is something totally different " False text
