startswithabang 151802585429 "2016-10-14 18:30:21 GMT" http://startswithabang.tumblr.com/post/151802585429/theoretical-astrophysicist-ethan-siegel-breaks "Did you catch me on the news last night talking about Hubble’s latest huge discovery, a crewed mission to Mars and a whole lot more? (Including a new book being written right now?)If you missed it last night, catch it all now. So pleased to bring the Universe to so many thanks to my local KGW news!" True link
startswithabang 151705420219 "2016-10-12 14:34:44 GMT" http://startswithabang.tumblr.com/post/151705420219/virtual-think-tanks-physicists-who-blog "Four Science Bloggers – including me – recognized by APS!The American Physical Society has just done a profile of four physics bloggers out there in the world, and I am #2 on their list! http://www.aps.org/publications/apsnews/201610/blog.cfm" True link
startswithabang 150679710439 "2016-09-20 13:00:40 GMT" http://startswithabang.tumblr.com/post/150679710439/email-webview-whats-new-beyond-the-galaxy "What are you doing tonight at 6:30 PM?If you can make it to Winlock, WA, I’ll be giving an all-new talk on “Understanding the Cosmic Abyss” at the Winlock Timberland Library tonight, September 20th, at 6:30 pm!Q&A and book signings afterwards; talk is free and open to the public! " True link
startswithabang 149660745374 "2016-08-29 18:34:09 GMT" http://startswithabang.tumblr.com/post/149660745374/live "What are you doing at 9:30 PM Eastern / 6:30 PM Pacific tonight?Tune into the Mythwits podcast for a more-than-an-hour-long extravaganza on science, the Universe, sci-fi, geekdom, games and who knows what else. Don’t miss it!" True link
startswithabang 149388380519 "2016-08-23 23:12:49 GMT" http://startswithabang.tumblr.com/post/149388380519/kgw-live-show-stream " Want to hear me talk about the Universe LIVE on tv?Watch KGW’s The Square tonight at 7 PM PT, or catch the live stream!﻿" True link
startswithabang 147376679064 "2016-07-14 04:12:33 GMT" http://startswithabang.tumblr.com/post/147376679064/space-talk-with-ethan-junos-mission-to-jupiter "Did you catch me talking about Juno’s mission to Jupiter and more on KGW’s The Square tonight? Well, catch it here, now! " True link
startswithabang 147357995789 "2016-07-13 20:46:50 GMT" http://startswithabang.tumblr.com/post/147357995789/tegna-media "Curious about what’s going on in the Solar System?From Juno’s arrival at Jupiter to the discovery of where Ceres’ white spots came from, to the most distant new dwarf planet to how Venus (not Earth) might have been the Solar System’s most likely planet for life, tune into the live stream at 7 PM (Pacific Time) and catch me LIVE on Portland’s NBC affiliate: KGW News Channel 8!" True link
startswithabang 146660761834 "2016-06-29 16:51:43 GMT" http://startswithabang.tumblr.com/post/146660761834/starts-with-a-bang-9-interstellar-travel "Ever since humanity had the thought that the distant, twinkling stars might be Suns like our own, with their own planetary systems and chances at life, we’ve dreamed of extending humanity’s reach to the galaxy and beyond. What are our actual chances of doing so, technologically, scientifically and practically? This podcast — based on an exclusive interview with Larry Niven — explores what’s possible.The new Starts With A Bang Podcast, on interstellar travel, is now live and free to listen-and-download for all!" True link
startswithabang 145522094844 "2016-06-06 20:23:52 GMT" http://startswithabang.tumblr.com/post/145522094844/tmo-background-mode-interview-with-astrophysicist "When you go onto someone else’s podcast, you never know what they’re going to ask you.Want to hear me talk about gravity and quantum entanglement? Check out the newest Mac Observer podcast! " True link
startswithabang 145258357124 "2016-06-01 15:01:55 GMT" http://startswithabang.tumblr.com/post/145258357124/there-was-a-bang-ethan-siegel-convinces-us-that "Thanks to Greg Laden and Mike Haubrich for having me as a guest on their Ikonoclast podcast. Want to hear it? It’s free and available right now! " True link
startswithabang 144297133004 "2016-05-13 13:49:16 GMT" http://startswithabang.tumblr.com/post/144297133004/space-talk-with-ethan-new-exoplanets-and-finding "The dream of a new Earth is alive in Portland!Thanks to KGW’s Live at 7 for having me on last night to talk about NASA’s Kepler mission, the announcement of over a thousand new planets and the hope of finding life and possibly even a human-inhabitable planet down the road." True link
startswithabang 143944497784 "2016-05-06 15:08:37 GMT" http://startswithabang.tumblr.com/post/143944497784/368-beyond-the-galaxy-science-for-the-people "Have you ever heard of the radio show/podcast “Science For The People”? It’s one of my favorites, as they’ve done hundreds of episodes on various topics in science, covering a broad spectrum.This episode, they talk to me about my book, Beyond The Galaxy, and making the history of the Universe accessible to everyone. Also featuring astrophysicist Katie Mack, talking about the huge discovery of gravitational waves!" True link
startswithabang 143066572514 "2016-04-19 16:50:42 GMT" http://startswithabang.tumblr.com/post/143066572514/nwc40-science-guest-of-honor-dr-ethan-siegel "Hey, science/sci-fi/fantasy fans in the Pacific Northwest!Guess who’s going to be the Science Guest Of Honor at next year’s NorWesCon (the 40th) in Seattle?Hope to see you there, for the science, the fun, the costumes and so much more!﻿" True link
startswithabang 143020638684 "2016-04-18 19:29:05 GMT" http://startswithabang.tumblr.com/post/143020638684/general-meeting-dr-ethan-siegel-the-first "Hey Portland, what are you doing tonight, Monday, April 18th?Answer: You’re coming to OMSI at 7:30 PM, to hear me give a free public talk on gravitational waves: the theory, the experiment, the discovery and the future!" True link
