unkaglen 162726993452 "2017-07-08 01:00:21 GMT" http://unkaglen.tumblr.com/post/162726993452 "Anonymous asked: So I have a connection with this guy like I’ve never had with anyone, and he is so GOOD. He acts more “Christian” than I do sometimes, although he’s not of the faith. He’s so forgiving, understanding, patient, and so devoted. I’ve been struggling with this for years, and I always end up coming back to him. I know and love him as he is, and vice versa. Is this an unGodly relationship because we’re technically “unequally yoked?” Am I kidding myself for thinking this could work for the long haul?Unka Glen answered: From inmates at the jailhouse, to pastors in the church house, most of the questions I get sound like this: I really wanna do this thing, and I’m gonna do this thing, and I know it’s a bad idea, but I’m gonna do it anyway, so is there a chance that it isn’t a totally bad idea?Now, don’t get me wrong, I read the Bible looking for loopholes just as much as all that other holy stuff, so I’m not judging the concept of trying to get away with something. Heck, I wouldn’t respect you if you didn’t try.But the fundamental thing is this: if you’re asking me how bad is this bad idea, then I have to ask you: why you’re so committed to an idea YOU think is bad?It’s odd how often we have tunnel vision about things. We can fixate on one person, or one solution, or one way of doing things, and lock in on that one path in a way that defies all logic. Is that evil or ungodly? Well, it ain’t even healthy, so why ask if it’s holy?I read somewhere about how they capture monkeys for the zoo.They cut a hole in a coconut, they put food at the bottom, and they tie the coconut to a tree. When the monkey works his hand down into the hole and grabs the food, he ends up making a fist, and his fist is too big to fit back through the hole.Now, all the money has to do, is let go of the food, and he’ll be free. But that monkey will hang on to that food right up until someone unties the rope from the tree and leads him off. Is the food good? Of course. Is the desire for food good? Sure, nothing wrong with that. But the point of the story is: you’re in the jungle, you’re surrounded by food! Why hang on to the one piece of food that has you in a bad circumstance?If the monkey could talk, he’d explain that sure, he MIGHT find other food, but there are no guarantees. I mean, who’s to say? Sometimes food can be hard to find! But this food is right here, I can touch it, I can smell it, and I have it. Can’t you see that?The Godly response to your desires, is to ask if this thing you want to possess would end up truly possessing you. Are you fixated on what is right in front of you, while failing to see the possibilities all around you? Are you thinking that your desires will lead to something bad, and negotiating with God on “how bad is too bad?”It would be better instead to look at your desires and say: God wants better for me than I want for myself. Then embrace that God wants to help you find that better thing, and give you the courage to take hold of it." True text
unkaglen 162530816108 "2017-07-03 01:00:33 GMT" http://unkaglen.tumblr.com/post/162530816108 "Anonymous asked: I have non-religious/atheist friends who always say they don’t believe in God because of reasons like: “if God is real, and did create us, he is evil, because it’s his fault we are flawed, and people do such evil things. He should have made us better, and not make us and the world so broken, and hard to lead a good life, we should have been created to be more like Him.” I never have the right words to explain. [edited for length]Unka Glen answered: Well, shoot, neither do I. I wish God had made me a better man than I am, and that He made the world with fewer temptations. I have no idea why God made me the way He did, or the world the way He did.Ya see, It’s just a bad idea on every level to seek a smart answer to all these unanswerable statements.So, quick story to illustrate. A buddy of mine is a well-known media figure. He’s an atheist, and he was putting together a news story about religion, and he told me that he’d like to come over and ask all of these deep questions about how a person can have faith in God.He came over, asked his questions, and when the whole thing is broadcast, he explains that he asked all these questions and that everything kind of fell apart after that. He explained that he hadn’t really thought about these deep philosophical ideas about atheism since he was young.Then he explained that he was fully embarrassed when I began swatting away his questions with an expertise that someone who does this for a living is bound to have.After all this, I felt like I had acted cheeky and clever, lacking in grace and patience, and maybe I was just a bit condescending. One sentence of the conversation haunts me, though thankfully it didn’t make it on air— Him: “How can God exist if there’s so much evil in the world?”, Me: “That’s an argument that God is a jerk, not an argument that He doesn’t exist.”I suppose we all go through an immature phase where we fantasize about withering someone with a real zinger of a comeback, but when I got my chance to fulfill that adolescent fantasy, and on a pretty big stage, I saw that my devastating comebacks just made me sound kinda mean, and made him feel kinda dumb.The Bible says we should always be ready to give a reason for the hope we have in God, but that we should do so with “gentleness and respect” (1 Peter 3:15). I had used very little of either.Your friend is saying that he feels like he’s flawed in some way, and he’s tired of hating himself for it, so he’s blaming God for making him that way, and then condemning him. I’d say that your friend makes a very strong point, except for the good news that doesn’t want to condemn, He wants to heal.Don’t focus on answering the theological questions, focus on the pain and guilt and frustration that’s being laid in front of you. Be tender, be patient, and model God’s understanding." True text
unkaglen 162416259240 "2017-06-30 01:00:12 GMT" http://unkaglen.tumblr.com/post/162416259240 "sthetique asked: Hello Unka!! You’re the best!!! Question for you, what does Genesis 3:16 mean, when it talks about the desire of the woman will be her husband, and he will rule over her?Unka Glen answered: No, you’re the best. As for Genesis 3:16, I’ll tell you what it definitely does NOT mean. God did not say that the man would rule over woman because the man was wise, and strong, and responsible, and a stable Godly influence over the whole situation.God was angry when He said the man should rule over the woman. These two people had a garden paradise with only one rule, and then they immediately went out and broke that one rule. When God put the man in charge, it was a curse. We’re talking about the genius who was first to sink his teeth into that forbidden fruit, and then tried to blame it on the woman. That’s amazing leadership right there.I can’t imagine what it’s like to be the victim of institutional misogyny, or to live in a male dominated society, any more than I can process the reality that male leadership was an actual curse, as in: “You wanna break the rules? Okay. Let’s see how you like it when THIS clown runs the circus”.But Jesus was called the “last Adam” (1 Cor. 15:45), and the Bible couldn’t be more clear that once He entered the picture, we were no longer were to live by the old way of the written code, but by the new way of the Spirit (Rom. 7:6). Even so, that somehow hasn’t stopped men from trotting out this Genesis verse, like God was handing out prizes for doing something amazing.As for the “desire of the woman to be for the man”, lots of people have puzzled over that, but I suppose it’s pretty simple. If you had no physical desire for a man, you’d have no motivation to put up with his leadership, and you’d probably just live on an island of warrior maidens and ride horses and have superpowers and have jewelry that could deflect bullets.But God made man desirable to women, and for many millennia since, they’ve put up with us. If you’re a dude and you’re reading this, maybe take a moment to thank God, and ask Him to show you the meaning of a simple word: respect. Working together as a team to serve God is the plan, and keeping the enemy from dividing you is the mission." True text
unkaglen 162181753553 "2017-06-24 01:00:21 GMT" http://unkaglen.tumblr.com/post/162181753553 "unkaglen:   inahbunag asked: How should I get to the place where I love myself? I think that’s the problem with me sometimes.  Unka Glen answered: That’s easy, just receive some humility from God.  Now, that’s maybe not the answer you were expecting, given there’s a chance that humility is what you thought you were doing, when you were beating up on yourself. But let’s take some of these negative things you might have been saying to yourself, and see what a humble person might say in that same situation.  Negative thought: I should be a better Christian than what I am.  Humble Christian: It’s amazing that I’m able to act as good as I do, given how much I crave all kinds of sin.   Negative thought: Why do I have all these lustful desires? All I can think about is committing one sin or another.  Humble Christian: Thank you Lord, that even though my flesh is totally pulling me in the wrong direction, that you’ve given me the strength to stay on the right path for another day.  Negative thought: I should feel confident that I can accomplish all these goals, but sometimes I have doubts, and then I hate myself for having those doubts.  Humble Christian: I know for sure that I will fail without you Lord. I am not up to the task, and we both know it. You put me in over my head, so I would be aware of how much I need you. I can’t do this Lord, but you can do it through me, so help me get out of the way.  Negative thought: How could I have backslid like this? I thought all this was behind me!  Humble Christian: Well Lord, this comes as no surprise given my past, and I’m sure you saw it coming, so what did I miss? How did I leave myself open to this? I know you were trying to warn me to go another way, so thank you for that…and I’m sorry for not listening.  Negative thought: I should be more committed to God. I lack that sense of zeal!  Humble Christian: Hey Lord, I feel like I’m pretty sloppy and all over the place with this Christian thing, and most of it looks like a real mess to me, but I do love you. I love you so much Lord, and I know, one day I’ll learn to do better, but right here, right now, it’s just super-important that I tell you how much I love you.   As you can see, that sense of “should” shows up a lot in those negative statements. A sense that you should be much better than what you are, that can only be based on an inflated and unrealistic view of yourself, one that you aren’t living up to. But in the humble points of view, there’s a note of thankfulness and joy behind a focus on God, rather than self.  The more you focus on God, and not yourself, the more you’ll be able to see yourself anew in His eyes. At that point insecurity, self-hate, and low self-esteem will be a thing of the past. " False text
unkaglen 162065688463 "2017-06-21 01:00:29 GMT" http://unkaglen.tumblr.com/post/162065688463 "Anonymous asked: I have a close friend who keeps saying “I’m your best friend.” When really, I never said that. I feel like it’s all so forced. Like, it’s eating at me from the inside out. She’s so sweet and everything, but she demands my attention and clings to me. She uses her anxiety as an excuse to say that I hate her if I don’t talk to her the way she wants me to.Wow, okay, that’s some nutty stuff. Like… squirrel poo. Nutty.When we’re dealing with odd behavior, there’s a tendency to freeze up on confronting it because we’re just so thrown off by it. People normally act within certain parameters, and when people violate that and get …nutty, then it’s hard to know how to respond.The key is to look at the things you DO know about the situation, and in this case, we do know that this is manipulative behavior. If she accuses you of hating her when you don’t talk to her just right, that’s manipulation.We have to confront this manipulation because it’s the only way a manipulative person can experience love. If I make you treat me in a loving way, I’m never fully certain that you actually love me. So, that confrontation would sound something like this:You: I need you to give me a little space. I need time to myself, and I need time for the other people in my life.Her: You hate me!You: I hate the way you’re acting right now, but I’m putting up with it, which should serve as solid proof that I love you. I think you need time to think that through and recognize that I can’t be manipulated in this way.Will all that “work”? Well… it’s kind of unfair to expect people to thank you for confronting them, no matter how gentle, or loving, or well deserved it is. Expecting everyone to be happy right away is too much to ask, and basically impossible. But a good confrontation gives you the best chance at a healthy relationship down the road.Ultimately, if you’re not willing to put up with this forever, then you will eventually break down and say something. And when it comes to confrontation, the more you put it off, the bigger the fallout." True text
unkaglen 161676967648 "2017-06-11 01:00:14 GMT" http://unkaglen.tumblr.com/post/161676967648 "adenissse asked: Hello Unka, I have been following you for quite some time and I am at university, and all sorts of questions arise about my future career. More and more I feel the desire to do something that is connected with my faith but I feel lost because I do not know what it could be and how I should start. I love writing and teaching and my studies are connected with it but it feels kind of devastating not having a direction, I want to see what I can offer to other believers and how I can live out my faith. [edited for length]Unka Glen answered: First, thanks for reading, and second, bless you for your desire to get out there and share your faith. I’m happy to help you minister to people through this medium, it’s actually pretty easy once you get the right focus going.1. Know WHAT to say. Nobody wants to know what you think about anything. Nobody wants to know what I think about anything. Nor should they. Opinions are like butts, everyone has one, and most of them stink. Nobody wants to read your deep thoughts about anything. That’s some boring stuff right there.Instead, consider this: the Holy Spirit is drawing everyone to Himself. But we’re not all getting closer. We’re stuck. We might be stuck on fear of the future, or body image, or crushing guilt, or shame about our past. You name it, we got it. Get me unstuck, and I can’t wait to read what you’re writing next. Anything else, and you can forget it.2. Know HOW you want to say it. The more human and the less “holy sounding” the better. Take your desire to be a great writer and kill it dead. Be a typer that types out the words that set people free. Simple words, simple message. “It’s like a man who built a house on a rock”, any child can get the meaning of that story.3. Know WHO you want to hear it. Jesus went to where the hurting people were. He found the prostitutes, the drunkards, the tax collectors. Search blog posts for tags like “lonely” “abuse”, or “scared”. Message them a little paragraph of encouragement. That’s what I did, and still do, with this blog. We must earn the right to be heard.Anyone can give encouragement. It’s the easiest thing to do, and it’s most of what I do in my ministry job. Humble yourself and say, “I don’t have all the answers, but I love you, and I’m praying for you, and you keep talking I’ll keep listening, and eventually we’ll figure it out together” Help people find perspective, break down the lies that hold them back, and “spur them on to love and good deeds” as the Word says.Will all that add up to a career? Not in the short run, no. I’m going to save you a load of pain and frustration by boiling it all down: there are two kinds of careers in the world. A) careers that suck, but pay pretty well, B) careers that rock, but are built very slowly over time, and you will be poor and uncertain for every day of that building process.I took plan B and I never regretted it. I joined the circus. I wasn’t cut out for the Navy honey because I’m a naughty little pirate. That’s just how it is. It would have made more sense for me to work on career type B while doing career type A, but that part is up to you. There is no security and success and certainty and satisfaction all at once on day one.You’re building something here, and as the Word says, “Don’t despise small beginnings, for the Lord is pleased to see the work begin”." True text
unkaglen 161487421049 "2017-06-06 01:00:32 GMT" http://unkaglen.tumblr.com/post/161487421049 "Anonymous asked: I’ve struggled with loneliness for years and it’s taking a toll on the way I interact with people. I’m reluctant to pursue friendships because so many have withered away/lost touch/walked away even though I put in so much effort. I’ve prayed for lasting, Godly friends, but I feel He hasn’t/won’t provide any. How do I deal with this?Unka Glen answered: Let me read this back to you: you’re lonely, and you don’t want to make friends because you’ll eventually lose them and you don’t want to become lonely. And you’ve prayed for God to give you friends, even though you don’t want to have friends because you’d just lose them, and become lonely, even though you’re lonely already.When you have a really strong anxiety, do you notice how logic goes out the window? I know it does with me. A counselor would need to spend more time with you to give you a better diagnosis, but it sounds to me like you’re dealing with separation anxiety.Usually this starts with a trauma, like losing a family member, or having a friend move away when you were younger. This gives you anxiety out about losing other relationships, which makes you anxious in those relationships, and that anxiety hurts those relationships. Which makes you even more anxious.You can see how this downward spiral is created, and how anyone could end up in your position.Fortunately, because God cares deeply about loneliness, His Word has a lot to say about it:Isaiah 41:10 Fear not, for I am with you1 Peter 5:7 Cast all your anxieties on him, because he cares for you.Joshua 1:5 I will not leave you or forsake you.Matthew 28:20b I am with you always, to the end of the age.You know that old saying, “your worst fears have a way of making your worst fears come true”? It’s an old saying because it’s true. Don’t try to “solve” the problem of the thing you fear, challenge yourself to walk away from the fear itself. Take new friendships slow and easy, live in the moment, and don’t let the enemy get you worried about the future." True text
unkaglen 161359866997 "2017-06-02 18:23:03 GMT" http://unkaglen.tumblr.com/post/161359866997 "unkaglen:   Anonymous asked: So I really want to be going after Jesus for fulfillment and satisfaction and real joy, but I find it so easy to be distracted by other things, like material things, relationships or achievements, and chase after them, even though I know they don’t provide any real fulfillment. [edited for length]  Unka Glen answered: Okay, let me give you a big picture way of thinking about all this stuff. We can reduce almost everything in our spiritual lives down to vices and virtues.  The vices are pretty clear-cut: lust, shame, greed, cowardice, guilt, and so on. The virtues are obvious as well: love, joy, peace, faith, wisdom, conviction, hope, and so on. Now, if I have an abundance of a vice, like cowardice for example, I can pray for any of these virtues I might need to deal with that. So I may pray for a sense of peace to halt the progress of that fear, then I might pray for courage as I move forward, and then I might pray for wisdom so I know the truth that the fear was distracting me from. All that is super-simple. And here’s a few more simple things you need to know about virtues: They come in infinite supply from God (not from you) God wants you to have them When you run out (as you should, if you’re putting them to work) you then go back for more (because God has an infinite supply, and He wants to give you more) In this way we begin to truly rely on God as we come to Him for our daily spiritual needs. If we don’t have faith, or joy, or hope, or any of these other virtues, it isn’t because of our circumstances, it’s because we fail to simply receive those virtues. Now here is where things get messy. You see, we have a tendency to substitute all of these virtues for a worldly equivalent. Instead of receiving peace, we get high. Instead of receiving wisdom, we buy a book and receive only human knowledge instead. We never even ask for joy, really, we ask God for things that we think will give us the human emotion of happiness. Why would we put so much effort into chasing these weak human substitutes that keep falling short? Why not take the real thing, since it’s free, infinite, and pure? Especially since God is actually happy to give it to us? Well, who the heck knows, but your ol’ Unka Glen has a theory. I think people don’t like dealing with God directly. I think on one hand they imagine God being worn out by all our requests for forgiveness and help, so He doesn’t care about giving peace and hope to you, because…I dunno, He’s worn out or something. Like maybe He’s lost patience. And then on the other hand, there is something funny about giving up our independence, and choosing to love a life totally dependent on God. After all, we do let Him down on a regular basis, so how smart could it be to rely on the one you’re wronging so often? But let’s the Bible have the last word. It says that we should always “approach God’s throne of grace with confidence, so that we may receive mercy and find grace to help us in our time of need” (Hebrews 4:16). And Philippians 4:19 says “my God will meet ALL YOUR NEEDS according to the riches of his glory in Christ Jesus.”   " False text
unkaglen 161335043378 "2017-06-02 01:00:22 GMT" http://unkaglen.tumblr.com/post/161335043378 "Anonymous asked: Hi Uncle! So there’s this guy who I’ve been close friends with for a very long time, and I’ve been trying to work up the courage to ask him out after this long time. But well, a) I’m afraid of rejection, b) we belong to two different faiths. He’s Muslim and I’m Christian. Personally, I love him and every single thing about him, but my parents and some people in my church would srsly frown on an inter-religious relationship. And I don’t know how his family would feel about the matter. Some people I know can be very very prejudiced. I just don’t know what to do.Unka Glen answered: I’m sorry for the struggle you’re going through. Romance can be such a delicate thing, and when there’s this much against it, things can seem fairly impossible. But let’s strip all that away, and just look at the basic facts.First, it doesn’t matter what other people think. Ultimately, romantic relationships come down to two people. Either the two of you can make it work, or you can’t. The rest of the world can be in favor of a dying relationship, but that won’t keep it going, and the rest of the world can be against a healthy relationship, and that can’t stop it.You may have some family members or friends that insist on signing off on the major decisions in life, bless them, but sooner or later you will make a decision on your own that will upset them. It sucks, but the bottom line is this: either you’re prepared to pay your own bills, and put a roof over your own head to have your independence, or you’re going to have to do it their way.But forgetting about what everyone else thinks, we must avoid the temptation to assume that just because there are bad reasons to be against this relationship, that there must somehow be good reasons to be in favor if it. Fighting against the forces of prejudice and ignorance is not enough to hold a relationship together either.Could you fall in love? Absolutely. Could you have a healthy and wonderful dating relationship? Of course. Could you get married in some kind of ceremony that isn’t Christian, and not Muslim? Well, yeah. Would you be okay with those kids being raised exclusively in the Muslim faith, or would he be okay with them being raised exclusively as Christians?Sooner or later it becomes harder and harder to split the difference. You may have to be comfortable with the idea that this relationship may have a build in end point where neither of you can compromise. And if that’s the case, maybe it makes sense to ask him how much compromise he’s willing to make before you set down a very tough road together.You can make this work, despite the differences, and despite the objections of those around you, but that doesn’t matter. What matters is figuring out exactly how you intend on making it work, and asking yourself if this is a compromise that robs you of something that you always wanted to have in your married life." True text
unkaglen 161111425336 "2017-05-27 01:00:31 GMT" http://unkaglen.tumblr.com/post/161111425336 "Anonymous asked: How do you balance “not hoarding money you don’t need and prioritizing helping others instead” with “having enough savings to be self-sufficient”? Because I’m very worried about something bad happening to me, and I know nobody would support me so I’d be on my own. You never know! If your car gets totaled, that’s at least a thousand to buy a junker that’ll break down again in a week. But I don’t wanna hoard my money! That’s unchristian, right?Unka Glen answered: Well, Jesus did actually say, “do not store up for yourselves treasures on earth” (Mat. 6:19). But, ya know, what is a “treasure” anyway? That’s, like, what pirates have. And then they bury it. And there’s a map. And since you don’t have anything like that, it’s all cool, right?Nope. The language of the verse is clear, right down to the Greek. Storing up money just for the sake of having it is a direct violation of a Biblical command. …But let’s pull the focus back and look at this from a much wider perspective.Most of the problem I see with Christians and money comes from thinking backwards. If you let God shape your goals, the right actions are clear, and then all of your brain power goes into meeting that goal. But if you start by asking what the right actions are, all your brain power goes into whether or not you can actually pull off goals that were never clearly defined anyway.If an angel appears to you and tells you to give half of your bank account to a friend in need, then all of your brain power goes into figuring out how to adjust and survive with less. If you tell yourself that Christians are supposed to be generous, your brain is working overtime to figure out: how generous is too generous? How much is not enough? Goals first, then actions.The real question is: what is your money supposed to do for you? Most people never really answer that, and the few that do will say, “it’s supposed to make me happy”. Well, happiness is an emotion, it’s fleeting, and it’s also a choice. You can be happy for free. Some might say “money is for buying things to make me feel good about myself”. I mean, c’mon.In your case, you want your money to make you feel secure. And you’ve already worked out what’s wrong with that. There are no guarantees in life, we don’t know what the future holds, and money does not have the power to make us secure. Either we are secure in the Lord, or we are victims of random swirling chaos.If you accept that your security is in God, then you can develop basic preparations for the more predictable ups and downs of life. That might be something simple like asking yourself: “if I lost my job, how long might it take me to find another?” If you say three months, then put three months worth of salary in the bank.If you have insurance, look at the deductible, and put that much into savings so you can cover whatever insurance doesn’t, and so on. You can set up a car budget for ongoing expenses or saving towards a new one. This much is simple enough, and worth doing, but then it’s time to THINK BIG.Take something that excites you and moves you, and go for it. Say you love the work of a missionary, and you want to help him build a church. Well, you don’t have anything like this kind of money, but you can use what you do have to create a fundraising event, and start asking individuals to help support the effort, and organize people from your church to do some basic construction.It’s not about how much is enough, it’s about how many amazing opportunities await you!" True text
