autisticadvocacy 159234542909 "2017-04-05 18:22:25 GMT" http://autisticadvocacy.tumblr.com/post/159234542909/autistiic-i-rly-rly-need-them-so-does-anyone "autistiic: i rly rly need them so… does anyone have some basic hygiene tips? like literally just a list of all the things that are Good For Being Hygienic like washing ur face and brushing your teeth and other things you can do ive always been really bad at it and i want to get better!!! " False text
autisticadvocacy 159232373196 "2017-04-05 17:05:46 GMT" http://autisticadvocacy.tumblr.com/post/159232373196/lukifisky-our-teacher-casually-mentioned-autism "lukifisky:Our teacher casually mentioned autism at class so I told him it was Autism Acceptance Month and I got to talk about it at class! I got to dismiss misconceptions, and to explain why A$ is bad, what stimming was, how a meltdown feels as described by different autistics, etc.  It was Great" False text
autisticadvocacy 159230314403 "2017-04-05 15:49:21 GMT" http://autisticadvocacy.tumblr.com/post/159230314403/autistic-flirting-autistic-flirting-ask-me-a "autistic-flirting:Autistic flirting: Ask me a question about one of my interests then watch me infodump everywhere." False text
autisticadvocacy 159040387823 "2017-03-31 15:49:29 GMT" http://autisticadvocacy.tumblr.com/post/159040387823/sofonisbaanguissola-i-never-know-what-to-say-when "sofonisbaanguissola:i never know what to say when people “compliment” me by saying they never would have guessed i was autistic, like, “thanks, it took years of ruthless bullying and immense effort to train myself into emulating allistic speech patterns and body language” isn’t quite appropriate but it is the truth." False text
autisticadvocacy 159038403684 "2017-03-31 14:33:00 GMT" http://autisticadvocacy.tumblr.com/post/159038403684/sbroxman-autisticquestions-to-other-autistic "sbroxman-autisticquestions:To other autistic people, do you ever find large chunks of text to be difficult to concentrate on/understand?" False text
autisticadvocacy 159036608449 "2017-03-31 13:16:41 GMT" http://autisticadvocacy.tumblr.com/post/159036608449/sbroxman-autisticquestions-to-other-autistic "sbroxman-autisticquestions:To other autistic people, how hard/easy is it for you when it comes to making new friends?" False text
autisticadvocacy 159019680250 "2017-03-31 00:44:12 GMT" http://autisticadvocacy.tumblr.com/post/159019680250/imperialpoet-is-making-a-scarf-that-says-autie "imperialpoet: Is making a scarf that says “autie and proud” (or something along those lines) too blatant? (spoiler alert: if it is, that makes me want to wear it more) " False text
autisticadvocacy 159017488062 "2017-03-30 23:27:51 GMT" http://autisticadvocacy.tumblr.com/post/159017488062/deelaundry-should-be-sleeping-the-kid-has "deelaundry: should-be-sleeping: The Kid has progressed to the point at school where he got his take-home PECS book. Meaning he can now effectively communicate his needs with anyone! So I’ll be posting a bit about that later. I know some of you are autistic too or have an autistic loved one, nonverbal or not, and would find that kind of thing helpful. As an aside: PECS systems can cost hundreds of dollars, but are actually very simple to make. So I may get the materials and make a step-by-step guide about making your own at home if any of you are interested in that. When it comes down to it, they can be made for around $10 total. Which is much better than what, say, Amazon would offer something similar for ($99, with categorized icon packs being $15 a piece separately).Making your own is especially wise considering the uncertainty of it all. If you’re building one for a child, they may take to sign language over PECS and then you’d only be out $10 instead of $100. Or maybe they take to PECS and become verbal in a year or two, you’d rather have a $10 paper weight over a $100 paper weight, right? Furthermore, if you’re starting PECS with a young child, no matter what the icons and the boards are made up of, they’re going to need frequent replacing. Especially the icons as they get lost or bent/broken/swallowed. That’s just the nature of young children. Especially ones with flappy hands. :)Depending on where you live, some schools and ASD programs will provide a PECS book for your child but having a back-up is ideal. You could keep the main board in the house, with the child, and keep a second home-made PECS book in the car in case the original ever gets forgotten during a rushed morning, because let’s face it – we’re all chronically late for things.Anyway, keep an eye out for those posts. The first will come later on today. The other will take longer. I’ll have to make it to the store first and all. Even for a kid who speaks, you may still find PECS cards useful!  My younger kid (who was/is verbal*) felt much more comfortable when a future activity was laid out in PECS cards.  It helped him form and remember a mental image in his mind of what was coming up. He mostly needed this for novel activities (e.g., trip to a new place) but enjoyed having pictures on checklists for routines (e.g., the go-to-bed steps). *From time to time he will struggle to recall a word, especially in stressful/crowded situations, and having PECS icons around have helped then too. " False text
autisticadvocacy 158850768069 "2017-03-26 14:09:27 GMT" http://autisticadvocacy.tumblr.com/post/158850768069/sbroxman-autisticquestions-to-other-autistic "sbroxman-autisticquestions:To other autistic people, is there anything you don’t like to wear due to sensory issues?" False text
autisticadvocacy 158849177708 "2017-03-26 13:05:10 GMT" http://autisticadvocacy.tumblr.com/post/158849177708/should-be-sleeping-the-kid-has-progressed-to-the "should-be-sleeping:The Kid has progressed to the point at school where he got his take-home PECS book. Meaning he can now effectively communicate his needs with anyone! So I’ll be posting a bit about that later. I know some of you are autistic too or have an autistic loved one, nonverbal or not, and would find that kind of thing helpful. As an aside: PECS systems can cost hundreds of dollars, but are actually very simple to make. So I may get the materials and make a step-by-step guide about making your own at home if any of you are interested in that. When it comes down to it, they can be made for around $10 total. Which is much better than what, say, Amazon would offer something similar for ($99, with categorized icon packs being $15 a piece separately).Making your own is especially wise considering the uncertainty of it all. If you’re building one for a child, they may take to sign language over PECS and then you’d only be out $10 instead of $100. Or maybe they take to PECS and become verbal in a year or two, you’d rather have a $10 paper weight over a $100 paper weight, right? Furthermore, if you’re starting PECS with a young child, no matter what the icons and the boards are made up of, they’re going to need frequent replacing. Especially the icons as they get lost or bent/broken/swallowed. That’s just the nature of young children. Especially ones with flappy hands. :)Depending on where you live, some schools and ASD programs will provide a PECS book for your child but having a back-up is ideal. You could keep the main board in the house, with the child, and keep a second home-made PECS book in the car in case the original ever gets forgotten during a rushed morning, because let’s face it – we’re all chronically late for things.Anyway, keep an eye out for those posts. The first will come later on today. The other will take longer. I’ll have to make it to the store first and all." False text
autisticadvocacy 162801673634 "2017-07-09 23:36:15 GMT" http://autisticadvocacy.tumblr.com/post/162801673634/celebrating-autistic-pride-day-a-compilation-of "AssistiveWare shared some Autistic bloggers for Autistic Pride day, which was June 18th" True link
autisticadvocacy 162796857801 "2017-07-09 21:12:40 GMT" http://autisticadvocacy.tumblr.com/post/162796857801/adelaide-couple-face-deportation-because-of "Mary George was born with a neurological disorder in Adelaide, Australia- & now she & her parents face deportation" True link
autisticadvocacy 162792170158 "2017-07-09 18:48:35 GMT" http://autisticadvocacy.tumblr.com/post/162792170158/new-māori-words-for-autism-mental-health-terms " There was previously no Māori equivalent for many mental health and disability terms. Te Reo Hāpai changes that.  " True link
autisticadvocacy 162787705714 "2017-07-09 16:24:19 GMT" http://autisticadvocacy.tumblr.com/post/162787705714/meet-the-disabled-activists-from-denver-who " “ADAPT protested for lifts on buses nearly 40 years ago. Now they’re fighting against the proposed health care bill”  " True link
autisticadvocacy 162762429129 "2017-07-08 23:36:38 GMT" http://autisticadvocacy.tumblr.com/post/162762429129/medicaid-is-inclusion " “Let me tell you a story. While you read, I want you to be repeating this in your mind: Medicaid is inclusion.”   " True link
autisticadvocacy 162757994392 "2017-07-08 21:12:28 GMT" http://autisticadvocacy.tumblr.com/post/162757994392/how-would-repeal-and-replace-of-the-affordable " How Would Repeal and Replace of the Affordable Care Act Affect Your State?  " True link
autisticadvocacy 162749490999 "2017-07-08 16:24:17 GMT" http://autisticadvocacy.tumblr.com/post/162749490999/people-with-disabilities-are-staging-protests-in "“I’d rather go to jail than die  without Medicaid” shouted protestors with disabilities arrested for  occupying Sen. Jeff Flake’s office." True link
autisticadvocacy 162724630592 "2017-07-07 23:36:32 GMT" http://autisticadvocacy.tumblr.com/post/162724630592/despite-arrests-people-with-disabilities-continue " “This issue is just too critically important for my own independence and  that of my children so I felt like it was time to do more”" True link
autisticadvocacy 162720185543 "2017-07-07 21:12:36 GMT" http://autisticadvocacy.tumblr.com/post/162720185543/whatever-it-takes-to-save-our-healthcare " “we will do whatever it takes to save our healthcare. And until this bill disappears, we are not going away.”  " True link
autisticadvocacy 162715782288 "2017-07-07 18:48:31 GMT" http://autisticadvocacy.tumblr.com/post/162715782288/disability-advocates-gop-health-bill-will " People with disabilities and disability advocates are weighing in on the  new healthcare proposal, which threatens to decimate  Medicaid.   " True link
autisticadvocacy 162711686385 "2017-07-07 16:24:15 GMT" http://autisticadvocacy.tumblr.com/post/162711686385/medicaid-works-for-paige-her-family-in-arkansas  True link
autisticadvocacy 162681374315 "2017-07-06 21:12:19 GMT" http://autisticadvocacy.tumblr.com/post/162681374315/the-face-of-medicaid-might-not-be-what-you  True link
autisticadvocacy 162676804548 "2017-07-06 18:48:24 GMT" http://autisticadvocacy.tumblr.com/post/162676804548/for-millions-life-without-medicaid-services-is-no " “But the way this bill was written, you have to just make a general prediction that these services will be cut.”  " True link
autisticadvocacy 162672498672 "2017-07-06 16:24:12 GMT" http://autisticadvocacy.tumblr.com/post/162672498672/a-self-advocates-guide-to-medicaid  True link
autisticadvocacy 162646781313 "2017-07-05 23:36:25 GMT" http://autisticadvocacy.tumblr.com/post/162646781313/our-mission " Speaking up is a big part of the American spirit. Here’s some tools to help you speak up to #SaveMedicaid   " True link
autisticadvocacy 162642000983 "2017-07-05 21:12:31 GMT" http://autisticadvocacy.tumblr.com/post/162642000983/fourth-of-july-recess-action-report  True link
autisticadvocacy 162599395483 "2017-07-04 19:08:52 GMT" http://autisticadvocacy.tumblr.com/post/162599395483/i-was-paralyzed-by-a-mosquito-bite-the-gop-health " Medicaid as we know it will be devastated  " True link
autisticadvocacy 162596172586 "2017-07-04 17:25:56 GMT" http://autisticadvocacy.tumblr.com/post/162596172586/roundup-analyzing-the-senate-gop-health-bill  True link
autisticadvocacy 162592955377 "2017-07-04 15:43:29 GMT" http://autisticadvocacy.tumblr.com/post/162592955377/gop-health-care-bill-could-cut-funds-schools-use " “Medicaid has helped pay for services and equipment that schools provide to special-education students”" True link
autisticadvocacy 162569595582 "2017-07-04 00:17:39 GMT" http://autisticadvocacy.tumblr.com/post/162569595582/long-waits-and-long-odds-for-those-who-need-social "“In the U.S., fewer than half of people who apply for disability benefits — about 45% — are ultimately accepted”" True link
