delsinsfire 162812571808 "2017-07-10 05:13:45 GMT" http://delsinsfire.tumblr.com/post/162812571808/jewishtracer-when-your-group-makes-a-joke-about "jewishtracer: when your group makes a joke about something happening to the party " False text
delsinsfire 162803907367 "2017-07-10 00:47:18 GMT" http://delsinsfire.tumblr.com/post/162803907367/cursedandcarried-hey-gamers-im-here-to-tell "cursedandcarried:  hey gamers, i’m here to tell you all about this great new service, called LootCreight, where for a small subscription fee, every month Creighton the Wanderer will break into your house and smash all your furniture with an axe. we don’t pay him, he just does it for the pleasure.  subscribe now " False text
delsinsfire 162676723853 "2017-07-06 18:45:48 GMT" http://delsinsfire.tumblr.com/post/162676723853/kamoe-delsinsfire-delsinsfire-so-my "kamoe:  delsinsfire:  delsinsfire:  So my friend called me yesterday at 11PM because she was feeling sad and wanted a fun evening with some alcoholic beverages.  We then ended up going to the store to buy 6 boxes of cereal to get a coupon for a customised cereal bowl  Remember this? Well, my ceral bowl finally arrived today I get now more insightful with every bit of cereal I consume  Cereal bowl? I think you mean Breakfast Chalice.  HOW DID I MISS THIS OPPORTUNITYSinister Lower Breakfast ChaliceArea: Nightmare of the KitchenMaterials: Milk, Cereal, Spoon" False text
delsinsfire 162670751898 "2017-07-06 15:21:27 GMT" http://delsinsfire.tumblr.com/post/162670751898/delsinsfire-so-my-friend-called-me-yesterday-at "delsinsfire: So my friend called me yesterday at 11PM because she was feeling sad and wanted a fun evening with some alcoholic beverages.  We then ended up going to the store to buy 6 boxes of cereal to get a coupon for a customised cereal bowl  Remember this? Well, my ceral bowl finally arrived todayI get now more insightful with every bit of cereal I consume" False text
delsinsfire 162618175223 "2017-07-05 05:13:58 GMT" http://delsinsfire.tumblr.com/post/162618175223/buckysbears-buckysbears-buckysbears-does "buckysbears:  buckysbears:  buckysbears: does anyone ever do the opposite of dissociate?? where youre just suddenly and uncomfortably aware of your situation and reality  more to the point why do i get that feeling when im sitting on top of my kitchen table watching a velveeta mac and cheese pack spin in the microwave for three and a half minutes and im just like I Exist I Am Here And Theres Nothing I Can Do About It   okay this one wins, everyone can stop reblogging this now  " False text
delsinsfire 162613297316 "2017-07-05 02:33:44 GMT" http://delsinsfire.tumblr.com/post/162613297316/spitblaze-when-a-game-makes-you-fight-the-same "spitblaze: when a game makes you fight the same boss three different times " False text
delsinsfire 162600508513 "2017-07-04 19:44:15 GMT" http://delsinsfire.tumblr.com/post/162600508513/syntaxtree-describe-your-dnd-characters-in-the "syntaxtree:describe your dnd characters in the worst way possible" False text
delsinsfire 162581326773 "2017-07-04 06:47:09 GMT" http://delsinsfire.tumblr.com/post/162581326773/yooooo "micoass: So, I figure it’s about time I finally start up commissions. I’ve never done commissions before, so I’d like to first start off by saying that. Please bare with me if I’m a little confusing or strange at times and feel free to send me critique’s on my business managing! The reason I’m taking on commissions now is because of two reasons! 1. I recently just got done taking a leave of absence from work to go to inpatient therapy (a mental health hospital if you will) and no longer have any savings, as it was all spent on food to support my husband, kitty, friends and snakes. 2. I’m helping one of my close friends get out of his abusive household and extra money would be helpful if things go wrong. I don’t want him to move from the south of North America all the way up to the north only to be homeless and/or starving! I have some very important rules about payment: I require half of payment up front. I don’t want to be ripped off and neither do you. I will update you on progress on your commission if you request it so that you know that your piece is getting done.  If your commission takes too long for your liking or is unsatisfactory to you I will refund you with that half of the money. If I can make changes to an unsatisfactory piece I will as soon as possible for no extra cost. Once a piece is finished I will show it via email as a watermarked version, this way it can not be refunded and stolen. If it is satisfactory I will send you the un-watermarked piece after receiving the other half of payment. Here’s what I can do: Icons of characters with backgrounds humans anthro-furries humanoid robots animals smut (must provide proof that you are 18+, sorry I will not risk it) gore/guro  Here’s what I can’t do: Automobiels and machines furry smutt characters without reference images or highly detailed descriptions extremely detailed backgrounds (hard lined and colored sceneries) smut of minors (it’s bad. no pedo’s allowed!) Reference images are below the cut, as I do not want to clog your dashboard! If you have trouble viewing the images from my blog, but are interested, IM me or E-mail me at aristotleryans@gmail.com! I’ll provide examples and prices for you! I will take 3 commissions at a time to start, if all goes well I will upgrade to 5.  1. OPEN2. OPEN3. OPEN Keep reading " False text
delsinsfire 162564399708 "2017-07-03 21:35:29 GMT" http://delsinsfire.tumblr.com/post/162564399708/that-feeling-when-youre-looking-for-a-valuable "That feeling when you’re looking for a valuable item and DM goes “Okay, make a perception check” and everyone gets super excited and tHEN YOU ROLL A NAT 20 AND EVERYONE IS CHEERING AND YELLING AND THE DM IS LIKE  “lol yeah you find like 2 gold the item is not actually here” and there is this moment of just plain sadness around the table" True text
delsinsfire 162563695348 "2017-07-03 21:15:28 GMT" http://delsinsfire.tumblr.com/post/162563695348/also-i-love-the-dynamic-i-have-with-our-partys "Also I LOVE the dynamic I have with our party’s fighter. He’s this huge warrior with an even larger sword, but he has a heart of gold and always wants to do the right thing. My little bard lady is deceiving and loves to manipulate people, so he’s constantly keeping an eye on her, scolding her whenever she being mean again. And whenever she doesn’t get too far with talking her way out of situations he just appears next to her and their height difference makes him look even more intimidating.In fighting situations she hides behind him, throwing around buffs and the occasional fire spell while he hacks away with his sword. Just…….small magic users and huge warriors. My favourites" True text
