srftoy 161831516086 "2017-06-14 23:52:08 GMT" http://davesword.com/post/161831516086/thoughts-work "Evidently it’s my work anniversary - according to the congratulations I got from the random connection on LinkedIn - yay…." True text
srftoy 161802877221 "2017-06-14 05:13:13 GMT" http://davesword.com/post/161802877221/quotes-life-people "“When someone treats you like an OPTION, help them to narrow down their choices by taking yourself out of the equation.”- Mike London" True text
srftoy 161720604696 "2017-06-12 03:19:07 GMT" http://davesword.com/post/161720604696/thoughts-u2-concerts-history "One week from tonight - U2 in Philly - and the next installment in the history of seeing them live - from Hampton, VA in the early days - 3 times - to Charlotte, East Rutherford, Madison Square Garden, Charlottesville, Giant’s Stadium, back to Madison Square Garden, and now Lincoln Financial Field in Philly - it should be a pretty good Father’s Day…" True text
srftoy 161720033311 "2017-06-12 03:01:21 GMT" http://davesword.com/post/161720033311/finding-your-passion-isnt-just-about-careers-and "Finding your passion isn’t just about careers and money. It’s about finding your authentic self. The one you’ve buried beneath other people’s needs.- Kristin Hannah" True text
srftoy 161668467551 "2017-06-10 20:10:37 GMT" http://davesword.com/post/161668467551/after-the-big-busy-day-yesterday-we-are-taking-it "After the big, busy day yesterday we are taking it easy today. Of course, that means cutting the grass, and cleaning out the dryer vent to the outside, and washing windows, and other chores. But we are going to the movies tonight - to take the Mom to see the Wonder Woman…" True text
srftoy 161620993776 "2017-06-09 13:52:44 GMT" http://davesword.com/post/161620993776/took-the-day-off-today-with-the-wife-going-on-all "Took the day off today with the wife! Going on all kinds of adventures. Tall ships, food, music, beer, a beautiful day, and a big concert tonight! It’s gonna be a long, fun day - don’t cha think?" True text
srftoy 161607037036 "2017-06-09 03:23:31 GMT" http://davesword.com/post/161607037036/u2-kite-lyrics "In summer I can taste the salt in the seaThere’s a kite blowing out of control on a breezeI wonder what’s gonna happen to youYou wonder what has happened to me- Kite U2" True text
srftoy 161490668176 "2017-06-06 02:41:36 GMT" http://davesword.com/post/161490668176/quotes-life-suffering "Suffering is when we resist the moment.- Kamal Ravikant" True text
srftoy 161444667321 "2017-06-04 23:28:51 GMT" http://davesword.com/post/161444667321/thoughts-joke-work "I did a lot of hard work today. You should try it sometime." True text
srftoy 161398544531 "2017-06-03 19:38:57 GMT" http://davesword.com/post/161398544531/quotes-life-jeff-foster "This moment is not life waiting to happen, goals waiting to be achieved, words waiting to be spoken, connections waiting to be made, regrets waiting to evaporate, aliveness waiting to be felt, enlightenment waiting to be gained. No. Nothing is waiting. This is it. This moment is life.JEFF FOSTER" True text
srftoy 162756216636 "2017-07-08 20:13:41 GMT" http://davesword.com/post/162756216636/blogging-movies-film-fest-summer  True link
srftoy 162566179246 "2017-07-03 22:27:53 GMT" http://davesword.com/post/162566179246/news-advice "The world is full of people who quit.The only way to keep people from being snide, disparaging, or judgmental is to say and do what everyone else does. Then, of course, you live their lives and not yours.Close your eyes…" True link
srftoy 162368099196 "2017-06-28 20:16:11 GMT" http://davesword.com/post/162368099196/news-left-liberal-disease "A disorder - or a disease?" True link
srftoy 162303655921 "2017-06-27 03:57:23 GMT" http://davesword.com/post/162303655921/surfing-waves-life-alone "“There’s a guilt that comes with leaving waves un-ridden…”" True link
srftoy 162111364041 "2017-06-22 04:23:57 GMT" http://davesword.com/post/162111364041/movies-drive-in-past "Driving in to the past…" True link
srftoy 161916982636 "2017-06-17 04:58:02 GMT" http://davesword.com/post/161916982636/music-u2-past-school-family  True link
srftoy 161568489946 "2017-06-08 03:06:44 GMT" http://davesword.com/post/161568489946/blogging-life-thoughts "My blog!" True link
srftoy 161487816076 "2017-06-06 01:12:30 GMT" http://davesword.com/post/161487816076/tv-hbo-leftovers "So weird and cool and unpredictable - and if you want some answers…" True link
srftoy 161353366956 "2017-06-02 14:16:50 GMT" http://davesword.com/post/161353366956/news-trump-hate  True link
srftoy 161339170331 "2017-06-02 03:15:10 GMT" http://davesword.com/post/161339170331/history-why-shotgun Shotgun!! True link
srftoy 161304171921 "2017-06-01 04:25:13 GMT" http://davesword.com/post/161304171921/milestone-blogging-family-travel  True link
srftoy 161065145931 "2017-05-25 18:40:29 GMT" http://davesword.com/post/161065145931/norfolk-history-past "- Interesting…" True link
srftoy 161034548901 "2017-05-24 21:52:14 GMT" http://davesword.com/post/161034548901/blogs-family-porch-home-life  True link
srftoy 161007596401 "2017-05-24 03:11:54 GMT" http://davesword.com/post/161007596401/violin-min-kym "Meet Min Kym" True link
srftoy 160849084581 "2017-05-19 20:37:39 GMT" http://davesword.com/post/160849084581/paper-science-news "Reusable paper?" True link
srftoy 160803236506 "2017-05-18 13:57:21 GMT" http://davesword.com/post/160803236506/blogging-life-anniversary  True link
srftoy 160721543291 "2017-05-16 04:59:47 GMT" http://davesword.com/post/160721543291/blogging-books-family-blog  True link
srftoy 160718444076 "2017-05-16 03:15:49 GMT" http://davesword.com/post/160718444076/liberty-will-pay-odu-a-whopping-132-million-to WTF?!? True link
srftoy 160551934636 "2017-05-11 15:20:58 GMT" http://davesword.com/post/160551934636/left-news-tolerant-liberals "The open minded…" True link
srftoy 160451216771 "2017-05-08 19:20:00 GMT" http://davesword.com/post/160451216771/odu-baseball-monarchs-back-in-the-top-25-for-the  True link
