keatonpatti 162382644734 "2017-06-29 03:51:44 GMT" http://keatonpatti.tumblr.com/post/162382644734/questions " The bus was empty except for the driver and one passenger. “Tell ya what,” said the bus driver. “My shift ends after this. Just let me know where ya need to go and I’ll drive ya there.” “Really?” asked the passenger. “Really.” “Wow. Thanks! I’m going to the town graveyard.” “Next stop: the town graveyard! Noticed ya got a shovel with ya. Ya wouldn’t be planning on graverobbing, would ya?” “No. I’m the groundskeeper. I plant flowers to beautify the graveyard.”  “That’s wonderful! However, I did also notice ya got with ya a set of  lockpicking tools, like ya gonna need to break into the graveyard since  it’s after hours. Something a graverobber would do.” “I gave my set  of keys to a poor little old lady who wished to visit her husband’s  grave whenever the whim struck her. Until I get another set, I use these  tools. It’s a skill I learned in the military defending our country  from evil.” “Quite noble! I do hate to bring this up, but ya also  seem to have half of a corpse in ya backpack and you’re removing the  gold rings from its fingers, kinda the definition of graverobbing, ya  know?” “Listen, bitch, is this a bus or the set of Twenty Questions?”  “It’s a bus you fucking moron. Hahah! You thought this could’ve been  the set of a TV show? Are you fucking dense? Have you seen a TV show  set? Guess not because you’re such a fucking moron. Hahahhahaahh! What a  fucking piece of shit! God, get the fuck off of my bus.” “But we’re over a river!” “Sure it’s a river and not a fucking TV set? Hahaha! You punk ass bitch, get the fuck off of my bus.”  The bus driver threw the passenger out of the bus and into the river.  He then sat back down and continued driving. Then he turned directly to  camera. “Stay tuned, we’ll be back with more Twenty Questions!”  " True text
keatonpatti 161971945859 "2017-06-18 17:31:13 GMT" http://keatonpatti.tumblr.com/post/161971945859/fathers-day-gift " “Happy Father’s Day! I got ya something.” The son pulled out a gift. “Thanks, son. You didn’t have to do that.” “Oh, okay.” The son threw the gift out of a window. “Son! I live on the 748,343,234,928,233,948,002nd floor!” “Oh, crap. I thought you only lived on the 748,343,234,928,233,948,001st floor!”  “No, remember I moved up to a nicer floor a few years ago because I  saved the landlord’s life by telling him not to eat that Oreo that  clearly was a grenade that only looked like an Oreo?” “I always forget that.”  The gift fell for 1 whole year. It landed in the son’s hand on the next  Father’s Day, which was lucky since he forgot to get his dad a gift  that year. He went up to see his father. “Happy Father’s Day! I got ya something.” The son pulled out a gift. “Thanks, son. You didn’t have to do that.” “Oh, okay.” The son threw the gift out of a window.  " True text
keatonpatti 161914488239 "2017-06-17 03:32:06 GMT" http://keatonpatti.tumblr.com/post/161914488239/sponsor "keatonpatti: “One of the most important aspects of AA is choosing a sponsor.”  “I pick Budweiser.”  “No, not a company, a person.”  “Sam Adams.”  “No, someone who will keep you sober.”  “My dad.”  “Perfect, can I have your dad’s number so I can reach out to him?”  “1-800-BeerMan.”  “Your dad has a 1-800 number?”  “Yeah, one day he got drunk and bought one.”  “You know what? I’ll be your sponsor.“  “Fun!” " False text
keatonpatti 161855016074 "2017-06-15 15:33:29 GMT" http://keatonpatti.tumblr.com/post/161855016074/game " “A girl I liked asked me if I wanted to do something. I said ‘I’m game!’ but it sounded like 'I’m gay!’” “Sir, do you even have an account at this bank?” “No, I just wanted to talk to someone.” “Well, I can’t talk to you if you don’t have an account. Do you want to open one?” “I’m game!” “I understand you’re gay, sir, but do you want an account?” “Damn it!” “I’m gay too. ;-)”  " True text
keatonpatti 161744636444 "2017-06-12 19:13:22 GMT" http://keatonpatti.tumblr.com/post/161744636444/cocktail " “Can I see a cocktail list?” “Buddy, ‘dis ain’t no fancy-smancy bar. We got beers and we got shots. What ya have?” “Can you do a piña-colada?” “What da fuck is that? Some kinda alien?” “It’s a drink.” “You drink aliens, boy?” “Haha. No, I was—”  “‘Cuz I’d totally be up for drinking an alien, if you got one on ya. My  cousin was abducted a few years back, I feel like drinking one would  make up for that, ya know?” “I don’t have an alien.” “I get ya.  Can’t say it out in the open. Okay, let’s me and you go to the bathroom  and chug that alien real quick. Nobody will know, ‘cept us. Does the  alien taste like root beer? ‘Cuz I don’t like root beer, but I’d still  drink it. Damn alien ruined my cousin’s life. He was gonna be a football  star.” “Now what’s he do?” “He plays for the Dallas Cowboys, but he’s not a star. Just a quality player and all. Fucking aliens!” “Listen, I don’t have an alien to drink. That’s the truth. Now, I’d love a beer. What’s that one there?” “Lagunitas.” “What the fuck is that? Some kinda alien?”  " True text
keatonpatti 161628356239 "2017-06-09 18:22:55 GMT" http://keatonpatti.tumblr.com/post/161628356239/pret "“Sorry to do this job interview at this Pret A Manger, but I love it here.”“It’s no problem.”“Great. So what makes you want to work at Panera?”“Uh, well I think it’s a great company with great food and—”The interviewer leaned over the table.“—not as good as Pret A Manger’s though, right? Haha!”“Um…I think it’s as good.”“No need to lie, kid. Pret’s the best and us at Panera know that! Our food all comes from either the freezer or a really cold refrigerator.”The interviewer took a giant bite out of a Pret sandwich, always made with fresh ingredients.“Well, uh, I also have a friend who works at Panera and he said it’s a good environment.”“Do you also have a friend who works at Pret? That could maybe get a job here? God, I’d love to know someone on the inside!”The interviewer took a giant swig of Pret’s 100% Colombian coffee, brewed fresh every hour or else.“Nope, no Pret friends.”The interviewer frowned and marked down something on the kid’s application.“Your resume says you went to college at PAMU?”“Yeah, Portland Arts & Music University.”“Are you sure it wasn’t Pret A Manger University?”“…yes.”“Positive?”“…yes.”“Think back. Were the classes all held in a Pret A Manger and was your teacher a Pret A Manger employee and was your diploma a napkin from Pret A Manger?”“…oh my god…you’re right.”“I sometimes am!”“Wow. My entire education was a scam. What do I do with my life now?”“You work for Panera, that’s what! You’re hired!”“Really? Thanks!”The interviewer ate a Pret cookie, delicious and soft, made from real cookie meat, in a single bite and smiled wide. He didn’t actually have the ability to give the kid a job. Hell, he didn’t even work for Panera. He was just a man who loved Pret A Manger and hated not giving job interviews. Who is to say that he’s any better than you or I? I’m not saying that, so it must be you. You asshole." True text
keatonpatti 161519217929 "2017-06-06 21:12:39 GMT" http://keatonpatti.tumblr.com/post/161519217929/ready " “Okay, are you guys ready for your next stand-up of the night?” “We told you, no!” said the crowd. They were woefully unprepared. “Uhh…well it’s been 15 minutes, I figured you’d be ready by now.” “Well, we’re not! Some of us still need a couple minutes, a few are in the bathroom, and Ted’s arm is asleep!” “I mean, you can still hear comedy if your arm is asleep…” “Ted can’t!” “Jeez. Uh…well are you at least ready to hear the name of your next comic?” “FUCK NO!!!” “Well then what are you ready for?” The crowd whispered to each other for a few seconds. Ted couldn’t hear it due to his arm.  “We’ve come to a decision that we’re ready to be told a riddle about  our next comic. That way by the time we piece together the answer, we  should be ready for it.” “…um…okay…this next comic…can only be seen at night…but only if you don’t look.” The crowd huddled together for 20 minutes. “Okay. We think we know the answer and are ready to find out if we were right. Who is the next comic?” “Your next comic is Dave Attell!”  “WE WERE WRONG!!!!!” The crowd tore the building to pieces and then  tore the pieces to micro-pieces. Dave Attell was grabbed and thrown off a  cliff. He landed in another stand-up club and did a 5 minute set about  the cliff and it killed. Ted sat in his blissful, soundless world and wondered what was going on.  " True text
keatonpatti 161475274739 "2017-06-05 18:52:40 GMT" http://keatonpatti.tumblr.com/post/161475274739/replaced " “Sorry, Mel. We’re replacing you.” “What? You found another piano player?”  “No, we’re replacing you with a jukebox. It plays hundreds of songs.  You only know like 3, and 2 of them are the same as the 1st one.” “You trust that machine to keep people entertained? It’ll break down on the first day.”  “So? You normally break down crying halfway through your first song.  Then you yell, ‘EVERYONE JUST PRETEND I’M NOT HERE!’ and all the  customers at the bar have to awkwardly avoid looking at you. The jukebox can’t be as bad as that.” “Yeah, well…someone could steal that thing! Then you’ll be screwed.” “Are YOU planning on stealing it?” “…yes.” “It weighs like 500 pounds.” “I can lift that! I walk past a gym every day!” “Mel, you can’t carry a tune, let alone a 500 pound jukebox.” “Damn, that was good.” “Thank you. I was hoping you’d mention trying to steal the jukebox so I could use it.” “Well I’ll leave now, but could I at least have a free drink before I go?” “Sure, what do you want?” “A bottle of acid that can melt a jukebox.”  The two shared a laugh over that. The jukebox didn’t laugh. The jukebox  only got angry and planned how to kill every human being on Earth. Some  say it’s still planning to this day, and if you listen closely when  that jukebox is playing Kings of Leon’s “Sex On Fire,” you can hear it  planning, but nobody ever has because when that song is playing  everybody’s too focused on ROCKING THE FUCK OUT!!!!!!!  " True text
keatonpatti 161400241469 "2017-06-03 20:34:54 GMT" http://keatonpatti.tumblr.com/post/161400241469/rope " The Home Depot guy scanned the rope. “That’ll be $24.54, and sir, you’re  not going to hang yourself with this are you? Sorry, it’s store policy  to ask.” “Huh? Oh. No. I’m using it to build a guillotine.”  “Wow. How French of you, sir. You aren’t going to use the guillotine to  kill yourself are you? Sorry, store policy. If we hear the word  ‘guillotine’ we have to ask.” “Huh? Oh. No. The guillotine’s to chop up firewood in a fun way.” “It does sound fun, in a French sort of way.  You aren’t going to use the firewood to burn yourself at the stake and  kill yourself are you? Sorry, it’s store policy to read into everyone’s  purchases and assume they’re using them to kill themselves. You’d be  surprised how many lives we’ve saved.” “Is it zero?” “Haha. I wish.” “Well, the firewood’s for the children’s camp I volunteer at. We tell ghost stories around the campfire.”  “About French ghosts, I’m sure. But you wouldn’t be telling the ghost  stories in order to unlock past life knowledge in the children, perhaps a  past life as a murderer or executioner, in order to have the children  kill you once the story is finished, would you? Again-” “-store policy, I know I know. Listen, yes. That’s obviously what I’m doing, but c’mon, let me buy the rope.” “Sorry, sir. Life is worth living. That’s Home Depot’s motto.” “I thought your motto was ‘Fuck Lowe’s’?” “It was until that motto caused the CEO of Lowe’s to kill himself.” “Wow. How’d he do it?” “He went the ghost story route too.” “Always works.” “100% of the time.” “Never failed.” “Not once.” “Well once it failed.” “Nope.” “You’re right, I was just testing you.” “I’m gonna call you Mr. SAT, because you test people.” “Thanks. I’ve never had a name.”  The man left without any rope, but with a big smile on his face thanks  to the encounter with the cashier. He had never even told the employee  that he was the newest CEO of Lowe’s. He’d do that tomorrow when he  tried to buy the rope again.  " True text
keatonpatti 161324615559 "2017-06-01 19:20:34 GMT" http://keatonpatti.tumblr.com/post/161324615559/cement " “Hey, buddy! You can’t touch that fresh cement!” “Oh. Sorry. I just wanted to write me and my lover’s initials inside a heart.” “Ah! Well, I’ve been in love before, so you know what? Go for it!” “Thanks, man.” The man bends over and writes “TWIZZLERS SUCK” in the wet cement. “All done. Thanks again!” “Wait! What are your initials?” “That’s personal!” “You lied to me! Do you even have a lover?” “Are you hitting on me?” “No!” “So you think I’m ugly?!” “No!” “As Jeff Gordon once said, ‘The lady doth protest too much, methinks!’” “Jeff Gordon didn’t say that! It was Dale Earnhardt! And I’m not a lady!” “Not with that attitude you aren’t!” “I’m cementing over what you wrote now! And by the way, Twizzlers don’t suck.” “Thank you. That was all we needed.” “Huh? What?” “This was a Twizzlers commercial. You just gave us our new tagline. ‘Twizzlers don’t suck.’” “Wow, you were filming all this?” “Sure was! Come out, guys.” Nobody came out. Not a camera guy. Not a sound guy. Not a lighting guy. Not even another type of guy. “…so…uh…am I gonna get paid for being in the commercial.” “Sure are! Gary will pay you now. Come out, Gary!” Nobody came out. Especially not Gary. “…are you…just a crazy person?” “Would a crazy person.” “…are you going to finish that sentence?” He never did finish that sentence.  The commercial was real, of course. It won Commercial of the Year every  year until they ran out of years. As Dale Earnhardt once said, “The  years may be gone, but Twizzlers never will be, methinks.” RIP Dale.  Beat God in another NASCAR race for us all, will ya? God needs to be  taken down a peg. Maybe even two. Definitely not three.  " True text
