libraryadvocates 161389805444 "2017-06-03 14:30:10 GMT" http://libraryadvocates.tumblr.com/post/161389805444/the-amazing-story-of-kentuckys-horseback "ebookporn:  In the years after the Great Depression, President Roosevelt enacted The New Deal to help get people back on their feet.  This allowed for some truly creative projects to spring up, and one of them was the Pack Horse Library Project of Eastern Kentucky.   The people of the Eastern Kentucky mountains had been hit hard by the Depression, and many of them had little connection to the outside world.  This project brought in librarians from around the state and charged them with establishing routine library services in the remotest of towns.  Though many were skeptical of the program at first, demand for books and magazines could barely keep up with demand; further, the librarians also brought news, comfort, and contact to a struggling people.   READ MORE " False text
libraryadvocates 161320887613 "2017-06-01 17:07:45 GMT" http://libraryadvocates.tumblr.com/post/161320887613/burning-collection-development-question "thelibraryperson:How do you increase collection circulation without using displays of any kind?" False text
libraryadvocates 161201992028 "2017-05-29 14:30:24 GMT" http://libraryadvocates.tumblr.com/post/161201992028/thehpalliance-informed-activism-starts-with-some "thehpalliance: Informed activism starts with some good, old-fashioned research, but how exactly is that research done?  How do you make sure that the information you find is credible?  Can anyone help if you get stuck? In today’s episode of our SPARK video series, Jackson Bird and Jason Baumann of the New York Public Library discuss ways to start researching your topic, giving you the tips and tricks you need to find the facts. Your challenge? Check out thehpalliance.org/libraryadvocacy & put your skills to the test by researching the White House’s proposed budget, which could threaten the resources discussed in this video by cutting nearly all federal library funding! Then, contact your representatives in Congress to let them know what you think! Have friends who need to get active? Tell them to follow the HPA and check back every Monday and Thursday for new advocacy training videos, challenges, and resources from the HPA and @americanlibraryassoc! And remember… " False text
libraryadvocates 161128762664 "2017-05-27 14:30:15 GMT" http://libraryadvocates.tumblr.com/post/161128762664/what-did-the-librarian-say-to-the-man-checking-out "friscolibrary:  “Don’t overdue it.” " False text
libraryadvocates 160839288403 "2017-05-19 14:30:20 GMT" http://libraryadvocates.tumblr.com/post/160839288403/action-alert-protect-federal-library-funding "libraryadvocates:  continuants:  libraryadvocates:  The Trump Administration recently released its proposed federal  budget for FY2018. The Institute of Museum of Library Services (IMLS),  the independent agency that administers the bulk of federal library  funding under the Library Services and Technology Act (LSTA),is included  in the list of independent agencies whose budgets the proposal  recommends eliminating. There’s an easy way for you to help  - call your Senator today and ask them to sign the Dear Appropriator letters supporting LSTA and IAL.  These letters support $186.6 million for the Library  Services and Technology Act, which goes to every state in the country  for them to decide how best to use it, and $27 million for the  Innovative Approaches to Literacy Program that buys books and other  supplies for kids from the poorest communities across the country. For more information about these programs, check out our other posts about appropriations.  Members of the Senate have only until May 19th to sign the separate LSTA and IAL “Dear  Appropriator” letters now circulating.  Use ALA’s Legislative Action Center today  to ask your Senators to sign both the LSTA and IAL letters. Many Members of Congress will only sign such a letter if their  constituents ask them to, so it’s up to you to help save LSTA and IAL  from elimination or significant cuts. Five minutes of your time could help preserve over $210 million in library funding now at risk. Want to do even more to protect libraries? Sign up to participate on National Library Legislative Day or sign up for our Thunderclap.  Here’s a script to call your senators with too!! https://5calls.org/issue/recHdH6wTPGIWykFi  There are only a few days left to call!   Please give your Senators a call and encourage them to support federal library funding." False text
libraryadvocates 160695759369 "2017-05-15 14:30:19 GMT" http://libraryadvocates.tumblr.com/post/160695759369/action-alert-protect-federal-library-funding "continuants: libraryadvocates:  The Trump Administration recently released its proposed federal  budget for FY2018. The Institute of Museum of Library Services (IMLS),  the independent agency that administers the bulk of federal library  funding under the Library Services and Technology Act (LSTA),is included  in the list of independent agencies whose budgets the proposal  recommends eliminating. There’s an easy way for you to help  - call your Senator today and ask them to sign the Dear Appropriator letters supporting LSTA and IAL.  These letters support $186.6 million for the Library  Services and Technology Act, which goes to every state in the country  for them to decide how best to use it, and $27 million for the  Innovative Approaches to Literacy Program that buys books and other  supplies for kids from the poorest communities across the country. For more information about these programs, check out our other posts about appropriations.  Members of the Senate have only until May 19th to sign the separate LSTA and IAL “Dear  Appropriator” letters now circulating.  Use ALA’s Legislative Action Center today  to ask your Senators to sign both the LSTA and IAL letters. Many Members of Congress will only sign such a letter if their  constituents ask them to, so it’s up to you to help save LSTA and IAL  from elimination or significant cuts. Five minutes of your time could help preserve over $210 million in library funding now at risk. Want to do even more to protect libraries? Sign up to participate on National Library Legislative Day or sign up for our Thunderclap.  Here’s a script to call your senators with too!! https://5calls.org/issue/recHdH6wTPGIWykFi  There are only a few days left to call! " False text
libraryadvocates 160456531458 "2017-05-08 22:04:32 GMT" http://libraryadvocates.tumblr.com/post/160456531458/kathy-platt-sac-and-fox-national-public-library "triballibrarystories:   I have been the Library Director at the Sac and Fox National Public Library since March 2015 and it has been an eye-opening experience.  My previous career had been in journalism so there has been much to learn on the new job (which I greatly enjoy).   We offer so many perks to the local community,most importantly…  we give away free books to children with the help of donors.  Many of these children don’t have anything to call their own except for these books.  And I believe most people agree: if you can’t read well, your life will be extra difficult  Helping patrons apply for job on a computer Helping patrons apply for government services Offering free, accurate information, something that has become more important as fake media becomes more and more prevalent Faxing: sending and receiving Then there the basic library stuff, like loaning books, audiobooks, DVDs, CDs and other media I’ve discovered that Health Literacy is an urgent, important topic and we will pursue that The list goes on and on, but our little library is a vital, important part of the Sac and Fox community.  Kathy Platt, Library Director " False text
libraryadvocates 160016244123 "2017-04-26 16:06:44 GMT" http://libraryadvocates.tumblr.com/post/160016244123/action-alert-protect-federal-library-funding "The Trump Administration recently released its proposed federal  budget for FY2018. The Institute of Museum of Library Services (IMLS),  the independent agency that administers the bulk of federal library  funding under the Library Services and Technology Act (LSTA),is included  in the list of independent agencies whose budgets the proposal  recommends eliminating.There’s an easy way for you to help  - call your Senator today and ask them to sign the Dear Appropriator letters supporting LSTA and IAL. These letters support $186.6 million for the Library  Services and Technology Act, which goes to every state in the country  for them to decide how best to use it, and $27 million for the  Innovative Approaches to Literacy Program that buys books and other  supplies for kids from the poorest communities across the country. For more information about these programs, check out our other posts about appropriations. Members of the Senate have only until May 19th to sign the separate LSTA and IAL “Dear  Appropriator” letters now circulating. Use ALA’s Legislative Action Center today  to ask your Senators to sign both the LSTA and IAL letters. Many Members of Congress will only sign such a letter if their  constituents ask them to, so it’s up to you to help save LSTA and IAL  from elimination or significant cuts.Five minutes of your time could help preserve over $210 million in library funding now at risk.Want to do even more to protect libraries? Sign up to participate on National Library Legislative Day or sign up for our Thunderclap." True text
libraryadvocates 159800014483 "2017-04-20 20:09:38 GMT" http://libraryadvocates.tumblr.com/post/159800014483/fight-to-save-tribal-libraries "triballibrarystories: On March 16, 2017, President Donald Trump released his Budget Blueprint for 2018, also known as the “America First” budget. This proposed budget eliminates funding for IMLS, a federal agency that provides critical support for Native American, Alaska Native, and Native Hawaiian libraries across the country. The American Indian Library Association (AILA) is calling on all tribal librarians, archivists, community members, and the public to share stories to help us fight for continued federal funding for the Institute of Museum and Library Services (IMLS). We are seeking short stories from your communities to demonstrate the role tribal libraries play in supporting culture, community, and education. Use this form to share your story and upload any photos to accompany your story. Funding for Native American libraries and information services has been a long struggle for those committed to the development of libraries in Indian Country since the 1970s. Strong and consistent advocacy from American Indian leaders helped to secure federal funding that would be used by tribes, for tribes, to meet their library and information needs. Vine Deloria, Jr. and other American Indian leaders have reminded us that the federal support of tribal library services is a function of Indian treaty rights as tribes sacrificed land and resources in exchange for educational services.  Our communities stand to lose millions in federal support for childhood literacy, language revitalization, digital infrastructure, college and vocational prep, job-seeking support, and so much more. In some cases, IMLS provides the only consistent source of library funding. In a very real way, the defunding of IMLS could mean the loss of tribal libraries. " False text
libraryadvocates 159528538869 "2017-04-13 14:30:25 GMT" http://libraryadvocates.tumblr.com/post/159528538869/its-national-library-week "americanlibraryassoc: detroitlib:  osceolalibrary:  HUZZAH! It is National Library Week, bookworms and library cats!!  And that means it is the perfect time of year to show some love to your local (and not local) Libraries, both in person and online. So, just as we took time to make a special post on Follow a Library Day last year, we’ve created ANOTHER master post to honor all the libraries we know so far on tumblr so that you can #followalibrary!!  Check out their tumblrs below and show them some love, bookworms!(Alphabetical by url) @alachualibrary (The Alachua County Library District) @alt-library (By Sacramento Public Library) @aplibrary (Abilene Public Library) @austinpubliclibrary (Austin Public Library) @badgerslrc (The Klamath Community College’s Learning Research Center) @bflteens (Baker Free Library’s Tumblr For Teens) @bibliosanvalentino (Biblioteca San Valentino [San Valentino Library]) @biodivlibrary (Biodiversity Heritage Library) @bodleianlibs (Bodleian Libraries) @boonelibrary (Boone County Public Library) @brkteenlib (Brookline Public Library Teen Services Department) @californiastatelibrary (California State Library) @cheshirelibrary (Cheshire Public Library) @cityoflondonlibraries (City of London Libraries) @cmclibraryteen (Cape May County Library’s Teen Services) @cobblibrary (Cobb County Public Library System) @cpl-archives (Cleveland Public Library Archives) @cplsteens (Clearwater Public Library Teens) @darienlibrary (Darien Library) @dcpubliclibrary (DC Public Library) @decaturpubliclibrary (Decatur Public Library) @delawarelibrary (Delaware County District Library) @detroitlib (Detroit Public Library Music, Arts & Literature Department) @douglaslibraryteens (Douglas Library For Teens) @dplteens (Danville Public Library Teens) @escondidolibrary (Escondido Public Library) @fontanalib (Fontana Regional Library) @fppld-teens (Franklin Park Library Teens) @friscolibrary (Frisco Public Library) @gastonlibrary (Gaston County Public Library) @glendaleteenlibrary (Glendale Public Library Teens) @hpldreads (Havana Public Library District) @hpl-teens (Homewood Public Library For Teens) @kingsbridgelibraryteens (Kingsbridge Library Teens Advisory Group) @lanelibteens (Lane Memorial Library Teen Services) @lawrencepubliclibrary (Lawrence Public Library) @marioncolibraries (Marion County Public Library System) @mrcplteens (Mansfield/Richland County Public Library Teen Zone) @myrichlandlibrary (Mansfield/Richland County Public Library) @necclibrary (Northern Essex Community College Libraries) @novipubliclibrary (Novi Public Library) @nplteens (Nashua Public Library Teens) @orangecountylibrarysystem (Orange County Library System) @othmeralia  (Othmer Library of Chemical History) @petit-branch-library (Petit Branch Library) @pflibteens (Pflugerville Public Library Teenspace) @plainfieldlibrary (Plainfield Public Library District) @royhartlibrary (RoyHart Community Library) @safetyharborpubliclibrary (Safety Harbor Library Teen Zone) @santamonicalibr (Santa Monica Public Library) @schlowlibrary (Schlow Centre Region Library) @smithsonianlibraries (Museum Library System) @smlibrary (Sheppard Memorial Library) @southeastlibrary (Southeast Branch Library) @tampabaylibraryconsortium-blog (Tampa Bay Library Consortium) @teenbookerie (Erie County Public Library For Teens) @teencenterspl (The Smith Public Library Teen Center) @teensfvrl (Fraser Valley Regional Library) @teen-stuff-at-the-library (White Oak Library District) @therealpasadenapubliclibrary (Pasadena Public Library) @ucflibrary (University of Central Florida Library) @uwmspeccoll (University of Wisconsin Milwaukee Libraries Special Collections) @vculibraries (Virginia Commonwealth University Libraries) @waynecountyteenzone (Wayne County Public Library’s Teen Space) @wellingtoncitylibraries (Wellington City Libraries) @widenerlibrary (Harvard’s Widener Library) Whew! There’s a LOT of you. :) But we now this list is just getting started! Feel free to keep the library love going by adding any libraries we missed/don’t know of yet! (And if you’re not following US already, well, what better time to start than this week? ;) Eh? Eh?) And, of course, never hesitate to visit your Library in person. We love seeing you! :)  Happy National Library Week, library cats!  @cincylibrary @providencepubliclibrary I’ll add more later ;)  Such a great list! Thanks, @osceolalibrary. :) Check out other ways to celebrate National Library Week here. " False text
libraryadvocates 162746294544 "2017-07-08 14:30:32 GMT" http://libraryadvocates.tumblr.com/post/162746294544/making-sense-of-a-new-america-a-reading-list "americanlibraryassoc:Happy Fourth of July from ALA! Here’s a great resource and reading list about America’s changing and growing cultural landscape." False link
libraryadvocates 162669420845 "2017-07-06 14:30:27 GMT" http://libraryadvocates.tumblr.com/post/162669420845/jenny-j-on-twitter "americanlibraryassoc: HAMILTON FANS, ICYMI - Our ALA Store now sells Daveed Diggs READ posters! Grab one here. " False link
libraryadvocates 162590821984 "2017-07-04 14:30:25 GMT" http://libraryadvocates.tumblr.com/post/162590821984/libraries-across-the-us-are-ready-to-code  True link
libraryadvocates 162085780142 "2017-06-21 14:30:26 GMT" http://libraryadvocates.tumblr.com/post/162085780142/edmonton-public-library-engages-elder-in-residence "libraryjournal: In addition to his work with patrons, added Bearhead, he would like to  encourage more Indigenous community members to think about working in  libraries. “I hope that through this experience I’m providing, young  people will look at that and want to become a librarian or a manager,”  he said.  " False link
libraryadvocates 161929058427 "2017-06-17 14:30:26 GMT" http://libraryadvocates.tumblr.com/post/161929058427/the-book-thieves-reveals-the-story-of-the-nazi "  It wasn’t until this new century that the extent of the Nazi assault on the world’s literary heritage was better, if not fully, understood. Beginning in 1933, public book burnings were held throughout Germany, but it was the war that launched the well-organized campaign of mass thievery.  " True link
libraryadvocates 161891588198 "2017-06-16 14:30:33 GMT" http://libraryadvocates.tumblr.com/post/161891588198/scrubbing-veterans-headstones-clean-uncovering "Here’s an interesting use of library resources -   Andrew Lumish  uses his local library to uncover the stories of the veterans whose gravestone he cleans. " True link
libraryadvocates 161736228628 "2017-06-12 14:30:08 GMT" http://libraryadvocates.tumblr.com/post/161736228628/help-save-internet-fairness-american-libraries "  The net neutrality battle has serious implications for libraries. Submit a comment before the July 17th deadline and let the FCC know why you care about #netneutrality." True link
libraryadvocates 161696214068 "2017-06-11 14:30:25 GMT" http://libraryadvocates.tumblr.com/post/161696214068/tattoos-and-baseball-caps-this-is-what-a "americanlibraryassoc:  Author, photographer and friend of libraries and librarians, Kyle Cassidy’s book was featured in The Guardian recently. Do you see any of your friends, coworkers or yourself in these photos? " False link
libraryadvocates 161584022481 "2017-06-08 14:30:13 GMT" http://libraryadvocates.tumblr.com/post/161584022481/windy-city-eats-american-libraries-magazine "americanlibraryassoc:If you’re heading to ALA Annual in Chicago, one of the first things you should know about Chicago is it’s a foodie city. " False link
libraryadvocates 161545775727 "2017-06-07 14:30:09 GMT" http://libraryadvocates.tumblr.com/post/161545775727/notable-dissertations-american-libraries "americanlibraryassoc:Here are eight of the year’s top LIS dissertations!" False link
libraryadvocates 161279236750 "2017-05-31 14:30:13 GMT" http://libraryadvocates.tumblr.com/post/161279236750/for-these-philly-librarians-drug-tourists-and "I visited the century-old library that sits atop Needle Park in Kensington because I’d heard its staff was the first in the city to learn how to administer the lifesaving overdose antidote Narcan.They have been using the spray so often that they can tell the type of overdose simply by the sound coming from the lavatory: Heroin victims slide sluggishly into unconsciousness, the librarians have found, while victims of deadly fentanyl collapse instantly, with a thud that resonates through the entire building, which is called the McPherson Square Branch." True link
libraryadvocates 161094331594 "2017-05-26 14:30:26 GMT" http://libraryadvocates.tumblr.com/post/161094331594/watch-how-librarians-digitize-a-6-foot-wide-book "americanlibraryassoc:Have you archived any oversized books?" False link
libraryadvocates 161026546288 "2017-05-24 17:20:50 GMT" http://libraryadvocates.tumblr.com/post/161026546288/dont-let-trump-kill-library-agency-wednesday " Use ALA’s Legislative Action Center today  to ask your Senators to sign both the LSTA and IAL letters and show their support for federal library funding. There are talking points and a call script on 5calls.org as well!" True link
libraryadvocates 160657871140 "2017-05-14 14:30:26 GMT" http://libraryadvocates.tumblr.com/post/160657871140/gloria-gaynor-turns-the-library-of-congress-into-a "darienlibrary: butyoudontlooklikealibrarian:  YOU GUYS there was an AFTER HOURS party at the LIBRARY OF CONGRESS.  And let’s note that this article specifies it was the first as in THERE WILL BE MORE AFTER HOURS PARTIES AT THE LIBRARY OF CONGRESS. Carla Hayden is the best.  Obsessed with all of this. " False link
libraryadvocates 160591822443 "2017-05-12 18:15:20 GMT" http://libraryadvocates.tumblr.com/post/160591822443/federal-budget-compromise-keepsand-boostsimls "diebrarian: archivesandfeminism:  lakecountylibrary:  LOOK WHAT YOU GUYS DID, YOU BEAUTIFUL PEOPLE. There’s more to do, but take a beat to celebrate. You deserve it.  WE DID IT GUYS WE DID IT  I mean, the fight’s not over. This is a momentary reprieve. We’ve gotta go back in, swinging HARD.  This is WONDERFUL news, but don’t stop now! The fight for the FY 2018 budget is still going on and the deadline to win the support of the Senators is May 19th! Get out there and Fight for Libraries!" False link
libraryadvocates 160586072169 "2017-05-12 14:30:19 GMT" http://libraryadvocates.tumblr.com/post/160586072169/by-the-numbers-privacy-american-libraries "americanlibraryassoc:American Libraries Magazine’s By the Numbers this month gives stats on Privacy to commemorate Choose Privacy Week. " False link
libraryadvocates 160550698442 "2017-05-11 14:30:27 GMT" http://libraryadvocates.tumblr.com/post/160550698442/nlld17-roundup-district-dispatch "Check out our roundup of National Library Legislative Day, or check out other coverage:Librarians Take Capitol Hill – Publishers Weekly Advocacy in Critical Times – American Libraries The Interconnectivity of Library Advocacy – YALSA NLLD17: The Message, Ask, and Takeaways – Knowledge Quest State librarian meeting with Idaho congressional delegation, with Idaho’s fed $ for libraries at risk. –  ID Spokesman Review Jeanes librarian headed to National Library Legislative Day. – PA Colonial Washington State Librarian urges Congress to support library funding. – WA Reporter The Internet and Libraries: Improving Infrastructure for Economic Opportunity. – Morning Consult Montana Goes to Washington. – American Libraries Federal Budget Compromise Keeps—and Boosts—IMLS Funding. – Library Journal Ready to become a library advocate? Head to Fight for Libraries for more information or head straight to the Action Center for talking points and pre-written scripts.  " True link
libraryadvocates 160191905836 "2017-05-01 14:30:06 GMT" http://libraryadvocates.tumblr.com/post/160191905836/librarians-across-america-are-using-their-powers "americanlibraryassoc:   Libraries are often community centers offering support to underrepresented communities, social services, classes, internet access and more.  How does your library use their superpowers? #NationalLibraryWeek   " False link
libraryadvocates 160118681458 "2017-04-29 14:30:06 GMT" http://libraryadvocates.tumblr.com/post/160118681458/dewey-decibel-podcast-celebrating-womens-history "americanlibraryassoc:American Libraries’ latest Dewey Decibel is here!" False link
libraryadvocates 160085130016 "2017-04-28 14:30:25 GMT" http://libraryadvocates.tumblr.com/post/160085130016/ala-presidents-program-ala-annual-2017 "americanlibraryassoc: Sarah Jessica Parker - Featured Speaker “From an early age, books were my constant companions and my local library a place I could find a new friend on every shelf,” says award-winning television and film actor, producer, designer, library supporter and avid reader Sarah Jessica Parker. During this 2017 President’s Program, she will unveil her first title selection as part of the official launch of ALA Book Club Central, for which she will serve as Honorary Chair. Book Club Central—created in partnership with Booklist and United for Libraries—is an online platform of reading resources, including recommendations, expert book lists and other content for book clubs and their readers. Parker’s role will include providing a selection of recommended titles throughout the year, and she says she is “thrilled to help champion original voices for dedicated readers as well as for a new generation, supporting libraries in what they do best.” As host of the President’s Program and initiator of Book Club Central, ALA President Julie Todaro says, “The ALA is lucky to be able to share Ms. Parker’s passion and expertise with book clubs and readers everywhere.” Saturday, June 24, 3:30-4:30pm. " False link
