lilacaes 161061003795 "2017-05-25 16:07:26 GMT" https://lilacaes.tumblr.com/post/161061003795/romulanale-also-trevor-constantly-searching-for "romulanale:also, trevor constantly searching for attention in cow chop videos is ETERNAL mood so jot that down" False text
lilacaes 161060958160 "2017-05-25 16:05:42 GMT" https://lilacaes.tumblr.com/post/161060958160/quickweaves-me-on-my-death-bed-nurse-any "quickweaves: *Me on my death bed* Nurse: any final words Me: come closer  *nurse leans in*  Me: Mr. Krabs is one thic bih  *flatlines*" False text
lilacaes 161040636550 "2017-05-25 01:20:01 GMT" https://lilacaes.tumblr.com/post/161040636550/nyehs-me-when-im-all-zipped-up-but-got-nowhere "nyehs: me when I’m all zipped up but got nowhere to go  " False text
lilacaes 161040560555 "2017-05-25 01:17:32 GMT" https://lilacaes.tumblr.com/post/161040560555/2spooky4boo-restroom-air-dryers-are-a-great-way "2spooky4boo: Restroom air dryers are a great way to warm your hands before wiping them on your jeans " False text
lilacaes 161040261685 "2017-05-25 01:07:11 GMT" https://lilacaes.tumblr.com/post/161040261685/lostentirely-inbox-ppl-are-ignoring-me-like "lostentirely: inbox:  ppl are ignoring me like im rob kardashian  who " False text
lilacaes 161040246175 "2017-05-25 01:06:37 GMT" https://lilacaes.tumblr.com/post/161040246175/baku-wlllow-baku-seriously-like-the "baku:  wlllow:  baku: seriously like the weirdest feeling is when you eat pure artificial shit for a few days and you feel wrong. and the only way to cure it is to eat something natural/fresh and then it goes away  Baku, I once ate gushers for 3 days with only Coke in between and my body just wanted more gushers. Do you think I’m dying?  willow i love you with my entire heart but you absolutely terrify me  " False text
lilacaes 161039917325 "2017-05-25 00:55:10 GMT" https://lilacaes.tumblr.com/post/161039917325/reblog-if-its-okay-to-befriend-you-ask  True text
lilacaes 161039900165 "2017-05-25 00:54:35 GMT" https://lilacaes.tumblr.com/post/161039900165/scrims-scrims-scrims-ppl-who-are-shy-at "scrims:  scrims:  scrims:  ppl who are shy at first but become obnoxious and loud once theyre comfortable around you r awesoem. hold on  a sec wait pt this text ost on hold. theres pirate ship outside my window right now whath the   I LIVE BY A R river I CANT GET A CLEAR picture its turnign around   " False text
lilacaes 161039852340 "2017-05-25 00:53:04 GMT" https://lilacaes.tumblr.com/post/161039852340/edgebug-deaddboy-no-one-wants-to-admit-they "edgebug:  deaddboy:  no one wants to admit they shop at hot topic but we all do   I love Hot Topic and I buy all my clothes from there. For example today I was wearing a black corset with matching lace around it and a black leather miniskirt, pink fishnets and black combat boots. I was wearing black lipstick, white foundation, black eyeliner and red eye shadow. I was walking outside Hogwarts. It was snowing and raining so there was no sun, which I was very happy about. A lot of preps stared at me. I put up my middle finger at them. " False text
lilacaes 161036468640 "2017-05-24 22:55:53 GMT" https://lilacaes.tumblr.com/post/161036468640/trump-makes-daughter-ivanka-fill-in-because-hes "fromchaostocosmos:  gehayi:  robertcmmacgregor:  After months of mocking Hillary Clinton’s stamina because she dared catch pneumonia during the presidential campaign, Donald Trump is reportedly so “exhausted” just three days into his nine-day overseas trip that he’s screwing up speeches and having his daughter Ivanka fill in. During a speech to Muslims in Saudi Arabia, Trump referred to “Islamic extremism” instead of “Islamist extremism,” as had been written. While that may sound like a distinction without a difference, Reuters explains: The term “Islamist extremism” refers to Islamism as a political movement rather than Islam as a religion, a distinction that the Republican president had frequently criticized the administration of his Democratic predecessor, Barack Obama, for making. Trump often referred to “Islamic extremism” and criticized President Obama for using the term “Islamist extremism.” But, because he is playing nicey-nicey with the Saudis, he tried to modulate his rhetoric, but he failed. His apparent exhaustion put him right back into campaign mode. That wasn’t the only symptom of his exhaustion. Following the speech, Trump was supposed to appear at the Tweeps Forum. Instead, he sent his daughter Ivanka. Trump is 70-years-old. His diet consists of chocolate cake, double scoops of ice cream on top of a cream pie, Kentucky Fried Chicken (and other fast food) and well-done steak with ketchup. As for exercise, well, he doesn’t. He thinks exercise kills people. You’d think he would be able to handle his nine-day trip. He claims he only needs three to four hours sleep a night.  It’s understandable that a man of his age and his fitness level would have trouble keeping up with the rigors of such an ambitious trip, but one can’t help but note the hypocrisy, especially after saying this about Hillary Clinton:“To be president of this country, you need tremendous stamina,” Trump said in the first presidential debate. “You have to be able to negotiate our trade deals … with Japan, with Saudi Arabia.”  Source: Washington Examiner Trump is just one country in and he’s exhausted.  Three days into the trip.  Also  is daughter should never be filling in. When a president is sick they don’t have their children do their job they have people whose job it is to step in do it. So ignoring for the moment that he shouldn’t even be exhausted and if he really is too fucking bad, his kid shouldn’t be doing the job of the president. " False link
lilacaes 160814924135 "2017-05-18 21:05:23 GMT" https://lilacaes.tumblr.com/post/160814924135/congress-just-gave-trump-awful-news-about-his-next "mamapluto: machine-dove:   Rep. Ted Lieu (D-CA) has formally introduced a bill into Congress that would require Trump to reimburse the government for funds spent on travel to his own properties, such as Mar-a-Lago in Florida and the Trump National Golf Club in Bedminster, NJ. Lieu’s bill, the Stop Waste and Misuse by the President (SWAMP) Act, states that Trump’s travel “results in the American taxpayer effectively subsidizing the president’s businesses.” The bill would also require that Trump reimburse the government for Secret Service costs derived from visits to his properties.   Notice that he named it SWAMP. i love that they’re turning his slogans around on him lmao " False link
lilacaes 160737763760 "2017-05-16 17:54:11 GMT" https://lilacaes.tumblr.com/post/160737763760/in-trumps-america-rape-is-a-preexisting "cerise-the-traveling-artist: dealanexmachina:  vaspider:  thebibliosphere:  blueflowwer:  betaruga:   RAPE, POSTPARTUM DEPRESSION, C-SECTIONS, AND SURVIVING DOMESTIC VIOLENCE WILL BE “PRE-EXISTING CONDITIONS” UNDER TRUMP’S PROPOSED HEALTHCARE REFORM  THIS WILL MAKE RAPE AND DOMESTIC VIOLENCE DE FACTO LEGAL, IF YOU REPORT RAPE OR DOMESTIC VIOLENCE YOU WILL RISK LOSING YOUR INSURANCE!! THIS LAW WILL HELP PROTECT RAPISTS!! CALL YOUR SENATORS NOW TO VOTE THIS DOWN!!! Phone numbers (x)REBLOG THIS SHIT LIKE WILDFIRE!!  @thebibliosphere  Please signal boost!  I think I’ve reblogged like 4 different versions of this but I don’t care. This is despicable and it needs to be stopped. Give them hell.  So yeah.  heartburn is on this list, guys. and it passed in the House with 4 votes.  CALL YOUR SENATORS NOW.  I know this is a fandom blog, but this is super important for you all to know. Trumpcare is about to become a thing, and it won’t save anyone, in fact, it’ll kill and indanger people.If you live in the US, please read this and contact your states senetors. " False link
lilacaes 160611804405 "2017-05-13 06:40:40 GMT" https://lilacaes.tumblr.com/post/160611804405/measles-making-comeback-as-parents-opt-out-of "violent-darts:  bonesnail:  lightspeedsound:  hyperzephyrianlives:  orgy-of-nerdiness:  shrewreadings:  writertobridge:  I am. So angry. Listen to me. I do not care whether or not you believe vaccines cause autism. Even though studies have shown time and time again that vaccines don’t cause autism and the original study stating that there was a link with autism and vaccines was fraudulent, it does not matter. The reason that people are concerned about vaccines causing autism is because they’re not thinking of the long-term. Here’s the truth: when you are choosing to not having your child vaccinated because you’re afraid of autism, you are actively choosing death over a neurodevelopmental disorder. Let me phrase that in another way – you are either picking autism or death. It doesn’t have to be the death of your child. It can be literally any child. And death is the worst case scenario. Autism is not the worst case scenario. Death is always and will constantly be the worst case scenario. There are children who are too young to get vaccines. There are kids who have compromised immune systems that cannot get vaccines. Your child getting vaccinated prevents these illnesses from spreading and keeps those children safe. It’s called community immunity and it’s important to maintain that so people don’t die. tl;dr - Stop being a selfish asshole and get your kids vaccinated. There are worse things in the world than autism. And before anyone starts coming to my inbox screaming about how “I don’t know how bad autism can be”, I know. Not only do I have a neurodevelopmental disorder, but I also had a friend with a severely autistic brother that could not talk when he was fifteen. I know. And even after witnessing him and being through my own shit, I would still get my kids vaccinated because I want them, and other kids, to live.  WTF, people. Why the fuck do you think that your fear of autism (ungrounded, btw), beats someone else’s RIGHT TO LIVE?!?! You don’t want to vaccinate your kid. Goody gumdrops. You expose your godchild - who’s too young to be vaccinated. You expose your sister-in-law - who is going through chemo (because having cancer isn’t bad enough), and immunocompromised. You expose everyone they come in contact with - BECAUSE MEASLES STAYS ACTIVE FOR UP TO TWO HOURS ON SURFACES AND IN THE AIR OF A SPACE. Number of people killed by symptoms associated with autism diagnoses: 0. Number of people killed by measles in 2015: 134,000 Number of people killed per annum before vaccination became widespread in 1980: 2,600,000 (paraphrased from WHO). (Source: World Health Organization. http://who.int/mediacentre/factsheets/fs286/en/) VACCINATE YOUR FUCKING KIDS.  Measles is not harmless. Researchers noticed that after the measles vaccine came out, kids started dying less from other diseases as well. It turns out that measles suppresses your immune system for YEARS (and no, no amount of vitamin C or zinc is going to make up for that).  Source (on mobile so these are going to be ugly links) NPR article (easier reading, you don’t have to be a scientist): http://www.npr.org/sections/goatsandsoda/2015/05/07/404963436/scientists-crack-a-50-year-old-mystery-about-the-measles-vaccineArticle in Science (a very highly ranked journal): http://science.sciencemag.org/content/348/6235/694 VACCINATE YOUR FUCKING KIDS   Re blogging for the cartoon tho omfg  VACCINATE YOUR GODDAMN KIDS (And Yourself!)Sincerely-A pharmacist who has to deal with yearly people not getting their flu shots and then they endanger their babies.  It INFURIATES me that we’re still even having this discussion, you know?  " False link
lilacaes 160270520180 "2017-05-03 17:56:15 GMT" https://lilacaes.tumblr.com/post/160270520180/youtubes-daddyofive-loses-custody-of-children "hugsohugs:  dare-i-say-asexual:  lily-peet:  I have never felt so much glee at parents losing custody of their children. It’s wonderful.   I was going to just reblog again for the sake of that amazing valentine, but I think it’s a good opportunity to add something from the article, because I know there’s a few people that aren’t gonna read it (Not hating on ‘em, I get it) Bolding is mine.   Her lawyer then added that Rose “went with law enforcement to rescue the children,” claiming that Cody struggled with returning to his birth mother as a result of comments allegedly made by Mike and Heather. “He said some things that were disturbing,” Rose continued. “That he hated me and that Mike and Heather told him that I threw him away like he was garbage and I just didn’t love him no more.” Juuust in case you needed more reason to hate these assholes " False link
