17taetae 161080308042 "2017-05-26 03:14:42 GMT" https://17taetae.tumblr.com/post/161080308042/everyone-elsereplaces-yn-with-their-name-while "everyone else:*replaces y/n with their name while reading smuts, reactions, scenarios etc…* me: *reads yannah~ for some odd reason??*" True text
17taetae 161079109562 "2017-05-26 02:34:18 GMT" https://17taetae.tumblr.com/post/161079109562/comehomecharlie-something-anti-black-happens "comehomecharlie: *Something anti black happens in Kpop*Black fans rightfully voice their concernsnon blacks: they didn’t do anything wrong uwu, leave our faves alonerandom ass black fan: actually i’m black and this doesn’t bother menon blacks: see, this 1 black fan isn’t bothered so this proves our fave did nothing wrong" False text
17taetae 161064166677 "2017-05-25 18:04:54 GMT" https://17taetae.tumblr.com/post/161064166677/reblog-if-youre-ugly-as-fuck "btschoclatequeen: themelaninlife: luvzombi3s: theartblognobodyaskedfor: aspen-obsidian:   80% of the ppl who talks to me is apart of some prank lol Ppl talk to me because of pity lol At least people talk to y'all.🙃🙃🙃" False text
17taetae 161047472957 "2017-05-25 05:08:12 GMT" https://17taetae.tumblr.com/post/161047472957/daddiesofkpop-reblog-if-you-are-a-black-kpop "daddiesofkpop: Reblog If You Are A Black Kpop Fan. 👏🏾👏🏾👏🏾 Let Me See How Many Beautiful Black Women/Men Love Kpop 💖" False text
17taetae 161028859727 "2017-05-24 18:45:16 GMT" https://17taetae.tumblr.com/post/161028859727/pocinamedia-y-ese-y-ese-ive-been-lurking "pocinamedia: y-ese: y-ese: I’ve been lurking around n still can’t find none of y’all so if you’re a KPFOC (Kpop Fan of Color) reblog this so I can look at your blogs ~~ Don’t reblog this if you follow or reblog from kmbw I don’t want anything to do with y'all.  ^^^^^^^^" False text
17taetae 160940413532 "2017-05-22 07:25:15 GMT" https://17taetae.tumblr.com/post/160940413532/yoongiehyung-after-the-bbmas-our-next-mission "yoongiehyung: after the BBMAs our next mission as a fandom is to make taehyung a gucci model" False text
17taetae 160862536737 "2017-05-20 04:52:40 GMT" https://17taetae.tumblr.com/post/160862536737/smol-jims-lets-pray-for-bts-aint-nothing "smol-jims: Let’s pray for BTS, ain’t nothing wrong with them, they’re just about to be surrounded by the biggest stars in Hollywood" False text
17taetae 160818545782 "2017-05-18 23:07:46 GMT" https://17taetae.tumblr.com/post/160818545782/platinumputa-black-girls-dont-need-long-hair "platinumputa: black girls don’t need long hair to be beautiful  black girls don’t need light skin to be beautiful  black girls don’t need light colored eyes to be beautiful  black girls don’t need a huge ass to be beautiful  black girls don’t need a thin nose to be beautiful  black girls don’t need thinner lips to be beautiful  black girls don’t need to fit into your  stereotypical form of attractive to be beautiful" False text
17taetae 160739367432 "2017-05-16 18:51:35 GMT" https://17taetae.tumblr.com/post/160739367432/realitytvbitch-reblog-this-if-ur-addicted-to "realitytvbitch: reblog this if ur addicted to validation and it’s becoming a serious problem in ur life :))))" False text
17taetae 160290408242 "2017-05-04 05:12:53 GMT" https://17taetae.tumblr.com/post/160290408242/attention-army-all-over-the-world-voting-for-bts " We can not slow down, beliebers will catch up and we will regret it if we really think that we automatically win and we can take a break!   JBS FANS ARE GONNA DO A MASS VOTING FOR JUSTIN AND JUSTIN HAS SO MANY FANS, AND PLUS OTHER FANDOMS WILL HELP THEM. ARMY WE ARE IN SOME TROUBLE! WE CAN NOT LET THEM PUSH OUR CHANCES OUT OF THE WAY, WE NEED TO ATLEAST MAKE 20M VOTES PER DAY.   Sorry for caps but this is a huge warning and I don’t want us getting upset BC we stopped going hard and slowed down and now they are ahead of us. No we need to make 100 drafts each day until may 21st , for twitter,and vote on the billboard website. We have to go out of range to the point of having 150m? Votes , WE must worry, and go crazy every day , BC we are one WE ARE BTS ARMY! Think about the boys accepting this huge award. We shouldn’t slow down now. Reblog this and tell your friends please!  " True text
