strangewinters 160737038462 "2017-05-16 17:27:44 GMT" https://strangewinters.tumblr.com/post/160737038462/cat-pun-youre-so-polite-thank-you-i-have "cat-pun: “you’re so polite!” thank you i have anxiety" False text
strangewinters 160584504376 "2017-05-12 13:22:24 GMT" https://strangewinters.tumblr.com/post/160584504376/internetangel-are-you-a-forest-or-beach-person-a "internetangel:are you a forest or beach person? a thunderstorm or sunny person? a spring or autumn person? a vanilla or honey scented person?" False text
strangewinters 160555219038 "2017-05-11 17:27:47 GMT" https://strangewinters.tumblr.com/post/160555219038/petalya-are-you-the-sun-or-the-moon-the-earth-or "petalya:are you the sun or the moon? the earth or the sky? fresh fruit or fresh flowers? a field or a sea?" False text
strangewinters 160484490563 "2017-05-09 17:37:59 GMT" https://strangewinters.tumblr.com/post/160484490563/tapdancers-keeping-the-same-tabs-open-for-9-days "tapdancers: Keeping The Same Tabs Open For 9 Days Straight Because They Contain Information Relevant To Tasks You’re Too Lazy To Complete - A novel by me " False text
strangewinters 160407912569 "2017-05-07 15:56:39 GMT" https://strangewinters.tumblr.com/post/160407912569/gideon-and-tony-are-so-much-alike-yet-i-cant "gideon and tony are so much alike, yet i can’t tell if they would  absolutely hate or love each other. hahah what do you guys think?" True text
strangewinters 160388401064 "2017-05-07 01:37:18 GMT" https://strangewinters.tumblr.com/post/160388401064/facts-about-infjs "tamaresc:+ tend to feel profoundly misunderstood+ absorb other people’s emotions+ have amazing insights into the future+ though they are feelers, INFJs are highly intellectual beings+ creating intimacy is their greatest strength+ true introverts+ sensitive to conflict+ know / can perceive a lot about people+ experience one-sided relationships+ constantly looking for their soulmates+ live mostly in their heads" False text
strangewinters 160374214714 "2017-05-06 17:16:03 GMT" https://strangewinters.tumblr.com/post/160374214714/queenofthequillandink-head-canon-that-whenever "queenofthequillandink: Head canon that whenever Natasha is asked sexist questions by the media, the boys just keep going to increasingly ridiculous lengths to get there and answer the question instead. Reporter: Do you ever feel resentment for this job reducing the possibility of having a family?Bruce, strolling by: I don’t know, I never really thought about having a family to begin with. I prefer spending my time in the company of friends. Reporter: Do you feel like you have to be super girly to stand out or super masculine to fit in with all the men?Steve, jumping over from his own group of reporters: See, that’s what I love about the 21st century. Lots of room for gender expression however you want. *pointed Disappointed Captain Look* Reporter: Do you think your emotions ever get the best of you on the field?Thor, landing with Mjolnir: I have spent many years learning to control my pride on the battlefield and not lose my head during a fight. I thank my shield brothers and sister for helping me. Reporter: How do you come out of a fight looking so fabulous?Tony, flying in on a private helicopter probably: It’s just genetics, dear. I always look fabulous. I looked fabulous while dying. Reporter:  What kind of product do you use in your hair?Bucky, ziplining in from the next building over: L’oreal. *hands out the expertly photoshopped ad Darcy made of him in a L’oreal ad* Reporter: What kind of diet do you use to stay in shape?Clint, leaping out of an air vent: You know, I’ve been thinking of trying paleo, but this is all natural. Pizza for days, baby. Keeping aliens from destroying the world tends to burn a few calories. " False text
strangewinters 159792673714 "2017-04-20 15:50:53 GMT" https://strangewinters.tumblr.com/post/159792673714/kuznetsovs-me-someone-who-has-literally-never "kuznetsovs: me, someone who has literally never played hockey in my life: just put it in the empty net it’s not that hard" False text
strangewinters 159792622434 "2017-04-20 15:48:56 GMT" https://strangewinters.tumblr.com/post/159792622434/figblush-barefoot-in-the-grass-wearing-my-white "figblush: barefoot in the grass, wearing my white cotton sundress, eating fresh strawberries and drinking lemonade." False text
strangewinters 159677960234 "2017-04-17 14:11:44 GMT" https://strangewinters.tumblr.com/post/159677960234/lilymaidofgallifrey-im-like-100-more-invested "lilymaidofgallifrey:I’m like 100% more invested in shows that have a great opening sequence. Like if you can make me look forward to seeing the title sequence every episode, you’re off to a good start." False text
