realreadingrainbow 153850178510 "2016-11-30 05:20:25 GMT" http://realreadingrainbow.tumblr.com/post/153850178510/fall-into-a-good-book teensfvrl: False text
realreadingrainbow 153557612597 "2016-11-23 13:20:31 GMT" http://realreadingrainbow.tumblr.com/post/153557612597/reading-plants-the-seeds-of-big-ideas "teensfvrl:  " False text
realreadingrainbow 152125971314 "2016-10-21 20:20:26 GMT" http://realreadingrainbow.tumblr.com/post/152125971314/who-are-librarians "gretnalibrary:  wrantingwriter:   Yes, it’s FINALLY HERE! A list of AMAZING LIBRARIAN traits. Because(be honest) the library wouldn’t be the library without the librarians.  Please reblog and spread the librarylove!   So much library love! " False text
realreadingrainbow 152122907887 "2016-10-21 18:57:03 GMT" http://realreadingrainbow.tumblr.com/post/152122907887/when-someone-calls-me-a-nerd-for-writingreading "itsonlythefirstdraft:    same" False text
realreadingrainbow 149434506346 "2016-08-24 23:00:49 GMT" http://realreadingrainbow.tumblr.com/post/149434506346/fentonio-the-reading-rainbow-theme-song-pumps "fentonio:  the reading rainbow theme song pumps me up so much. you’re right, levar burton. i can go anywhere, i can do anything. " False text
realreadingrainbow 148012266304 "2016-07-26 20:20:44 GMT" http://realreadingrainbow.tumblr.com/post/148012266304/when-a-new-book-is-everything-you-ever-wanted "thevelvetpelican:    reading rainbows!!" False text
realreadingrainbow 148000080666 "2016-07-26 15:00:54 GMT" http://realreadingrainbow.tumblr.com/post/148000080666/please-support-tumblr-teachers-classrooms-via "positivelypersistentteach:  Every year teachers spend on average $500.00 of their own personal income to buy classroom supplies and teaching resources to make sure every kid in their class has what they need and that their classrooms are well-organized and engaging atmospheres where students can learn.  If you can, please check out the wishlists and consider donating to a Teacher on Tumblr.   If funds are tight, we understand.  We hope you will consider reblogging the post in entirety so that the list will get more exposure. @girlwithalessonplan and I ( @positivelypersistentteach ) worked hard on checking the wishlists and tumblrs to make sure they were active teachers on tumblr with appropriate wishlists.   You can find out wishlists below as well.  If you have any questions about how this all works, please let us know. Thank you to all that continue to support teachers and our students. The Arts Artedish teaches   6-8 International Baccalaureate Visual Arts (Title I)   in Bronx, NY.  Wishlist here.   ARTE AND EDUCACIÓN teaches Elementary Art in Tampa, FL.  Wishlist here.  adventuresinmiddleschoolmusic teaches Middle School Chorus in North Carolina. Wishlist here.    Hey- miss- teacher teaches High School Drama in Florida. Wishlist here. Early Childhood Education Positivelypersistentteach teaches Head Start Pre-K / Special Education in Florida.  Wishlist here.  pucksandpreschool teaches Preschool in Michigan.  Wishlist here.    adventures in teaching and nerdery teaches Pre-K in Illinois.  Wishlist here.   myfesteringcesspool teachers Pre-K and Kindergarten in   Milwaukee, WI.  Wishlist here. English / Language Arts  Girl With a Lesson Plan teaches High School English in Southern Indiana.  Wishlist here.   WatchAllisonTeach teaches High School English and Technology in Illinois.  Wishlist here.   Teacher of the Thoughtfullest teaches English and Creative Writing in Colorado.  Wishlist here.   Justwalkthroughmyclassroom teaches 7th & 8th Grade English in Florida.  Wishlist here.   Teaching in the Middle teaches 7th Grade English in the South.  Wishlist here.   Hipster English Teacher teaches High School English in New Orleans.  Wishlist    this is how I learned to teach teaches Freshmen English in Dayton, Ohio.  Wishlist here.   Teaching-EveryDayisDifferent teaches English 10 WorkKeys, English 11, AP Lang and Comp in Virginia.  Wishlist here.   Notinthelessonplan teaches 7th grade ELA/Journey to Careers in Louisiana. Wishlist here.   byssheplease teaches High School English in Buckeye, AZ. Wishlist here.   Hithertokt teaches English 9-12 in West Virginia. Wishlist here.   lifetimeofstuff teaches English 9-12 in Texas.  Wishlist here.   her? teaches Middle School ELA in Massachusetts. Wishlist here.   The Snarky Schoolteacher teaches 11 & 12 English Language Arts in Maryland. Wishlist here.   Bookworm109 teaches 7th Grade ELA in Ohio. Wishlist here   katrinabadina teaches   9-12 ELA  in Rhode Island.  Wishlist here.   Ambedu teaches 6th Grade Language Arts in Wisconsin.  Wishlist here.   Rarely Pure & Never Simple teaches   ELA for retained students, grades 6-8. Wishlist here.   theunbreakableginger teaches 6th Grade ELA in   Baton Rouge, Louisiana. Wishlist here.   veecheck teaches Middle School Language Arts in Portland, Oregon. Wishlist here.   walkwithheroes84 teaches 8th Grade ELA in Lafayette, Louisiana.  Wishlist here.   Written in the Kitchen Sink teaches 7th Grade ELA in New York.  Wishlist here.   Sarcastic Bookworm teaches 5th grade ELA and ESL in Nashville, TN. Wishlist here.   andimtheteacher teaches Dyslexia and English in Texas. Wishlist here.   owenmakesstuff teaches Middle School English in Detroit, MI.  Wishlist here.   Milqi teaches High School English and Film History in New York City. Wishlist here.   I Believe in the Oxford Comma teaches 7th Grade English Language Arts in   Salt Lake City, UT. Wishlist here.   mscarmenb teaches 9th and 10th Grade English in Oakland, CA. Wishlist here. Untitled teaches High School English Language Arts and Speech. Wishlist here. mrskaaay teaches 7th Grade Reading in Kentucky.  Wishlist here.   Mrskcreads teaches 6th Grade Language Arts in Texas.  Wishlist here.   anjimoto teaches English 12 and Positive Behavior Interventions and Supports in Maryland. Wishlist here. Foreign Languages   Lugofrombananacountry teaches Spanish in Maryland.  Wishlist here.   Cbouz teaches French in   Norfolk, VA.  Wishlist here. Math  Math is Delicious! teaches Middle School Math in California.  Wishlist here.   macaroni-hexagon teaches 7th and 8th Grade Math in Folsom, CA. Wishlist here. Primary  The Bookworm from Kinder teaches Kindergarten in Florida.  Wishlist here.   Emma Euphoria teaches Special Ed, K-2 Autism in Los Angeles, CA.  Wishlist here. Adventures in Education teaches Kindergarten in Illinois.  Wishlist here.   Dancing Through 4th Grade teaches 4th Grade in North Carolina.  Wishlist here.   Teachandthecity teaches 2nd Grade in Maryland. Wishlist here. mysecondgraderssay teaches 2nd Grade in California.  Wishlist here.   iknoweverysong teaches 3rd Grade in Santa Clara, California.  Wishlist here.   athousandbookstoread teaches 1st grade in Los Angeles, CA.  Wishlist here.   amaridisogna teaches 3rd grade in Temple Terrace, FL. Wishlist here. Salt, Sand and Sun teaches 1st Grade in   Ft. Lauderdale, FL.  Wishlist here.    recording–memories teaches Kindergarten in Texas.  Wishlist here.   Listenlearninspireteach teaches Kindergarten Special Education in Georgia.  Wishlist here.   keep-calm–float-on teaches Pre-K-4th in NJ/PA. Wishlist here.   tattooedteacher teaches 3rd Grade in Georgia.  Wishlist here.   iamstillrunning teaches 3rd Grade in Wisconsin.  Wishlist here.   Missteachergirl teaches K-1 Learning Support. Wishlist here.     RepandRev teaches 2nd Grade in Tacoma, Washington. Wishlist here.  Science megandtheminutes teaches Middle School Special Ed Science in Bronx, NY.  Wishlist here.   Heyscienceteacher teaches Middle School Science in South Carolina.  Wishlist here.   1ndependent1 teaches High School Biology in Raleigh, NC. Wishlist here. Social Studies / History Social Studies teaches 9th Grade Social Studies in Alexandria, MN. Wishlist here.   Emily is a Human teaches U.S. History in Detroit, MI.  Wishlist here.   Thoughts by Audge teaches World Geography and Kansas History in Kansas. Wishlist here   clausonja teaches Social Studies of all kinds in Alexandria, MN. Wishlist here.   beckieteaches teaches 8th Grade History in Colorado. Wishlist here. Other   The-littlelady teaches LD Self Contained, 9th-12th grade in South Carolina.  Wishlist here. Grayer teaches General Ed. 6th Grade in New York.  Wishlist here.   vwalker teaches Middle School SPED in Minnesota. Wishlist here.   Miss G in High School teaches High School Special Ed - Read 180/Math in Michigan. Wishlist here.   Lolobee8288 teaches 6th Grade Special Education in Wisconsin. Wishlist here.   firstyearteacherdiaries teaches 5th Grade in Virginia. Wishlist here. Teachiness teaches English, Drama, and Forensics in Kansas.  Wishlist here Pablophonic- Built Brick by Brick teaches 5th Grade STEM in South Carolina.  Wishlist here. " False text
realreadingrainbow 146978817207 "2016-07-06 04:20:25 GMT" http://realreadingrainbow.tumblr.com/post/146978817207/when-someone-says-i-have-no-idea-what-to-read "schlowlibrary:  fontanalib:  librarianproblems:   Submitted by kaitybgood  Librarians: we get the job done.   Originally posted by iguessijustlikelikingthings   " False text
realreadingrainbow 146967507232 "2016-07-05 23:42:21 GMT" http://realreadingrainbow.tumblr.com/post/146967507232/tales-2-tails "santacruzpl:   " False text
realreadingrainbow 146075089042 "2016-06-17 20:20:39 GMT" http://realreadingrainbow.tumblr.com/post/146075089042/when-youre-reading-a-fantasy-novel-and-there-is "b00kishfantasy:   " False text
