shardain 161085861833 "2017-05-26 06:42:15 GMT" https://shardain.tumblr.com/post/161085861833/electoralcollege-soulsoaker-all-the-news "electoralcollege:  soulsoaker: all the news about the last Jedi is making me so nervous like what the hell could the big reveal be? what piece of sw lore could still be the biggest reveal in franchise history Chewbacca could speak Basic this whole time he just likes fucking with people " False text
shardain 161085827908 "2017-05-26 06:40:48 GMT" https://shardain.tumblr.com/post/161085827908/setheverman-theworldaccordingtotimmycap "setheverman:  theworldaccordingtotimmycap:  setheverman:  setheverman:  when you pull your headphones out of your pocket and out comes your keys, money, tampons and russia  ok i’ve had so many people asking me why i, a boy, would have tampons in my pocket, but not a single person asking me why i, a boy, would have THE ACTUAL NATION OF RUSSIA IN MY POCKET  Everyone knows that Putin made a travel sized Russia  Russian accent: Ah yes I make perfect country to Putin your pocket " False text
shardain 161080015813 "2017-05-26 03:04:39 GMT" https://shardain.tumblr.com/post/161080015813/georgeorwell-georgeorwell-catholic-followers "georgeorwell: georgeorwell: @catholic followers: can we please relish the fact that apparently the trump’s family idea of ‘appropriate outfit to wear when meeting the pope’ turned out to be ‘have watched too many sophia loren films and subsequently dressed up for a funeral in southern italy sometime around 1965’, because i’ve been snickering since this morning and still can’t stop for visual reference: someone on facebook photoshopped this picture to look like an ad for a funeral business and i am LIVING please everyone tag yourself i am the pope " False text
shardain 161074410263 "2017-05-25 23:47:02 GMT" https://shardain.tumblr.com/post/161074410263/things-food-snobs-are-wrong-about "bogleech:“Organic” isn’t better for you or for the environment. It actually means nothing of any significance at best and is sometimes even the more wasteful, more hazardous option. A shitload of “natural” food including a lot of imported produce is grown and harvested through slave labor in inhumane conditions. Pizza, fried chicken, french fries, fast food, candy bars and chips ARE nutritious. They are loaded with good things. Just because they have an abundance of excess fats and might not be healthy as a staple doesn’t mean they are “nutritionless” or that their calories are “empty.” Those are hokey buzzwords pushed by the people in charge of how much you pay for the alternatives. Eating healthier costs more. Much more. Looking down on people for their reliance on cheaper food is extremely classist and expecting everyone to be able to live off fresh veggies and cage-free meats is insultingly unrealistic in the modern world. “Processed” literally only means the food went through some kind of automated process. This can be literally the exact same thing a human being would have done to the food for it to be labeled “unprocessed.” Being processed does not make something less healthy.  Chemicals with long, scary names are part of nature. An apple is full of compounds you probably can’t pronounce. A shorter ingredients label only means they didn’t bother listing all 300 things the product is actually made of and HAS to be made of. Preservatives, artificial flavors and other additives are not the devil. Most are harmless and in general they are part of the reason you haven’t already starved to death or died of a food borne illness. MSG is not bad for you at all. The fact that something might be made of “scrap” meats like pig snouts or chicken necks only means one thing: that we didn’t waste perfectly normal, edible meat. I DON’T KNOW HOW I FORGOT THIS IN MY FIRST VERSION OF THIS POST BUT GMO’S ARE NOT DANGEROUS TO EAT. GMO’S ARE SAVING LIVES. YOU’VE ALREADY EATEN GMO’S BEFORE YOU EVEN KNEW THE TERM. IT’S FINE. EAT THEM. " False text
shardain 161074330558 "2017-05-25 23:44:26 GMT" https://shardain.tumblr.com/post/161074330558/foreverinlovewithherheart-privateanderssmith "foreverinlovewithherheart:  privateanderssmith:  thefingerfuckingfemalefury:  okayestt:  hyper-verbal: “Fidget toys make you less focused :)” that because you’re not adhd/autistic you fucking clod list of things i have heard from people without adhd/autism who used my fidget toy: - it doesn’t do anything - its a waste of plastic - how do you pay attention in class - it makes so much noise (it doesn’t make any noise, they just saw i had it in my hand) - at least my fidget spinner actually does stuff (my toy does 6 different things. also they got their fidget spinner taken the same day) - its gay (creative)  things my friends with adhd/autism have said after using my fidget toy: - oh my god - its so…. Good - i could actually pay attention to shit in class - where can i buy this??? - wait there’s More stuff like this - i love you. (not related to the toy per say but that felt nice)  This right here is an important post  As a teacher, the whole “fidget spinners being marketed as toys” is the most terrifying trend my students have introduced me to. I gave a fidget cube to one of my 6th grade students who’s been struggling all year with his adhd, who is so smart but is failing math because he can’t focus in it. He was hesitant at first, about a teacher giving him something “to help” rather than punishing him, but agreed with me that it couldn’t hurt to try.  He hasn’t put it down.  Everyday since he got it, I’ve seen him with it. He holds it in his pocket, and hasn’t climbed on a table or cussed at a teacher since.  BUT There are at least 20 other kids in our school who bring fidget spinners and play with them out on the table during lessons. They don’t pay attention in class, and they disrupt other students’ learning. These are not students with adhd or anxiety, these are students who are just playing because they’re kids and that’s what kids do.  What scares me is I know other teachers have been confiscating them. They’re going to be banned, if it continues to be a problem. And my 6th grader, who’s had noticeable improvements since he started playing with his cube, is going to get in trouble for using something that helps him learn.   ReblogReblogReblog " False text
shardain 161074212443 "2017-05-25 23:40:12 GMT" https://shardain.tumblr.com/post/161074212443/mareaniemeanie-lgunity-gay-culture-is-trying "mareaniemeanie: lgunity: gay culture is trying to telepathically communicate to visibly gay people you see in public that you’re one of them nevermind everyone post cancelled " False text
shardain 161074134763 "2017-05-25 23:37:26 GMT" https://shardain.tumblr.com/post/161074134763/lordmo-you-so-whats-the-yakuza-series-all "lordmo: you: so, what’s the Yakuza series all about? me:  you: holy shit " False text
shardain 161068137093 "2017-05-25 20:21:23 GMT" https://shardain.tumblr.com/post/161068137093/tips-for-writing-bilingual-characters "animeismybestfriend104: ironinkpen:  ironinkpen: there are different types of bilinguals  the All Around: speaks, reads, and writes both languages pretty well  the Conversational: one language is stronger than the other; can speak the other language a lot better than they read/write it (a lot of kids of immigrants are this type)  the High Schooler: understands what’s being said to them in the other language, can’t really speak it don’t have your characters randomly drop words from their other language mid-sentence around people who don’t speak it lol languages are a mindset thing. like personally if i’m around english-speakers, i’m speaking english and i don’t really switch to my other language (which is portuguese) so like if you’re writing a bilingual character who speaks spanish and have them say something like “hey chad let’s go to the biblioteca” to an english speaker i’ll probably spend 5 minutes laughing and then close your story lmao exception: the character is speaking in their weaker language and forgot a word (”where are the…? uh… llaves…. keys! keys, where are they?”) otherwise really the only time your character should be randomly switching languages mid-sentence is if they’re talking to another bilingual like i don’t speak spanish but i’ve legit never heard a spanish speaker say “ay dios mio” to gringos lmao conversations between two bilingual people can take a few different forms:  Pick One: they pick one language and kinda stick with it for the whole conversation (a conversation i might have with my portuguese-speaking mom: ”you okay?” “yeah, i’m good. how’re you?” “i’m fine, but your dad-”)  Back-and-Forth: someone says something in one language, the other person replies in the other (”tudo bem?” “yeah, i’m good. how’re you?” “tou bem, mas o seu pai-”)  Combo: they speak a combo of the two languages, a popular example being spanglish, though basically every bilingual has their own combo language (”tudo bem?” “sim, tou bem. how’re you?” “i’m fine, mas o seu pai-”) when in doubt: just ask a bilingual to look at your stuff and tell you if anything sounds weird  combo languages can look different depending on the bilingual me and my cousin (native english speakers) speaking our portuguese/english combo sounds a lot different than my mom and my godmother (native portguese speakers) doing the same thing the kids of immigrants usually come up with their own unique way of saying things that are different than native speakers if you’re writing a bilingual family the older kids’ll probably be more bilingual than the younger ones also, to clarify: bilingual characters might say words in another language on purpose in front of non-speakers either to fuck with them or just ‘cause the word captures what they’re feeling more (i use “caralho” a lot)– basically the point is that accidental switching is relatively uncommoni know earlier i said that people will forget words if they’re speaking their weaker language but tbh i do it with my stronger language too so really it works both ways filler words are weirdly universal so like while bilingual people don’t usually switch languages around people who aren’t bilingual we’ll throw filler words in “ele me olhou e, like, eu juro que eu quase deu um soco nele-” a lot of languages borrow words from english so it’s not too weird to have a random english word in an otherwise non-english conversation (my aunt @ my mom: “lilian você viu meu post no Facebook?”) also sounds in general are just kind of a language transcending thing you wanna find out what someone’s first language was?? break one of their bones lol legit me when i cracked my rib: “AIIIIIII JESUS CHRIST TAKE ME TO THE HOSPITAL” so if your character gets hurt they might make a sound of pain associated with their native language but will probably still speak in the language of the people they’re surrounded by. probably. it depends on just how much pain they’re in if two people start speaking another language in public there’s a 40% chance they’re talking shit and a 60% chance they’re having a conversation like: “where’s the bathroom” “i don’t know, ask the waitress she’s right here” “i can’t just ask-”  this is the most accurate bi/multilingual reference post on here y’all should take notes 👀 " False text
shardain 161067748263 "2017-05-25 20:08:47 GMT" https://shardain.tumblr.com/post/161067748263/charitiesorganisations-to-avoid "arch4ngel:  ayellowbirds:  thefingerfuckingfemalefury:  shitpost-senpai:  prochoice-or-gtfo:  paintedspectres:  this-tragic-affair:  PETA: They’d rather spend their money on publicity campaigns than on the animals in their care. PETA killed 73.8% of the animals in their care in 2015 (x) FCKH8: Is a for-profit company that exploits oppressed groups for money. They’re also wildly uninformed, and spread misogyny, cissexism and bi/panphobia, as well as stealing their posts/designs (x) Autism Speaks: They spend most of their money on researching a way to eliminate autism, heighten the stigma against autism and don’t have a single autistic person on their board (x) Please support other, better charities, and feel free to add any others you can think of to this.  Susan G. Komen for the Cure: CEO makes insane amounts of money, they deny a lot of requests for wigs/help with treatment/etc., and have attempted to sue other charities that use the color pink as part of their anti-breast cancer campaign. ( x x x )  The Salvation Army: They promote the hatred of LGBT+ people, work with fundamentalist Christian groups to support conservative politics and rip off and exploit workers. ( x x x )  Wounded Warrior: They take money that should be spent on veterans and blow it on huge opulent parties for the company bigwigs. 26 million in 2014 alone wasted! ( x x x )  ^ Important reminder to NOT waste any money donating to these groups   Reblogging because of the added info about Wounded Warrior.  A good way to know if a nonprofit you’re donating to is allocating their money in the right way is to check out their Charity Navigator rating: http://www.charitynavigator.org " False text
shardain 161066944903 "2017-05-25 19:42:51 GMT" https://shardain.tumblr.com/post/161066944903/sweetiel-sameboot-sameboot-sameboot "sweetiel:  sameboot:  sameboot:  sameboot:  sameboot: today i got some columbian food in the back of a haunted mall how was everyone else’s day ok i will tell the tale so im taking this spanish class, spanish professor wanted us to go out to eat to practice. im all prepared, i punch in the address and drive 2 the place. turns out this place isnt really a restaurant so much as it is a small habitable zone at the back of a vast, empty mall there was dead silence and darkness. 90% of the outlets were shut down and blocked off it was 2 o’clock on a Saturday, but this mall was COMPLETELY barren. an air of powerful curses hung in the air. none of the escalators were working, i had to hike up one like stairs   of course once i got to the restaurant i had a nice time and some p good food and a guy with a saxophone serenaded us with covers of pop hits my freinds, it was surreal  so my plans got really mixed up today and i decided to revisit the cursed mall while i was in the area! it seems things have gotten even stranger for the most part, it is still the creepy empty mall it has always been. but this time even less stores were open, even the columbian restaurant was closed.    the food court, which was slightly open before, was utterly barren, and for some reason slightly sped-up mexican sounding music played over the completely empty venue    this was a particularly strange outlet, where instead of the remains of a store, there was a neatly set up classroom in the display window  oh  The mall shows u what u need when u need it " False text
