joonieschico 161053522723 "2017-05-25 10:26:53 GMT" https://joonieschico.tumblr.com/post/161053522723/jewishgf-suffering-within-myself-by-myself-at "jewishgf:  Suffering within myself by myself at the hands of myself " False text
joonieschico 161036535468 "2017-05-24 22:58:03 GMT" https://joonieschico.tumblr.com/post/161036535468/fondestsuggestion-i-want-to-lie-on-your-chest "fondestsuggestion: i want to lie on your chest and listen to you talk" False text
joonieschico 161036494568 "2017-05-24 22:56:41 GMT" https://joonieschico.tumblr.com/post/161036494568/theroguefeminist-deadcatwithaflamethrower "theroguefeminist: deadcatwithaflamethrower:  manicdepressivenightmare:  pinepath:  faypunk: why are So Many practitioners/teachers of psychology and related fields neurotypical. you wanna talk fetishizing lets talk how many people get into psychology just because my Brain Problems are Fascinating its funny bcs when the leading expert on bpd admitted that she has bpd other psychiatrists who are neurotypical suddenly became dedicated to discrediting her when previously they had agreed with her like thats how fuckin deep ableism goes  Her name is Marcia Linehan, the therapy program she designed for BPD is called dialectical behavioral therapy (DBT) and is incredibly innovative and immensely helpful to so many people and is used to treat a variety of mental illnesses aside from BPD, and all of that is 100% accurate, other folks in the field started treating her like absolute shit after she “came out.”  *quiet froth*  I had no idea she faced discrimination and backlash after revealing she had bpd. I can’t say I’m surprised. Side note: I’ve been going through DBT since last September and the leaps and bounds of recovery I’ve made are staggering. It’s the frontline treatment of the condition now. Abled people need to stop silencing us. " False text
joonieschico 161036340378 "2017-05-24 22:51:24 GMT" https://joonieschico.tumblr.com/post/161036340378/reblog-if-you-want-your-followers-to-tell-you-what  True text
joonieschico 161036326413 "2017-05-24 22:50:54 GMT" https://joonieschico.tumblr.com/post/161036326413/were-all-queer-here-mothurs-can-we-please "were-all-queer-here: mothurs: can we please start normalizing same-sex relationships amongst children so they don’t grow up confused and filled with self-hate? thanks  If straight kids have relationships and crushes as kids so do LGBT kids " False text
joonieschico 161035948368 "2017-05-24 22:38:13 GMT" https://joonieschico.tumblr.com/post/161035948368/send-me-an-emoji "victoriakindergarten: 👑 - You intimidate me 🌹 - You fascinate me 💙 - I want to be your friend 💚 - You’re one of my best friends 💖 - I have a crush on you 🍦 - Your blog is great 🍰 - I wish we were closer 🍩 - I wish you knew I existed 👡 - You’re pretty 🎀 - You make me smile 💥 - I don’t like you ❌ - You have a bad attitude 🔥 - I wish you would delete 🍉 - I wanna talk to you more 🍒 - I wanna be in your friend group 🍓 - I wanna get to know you better " False text
joonieschico 161035864513 "2017-05-24 22:35:23 GMT" https://joonieschico.tumblr.com/post/161035864513/queerlettuce-shout-out-to-boys-with-thick-thighs "queerlettuce: shout out to boys with thick thighs and stomach rolls. to boys with stretch marks. to short boys and boys with high pitched voices. boys who like wearing make up or dresses and boys who defy their “masculine” gender roles. to all boys with acne, eczema and any other skin conditions: you are all valid and worthy of love" False text
joonieschico 161001280588 "2017-05-23 23:37:45 GMT" https://joonieschico.tumblr.com/post/161001280588/170523-bts-on-what-it-means-winning-billboards "bangtan: At the Billboard Music Awards Sunday night, South Korea’s seven-piece boy band BTS (Bangtan Boys, or “Bulletproof Boy Scouts” in English) made history when they become the first k-pop band to win the Top Social Artist award—beating Justin Bieber, Selena Gomez, and Ariana Grande to do it.On Monday, their name was everywhere on U.S. outlets, with Rolling Stone, E! Online, Mashable, People, and more all posting explainers on who BTS is. This is BTS’s biggest U.S. mainstream breakout moment yet, but not their first. BTS’s global A.R.M.Y fan base has steadily been building since the band got together in 2013. Their love of the band and social media power have helped propel the boys to a level of global recognition few other k-pop bands have achieved.BTS’s members—Jin, Suga, J-Hope, Rap Monster, Jimin, V, and Jungkook—have released nine albums and are wrapping up Episode III of their worldwide Live Trilogy Tour. They write their own songs that cover many genres (everything from hip-hop and rap to power ballads) and have received accolades for their perfectly-synced, elaborate choreography on stage and in their music videos. Twitter gave them a special emoji; the band’s U.S. shows sold out in hours.ELLE.com interviewed BTS ahead of the award show about what winning Billboard’s Top Social Artist award would mean to them, how they came together at company Big Hit Entertainment (in South Korea, music companies recruit and put together bands of artists called idols) and what to expect next.U.S. news outlets say you’re on the cusp of “blowing up” in the U.S. How has it felt for you guys taking in all this?Rap Monster: I think so many miracles have happened, from Twitter emoji to the Billboard Music Awards. But at the same time, we’re just getting started and there are still more amazing things to accomplish for BTS and we cant wait for that to happen.J-Hope: It’s such an honor for BTS, and I’d have to say it’s only a beginning. We want to and will go further and higher. It’s all possible with the support of our fans around the world.Jungkook: It’s sometimes just unbelievable; partially maybe it was a bit of luck. But we do our best and keep working no matter what. The fans supported us so much, they love us. We’d like to go higher from here.What would it mean to you guys to win the Top Social Artist award at the BBMAs?Rap Monster: It’s just an awesome thing to happen for BTS—first, being invited to the BBMAs where all these top-notch artists gather in the same place. If we win Top Social Artists Award, it is made possible by A.R.M.Ys (our fans) around the world, and our honor and gratitude goes directly to them.What impact would you like to make on the U.S. music scene?Suga: I want to be on the Billboard Hot 100 with a single that has Korean lyrics.Jimin: I wish BTS could set up a model for k-pop with the best music and content so we have a positive impact on the U.S. music scene.Can you tell me a bit about your backstory? You are all incredible lyricists, singers, and dancers. How did you build those skills and know music was your calling?Rap Monster: I loved writing lyrics for rap when I was in junior high. I loved studying, but somehow I wanted to be a rapper who can write and rap.Suga: I have [been] writing rhymes and lyrics, a habit since I was a kid. They are all the little minor feelings and thoughts that go through my mind. I shuffle them a year or so later, and they sometimes become great lyrics for songs.J-Hope: When I was a little kid, I simply loved music and enjoyed expressing myself with my body. Everyone liked me when I went up on the stage at a talent search in elementary school, and that’s when I decided to become a music artist.How did all seven of you come together to join your company Big Hit Entertainment—and ultimately, the final line up of BTS?Rap Monster: I was introduced to our executive producer, “hitman” Bang, and auditioned in front of him. He told me later that he felt his destiny was to create a “hip-hop idol band” when he first met me. SUGA joined the team after me and j-hope was the third member (he was quite popular for his dancing in his hometown). With the rest of the four members joining the band, BTS was born in 2013.You guys are going to the Billboard Music Awards ceremony. What are you most looking forward to?Jin: Everything!! It’s my first time in Las Vegas and at the BBMAs. Looking forward to everything about it.Jimin: Being invited to the awards itself is a thrill and a chill.V: Performances of all the legends!!!!!!!!!!!!!!!You’ve also been playing across the U.S. What’s been your favorite memory from the U.S. stretch of your tour?Jin: On the tour, I noticed that quite a number of people spoke Korean to communicate with us. It was so great, and they were special moments.V: Every one of the shows on the U.S.—the tour was unforgettable. Personally, it was my favorite moments when I went to MoMA [Museum of Modern Art] in NY and the Chicago Art Museum.What sets you apart from other k-pop groups is the fact you are so personal in your lyrics and willing to speak out about mental health. How have the songs you’ve written—and expressing those feelings through music—helped you grow as young men?Rap Monster: My songs have made me someone who constantly observes society and wants to be a person who can have [a] better, positive impact on other people.J-Hope: The music helped me sympathize with our young generation and also empathize with them. I’d like to create and write more music that represents them.What message do you hope people take from your music?Suga: I want people to get positive energy from our music. Life is tough, and things don’t always work out well, but we should be brave and go on with our lives.J-Hope: We deliver many different messages to people of our generation. I want them to get good energy by listening to BTS music.Jimin: It would be really great if our music continues to touch people. Once your heart is moved, it will develop to something better and positive.“ONCE YOUR HEART IS MOVED, IT WILL DEVELOP TO SOMETHING BETTER AND POSITIVE.” -JIMINIf you together had to make a seven song playlist for a BTS new listener, what songs do you recommend they listen to?J-Hope: “No More Dream”, “Boy In Luv”, “DOPE”, “FIRE”, “Save Me”, “Blood Sweat & Tears”, “Not Today”.Your dancing is incredible. For someone who isn’t as familiar with your music, what music video do you believe shows off your best choreography as a group?“DOPE” & “Save ME”.What was the hardest routine to pick up?“Spring Day”: Very modern dance-kind of choreography.You guys are about to wrap Episode III of your BTS Live Trilogy tour. What can fans look forward to seeing explored next in your music?Jin: We’re still working on it, but as you have seen it on last tours, whatever comes next is going to be exciting and special.Jimin: New storyline going to be new and something we can all enjoy. I look forward to your support!How has your song-writing evolved as you’ve worked together? Has your success in the U.S. and internationally changed the way you write your music at all, knowing it’s for a global audience?Suga: It has not changed my style. I try not to be influenced by success or popularity.Jungkook: It’s made me want to create more fresh and better music and that’s why we all try to listen and study more music.What song has meant the most to you that you’ve written and why?Rap Monster: Probably “Spring Day.” I wrote the melody and lyrics for the song .Suga: All the songs I’ve written. They made me a better person and helped me grow up.J-Hope: “Mama”. It was my first solo track, and it means much to me because it’s about my mother.Rap Monster, this one is for you: I heard you taught yourself English by watching ‘Friends,’ which is impressive! What character do you think you’re most like? And what Friends character do you think each of your bandmates is most like?Rap Monster: Chandler! I’ve always admired his sense of humor. But I can’t choose a bandmate like him….Joey: JungkookRoss: JinPhoebe: VMonica: RM [Rap Monster]Rachel: Cannot decide© elle" False text
joonieschico 161001239608 "2017-05-23 23:36:18 GMT" https://joonieschico.tumblr.com/post/161001239608/madmadmadamem-galpalsincorporated-stop-asking "madmadmadamem: galpalsincorporated: Stop asking little girls if they have boyfriends Stop referring to the boys that little girls are friends with as their “little boyfriends” Stop telling little girls they’re going to have boyfriends or be “boy crazy” Stop raising children on heteronormativity and let them be children Additionally:1. It’s not funny2. It’s not cute3. You are embarrassing them4. You are completely disregarding them when they tell you “no” and you insist " False text
joonieschico 161001214493 "2017-05-23 23:35:24 GMT" https://joonieschico.tumblr.com/post/161001214493/rosepark-there-was-a-suicide-bomb-in-somalia "rosepark: there was a suicide bomb in somalia that killed 5 people today, please keep them in your prayers" False text
