hydeordie 136205878790 "2015-12-29 20:51:43 GMT" http://hydeordie.com/post/136205878790/egocentric "Here’s a fun little list of where you can find me:Twitter.com/hydeordieMy Instagram, username: hydeordieTumbLAngeles, I promote a lot of LA art on this collaborationSnapchat user, wait for it….hyde or die.I’m on Vine now too, and you guessed it, hydeordie.Pinterest, cause why not. Hyde or Die.New project I’m working on, follow BrokenshipsLA or get on the email list and be in the loop! " True text
hydeordie 119292647715 "2015-05-18 18:16:59 GMT" http://hydeordie.com/post/119292647715/quick-q "Does Damien Hirst have a full on catalog Raisonne that I don’t know about, not just the spot paintings but everything?" True text
hydeordie 115781247965 "2015-04-07 19:08:52 GMT" http://hydeordie.com/post/115781247965/who-is-your-favorite-under-represented-artist  True text
hydeordie 112709556795 "2015-03-04 18:30:11 GMT" http://hydeordie.com/post/112709556795/today-is-phillips-under-the-influence-auction "Fantasizing about a drunk auctioneer. Gerhard Richter? I don’t even know her.Y'all are my best friends, you know that? I feel like you really listen to me.NEXT LOT IS ON ME! Kour POUR ME ANOTHER more like it! Amiright?Going once…twice….Hold on…I gotta pee. Grotjahn…GROTjahn….GrotJAHN…GROTJAHN…." True text
hydeordie 112610997935 "2015-03-03 16:24:05 GMT" http://hydeordie.com/post/112610997935/if-this-isnt-alchemy-i-dont-know-what-is "Dustin Yellin and Bazaar Teens that involves putting $10,000 in a woodchipper. Long story short: The ground-up cash is then used to compose 8 paintings, priced at $10,000 a piece, the sales of which will “go toward the creation of eight grants for high school seniors interested in pursuing art.”via…Minus the cost of renting the woodchipper and the time it will take to compose the paintings, you’re looking at a legit $70k profit on a $10k investment. Probably a little closer to $60k after costs, but still, you don’t see that kind of ROI every day." True text
hydeordie 112323595135 "2015-02-28 16:40:07 GMT" http://hydeordie.com/post/112323595135/oh-come-on "I have been trying to think of Elad Lassry’s name for like a solid week and it just came out of no where. Pre Coffee. I worry about my brain. " True text
hydeordie 111578444590 "2015-02-20 18:08:54 GMT" http://hydeordie.com/post/111578444590/people-i-have "Physically ran into while trying to leave Gagosian after one of their madhouse Oscar weekend openings at one time or another:Salman RushdieLarry Harvey WeinsteinJesusI don’t know if this means I should go to more or less openings." True text
hydeordie 111437731435 "2015-02-19 04:05:00 GMT" http://hydeordie.com/post/111437731435/you-know-whats-really-in-right-now-that-i-dont Puppets. Ceramics. True text
hydeordie 110875687420 "2015-02-13 05:38:13 GMT" http://hydeordie.com/post/110875687420/anyone-else-watching-empire "The Kehinde Wiley’s are amazing, but are the Basquiat’s fake or just bad?" True text
hydeordie 160813519890 "2017-05-18 20:20:18 GMT" http://hydeordie.com/post/160813519890/the-best-places-to-meet-someone-from-the-internet "I helped write a thing! " True link
hydeordie 160746943555 "2017-05-16 22:56:55 GMT" http://hydeordie.com/post/160746943555/the-man-making-books-an-art-form "The first two paragraphs of this are perfect." True link
hydeordie 160739503580 "2017-05-16 18:56:21 GMT" http://hydeordie.com/post/160739503580/meet-robin-bell-the-artist-who-projected-protest  True link
hydeordie 160485309275 "2017-05-09 18:08:08 GMT" http://hydeordie.com/post/160485309275/7-thoughts-about-ivanka-trumps-photo-in-kusamas  True link
hydeordie 160198645505 "2017-05-01 18:33:09 GMT" http://hydeordie.com/post/160198645505/the-gray-market-why-online-art-market-surveys-are "Bookmark this new column on ArtNet. Now! " True link
hydeordie 160099985468 "2017-04-28 23:40:12 GMT" http://hydeordie.com/post/160099985468/los-angeles-contemporary-exhibitions-benefit "If you have ever wanted to collect art but don’t know how to start, this is an AMAZING place to look! Not only is the art absolutely incredible and reasonably priced, the money goes to support Los Angeles Contemporary Exhibitions which is an absolutely vital support of emerging and marginalized artists in a way that few other non-profits are! Bid away!!!" True link
hydeordie 160062842880 "2017-04-27 22:16:47 GMT" http://hydeordie.com/post/160062842880/upcoming-events-lace-benefit-art-auction-2017 "Favorite event of the year is coming up and I can’t wait! " True link
hydeordie 160021749940 "2017-04-26 19:24:56 GMT" http://hydeordie.com/post/160021749940/opinion-how-a-mural-of-michelle-obama-became-a "Also, in a world where reverse google image search is easily available, it’s beyond dumb to not credit the artist and find who created something so clearly contemporary.ANDDDDD by erasing the artist and not letting her participate in putting her image out and up, you were erasing another audience that would have been supportive of what should have been the goal of exposing more people to this art work instead of claiming false author hood. " True link
hydeordie 159692336175 "2017-04-17 22:04:31 GMT" http://hydeordie.com/post/159692336175/a-wordless-journey-from-crappy-art-to-actual-crap  True link
hydeordie 159423308915 "2017-04-10 19:15:06 GMT" http://hydeordie.com/post/159423308915/latest-lacma-redesign-swaps-colors-from-tar-to "I’m pretty into the new color choice for the LACMA design, and besides that I don’t have a LOT to say about it. HOWEVER…I would like to draw your attention to how carefully rendered the light is, every surface of the building, every architectural detail. Now, will you please look at how SHODDILY all the art is just thrown in as an afterthought? I get it, most architects are unbelievable egomaniacs, and their priority will always be the building, but if this isn’t the most obvious case of “architects don’t give a shit about the art or how or where it will be placed in a building they are actually designing for the purpose of showcasing art” than I don’t know what is." True link
hydeordie 159354255780 "2017-04-08 23:40:19 GMT" http://hydeordie.com/post/159354255780/a-menagerie-of-delicate-fabrications-and-intimate  True link
hydeordie 159206759263 "2017-04-04 23:40:29 GMT" http://hydeordie.com/post/159206759263/charitable-deductions-for-you-me-and-warren  True link
hydeordie 158834608112 "2017-03-26 02:20:31 GMT" http://hydeordie.com/post/158834608112/on-dana-schutzs-open-casket-a-masterful-yet "Paddy has an incredible take on the Dana Schutz piece. " True link
hydeordie 158682940185 "2017-03-21 23:40:09 GMT" http://hydeordie.com/post/158682940185/the-violence-of-the-2017-whitney-biennial "Worth reading." True link
hydeordie 158051465303 "2017-03-06 03:20:07 GMT" http://hydeordie.com/post/158051465303/the-work-of-art-in-the-age-of-3d-scanning  True link
hydeordie 157871498190 "2017-03-01 19:21:29 GMT" http://hydeordie.com/post/157871498190/rcr-arquitectes-wins-pritzker-prize-for-2017 "Not mad at this." True link
hydeordie 157839705066 "2017-03-01 00:00:19 GMT" http://hydeordie.com/post/157839705066/what-part-of-selfie-dont-you-understand "I’m willing to blame the Trump administration for just about everything except over-simplistic readings of Yayoi Kusama. The irony is that all the mirrored rooms (of Kusama, Lucas Samaras, Las Vegas, and Coney Island) ultimately trace back to Louis XIV’s Hall of Mirrors at Versailles, the nexus of Trump Tower aesthetics.  " True link
hydeordie 157798754888 "2017-02-28 00:00:19 GMT" http://hydeordie.com/post/157798754888/laltra-los-angeles-degli-oscar-vogueit "Loving a Vogue Italia mention! " True link
hydeordie 157755009638 "2017-02-27 00:00:11 GMT" http://hydeordie.com/post/157755009638/the-artsy-podcast-no-25-making-it-in-the-art "Is the answer work really hard? Harder than everyone else?" True link
hydeordie 157745804860 "2017-02-26 20:00:12 GMT" http://hydeordie.com/post/157745804860/has-the-art-market-become-an-unwitting-partner-in "Whatcha gonna do, whatcha gonna do, whatcha gonna do when they come for you?" True link
