hihiyas 161040319137 "2017-05-25 01:09:01 GMT" https://hihiyas.tumblr.com/post/161040319137/for-anybody-who-asks "astoryinred: Yes, news had been getting out. There has been an attack on a city in Mindanao, in the south of the Philippines. No it isn’t the ISIS, but it’s a group that wants to be identified with it. Martial law has been declared in the area. I’m not in the conflict zone, and I’m okay. So are @hihiyas, @kylorenvevo, and @graphesthesia. Just to let all of you know. Please pray/keep in your thoughts the people who are directly affected though. Thanks!" False text
hihiyas 160958880850 "2017-05-22 20:30:23 GMT" https://hihiyas.tumblr.com/post/160958880850/allthedragonagenamesaretaken "allthedragonagenamesaretaken:  praise-the-lord-im-dead:  galaxa-13:  You know what I want more of? Variety in aliens. No, I don’t mean more designs for alien species. I mean variety within a species. They always seem to have the same government, the same culture, the same religion, the same language. Come on, humans don’t work that way!  “Say, there’s a Qualar over there. What are they saying?” “No idea.” “What?” “That’s a Kinzian Qualar. I’m a Surolian Qualar. You’d have just as much luck understanding them as I would. You’re lucky I even speak Human.” “Human isn’t a language.” “What?”  “Carl, we’ve been speaking Russian. There’s also Arabic, French, English–about a thousand others–”  “HOW DO YOU HAVE SO MANY LANGUAGES YOUR PLANET IS TINY.”  My favorite part about this is that the alien is named “Carl.” " False text
hihiyas 160841087317 "2017-05-19 15:43:15 GMT" https://hihiyas.tumblr.com/post/160841087317/makibakla-mulasawala-these-are-the "makibakla: mulasawala:  These are the organizations in the Philippines that defend the rights of people like Lola Eudocia Tomas Pulido.  1. http://www.anakbayan.org/donate 2. http://www.anakpawis.net 3. http://kadamay-natl.blogspot.com/ 4. http://kilusangmagbubukidngpilipinas.com 5. http://www.gabrielaph.com/ 6. https://migranteinternational.org/  There are also US chapters of these organizations!! Find a local chapter near you to get involved! www.anakbayanusa.org www.gabrielausa.org https://migrantepartylist-usa.org/ STATEMENT FROM GABRIELA USA’S NATIONAL CHAIRPERSON, Irma Shauf-Bajar FOR IMMEDIATE RELEASE May 18, 2017 Filipino Women Against Modern Day Slavery The article written by Alex Tizon regarding the story of Eudocia Pulido and her forced migration and exploitation as a modern day slave in the United States highlights the current conditions of Filipino women. Eudocia Pulido story cannot be understood outside of the context of the Philippine society and history rooted in U.S. imperialism and neoliberal economic policies that have caused the systemic suffering of many underpaid domestic helpers like Lola.  The Philippines is one of the largest labor exporters in the world with 6,000 Filipinos—60% women—leaving the country every single day to work, because of rampant poverty, joblessness, and landlessness. Lured to apply for positions that do not exist, promised legal status and wages, and instead becoming undocumented, drowning in debt, and isolated in a foreign country – thousands of OFWs end up working in virtual slavery. Recruiters and employment agencies take advantage of their workers, by charging exorbitant fees and loans and threatening their workers with deportation or physical violence to the workers and their families. Living in fear and with no place to go, many OFWs endure the discrimination, abuse, and exploitation in order to survive.  It is important that we do not whitewash the writer’s parents’ and family’s crimes of slavery, imprisonment, and trafficking. Alex Tizon’s account of Eudocia Pulido’s story does not exonerate him from his family’s complicity in the abuse and exploitation of another human being. And we also must recognize this particular experience is not an isolated one, and stems from the Philippines’ feudal patriarchal and imperialist structure. The commodification and exploitation of generations of Filipina women continues to be an inherent effect of the ever worsening conditions–conditions which will persist and generate many more Eudocia’s until comprehensive and fundamental socio-economic and political changes are made to address the root causes of the country’s poverty.  Members of GABRIELA USA continue to take action and call for an end to the exploitative system in the Philippines and denounce the Philippine government for its neglect of its own people within the country and lack of protection of OFWs abroad. In addition, we uplift the voices of Filipino migrant women to tell their own stories. GABRIELA USA seeks to empower migrant women to know and understand their rights, to fight back against oppression and exploitation, and to participate in the movement for national democracy in the Philippines. If you are moved by Lola’s story we encourage you to join a chapter of GABRIELA USA and join the fight against feudal-patriarchy and the systems of power that allow women like Lola to be forced into exploitation.  ### " False text
hihiyas 160804027818 "2017-05-18 14:30:32 GMT" https://hihiyas.tumblr.com/post/160804027818/star-wars-needs-more-women-of-color-pass-it-on  True text
hihiyas 160800354242 "2017-05-18 11:38:19 GMT" https://hihiyas.tumblr.com/post/160800354242/amihanmayari-you-are-too-kind-i-am-unfortunately "@amihanmayari you are too kind. I am unfortunately still stuck with my work event thing and can’t crash onto a bed until much, much later tonight." True text
hihiyas 160800284592 "2017-05-18 11:34:21 GMT" https://hihiyas.tumblr.com/post/160800284592/unpretty-has-anyone-suggested-that-rich-people "unpretty: has anyone suggested that rich people keep writing shitty articles about millennials because the only millennials they know are their rich shitty children" False text
hihiyas 160768403222 "2017-05-17 14:30:31 GMT" https://hihiyas.tumblr.com/post/160768403222/prince-of-legba-can-we-talk-about-american-gods "prince-of-legba: Can we talk about American Gods? We really have a dark-skin black woman playing a Biblical Queen and a Love Goddess. We have Black People portraying Egyptian Gods. The lead of the show is black. They have West African Gods being portrayed on mainstream media. Seeing black people’s mythology and history represented on screen by black actors is a big thing. People aren’t even aware of nor regard the several figures in Abrahamic religions being African.  ." False text
hihiyas 160755863595 "2017-05-17 04:00:28 GMT" https://hihiyas.tumblr.com/post/160755863595/thewanderingdreamer-fleamontpotter "thewanderingdreamer:  fleamontpotter:  dracolucivs:  so we all know that the crowing of a rooster is fatal to a basilisk, so what if when he was in the chamber of secrets, instead of the sword of gryffindor, the sorting hat gave harry a rooster. cockadoodledoo mother fucker      #And thus Harry Potter defeated Salazar Slytherin’s giant snake with his own mighty cock#HP#giant snakes#mighty cocks (via lostdaemon)  " False text
hihiyas 160716987855 "2017-05-16 02:30:08 GMT" https://hihiyas.tumblr.com/post/160716987855/hansgrubr-hansgrubr-hylianatheart-girls "hansgrubr: hansgrubr:  hylianatheart:  Girls who don’t lift up other girls confuse the fuck outta me  I just don’t have the upper body strength for it  Wait that’s not what you meant " False text
hihiyas 160709044278 "2017-05-15 22:01:46 GMT" https://hihiyas.tumblr.com/post/160709044278/its-tmi-tuesday "catwithbenefits:  tuck me in tuesday " False text
