spnfeelstrain 159397540487 "2017-04-10 02:04:15 GMT" https://spnfeelstrain.tumblr.com/post/159397540487/shoutout "Checkout @books-are-proof-sg , they have a youtube channel about books, if you think it’s something you might be interested in, here’s their latest video https://youtu.be/jmEufGNd07s" True text
spnfeelstrain 159283989709 "2017-04-07 01:00:40 GMT" https://spnfeelstrain.tumblr.com/post/159283989709/being-best-friends-with-charlie-headcannons "Being Best Friends with Charlie would involve…Geeking out togetherMovie marathonsGame nights (Video games and board games)Being her wing girlSleepoversHaving a secret handshakeEvery May 4th you have a Star Wars marathonLarping togetherAlways teaming up in RPGsGoing to the mall togetherBorrowing each other’s comicsShe tells you all about the supernatural Talking about boys/girls while you eat ice creamNo secretsTelling each other all your crazy stories“Will you bring me food?”“Fine, but only because I love you.”Her shipping you with one of the boys(if you swing that way)“I think I’m gonna get a pet rat and name him Scabbers.”“Charlie no, that’s a bad idea.”Snapchatting each other random pictures with the filtersTrying to make things you find on pintrestusually it doesn’t end up wellbut you’re always up to try something new next time aroundTrying weird toppings on foods togetherDance partiesBeing friends since elementary schoolYou met in third grade because you liked her wonder woman lunch boxYou would often read comics together at lunchAnd at recess you would geek out together while you sat on the swings  Being like sisters  Having best friend bracelets/necklacesThe inside jokesYou were the first person she came out toHeping her when her mom was first in the hospitalAlways being there for each other" True text
spnfeelstrain 159020163072 "2017-03-31 01:00:42 GMT" https://spnfeelstrain.tumblr.com/post/159020163072/preference-16-you-dye-your-hair "Dean:Dean had never thought of himself to be one for girls with dyed hair, but when you came into the bunker with a new hair colour Dean had to admit you looked hot. The red looked really good on you, it was subtle but still obviously dyed, and even though Dean loved your natural colour he could totally get used to this.Sam:Sam hadn’t been so sure about you dying your hair, he reminded you several times that it wasn’t good for your hair, but you ignored him and got your hair doe anyway. Despite Sam not thinking getting your hair dyed was a good idea, he was still super anxious to see what it would look like because you refused to tell him the colour, so he would be surprised, and boy was he ever! He really liked it, it was defiantly you. For a while after Sam just kept playing with your hair, loving so see the teal locks fall through his fingers.Castiel:Castiel was absolutely fascinated when he saw your ombre hair. He had seen people on the streets walking around with different coloured hair every now and then, but he had never seen hair quite like yours, nor had he known anyone personally with dyed hair. He kept looking at in fascination for weeks after you got it done and asked a lot of questions, which you gladly answered.Crowley:When you told Crowley about your hair dying idea he was all for it. He knew it would look good on you, and he could tell you were excited so he was too. He went with you when you got it done and watched the whole process. It came out even better than both of you thought it would. Crowley would always randomly ask you to spin for him so he could see all the colours swirl around. He just couldn’t get over how pretty it looked. " True text
spnfeelstrain 158759518032 "2017-03-24 01:01:02 GMT" https://spnfeelstrain.tumblr.com/post/158759518032/being-a-winchester-headcannon "Being a Winchester would involve:Being the middle childBut both of your brothers still look out for youBeing like a mother to Sam, much like Dean is a dad to SamDying at least once, and your brothers bringing you backDean teaching you how to drive in the Impala when you were 16Not getting any special treatment from your dad because you were a girlHelping Sam with school if he ever needed itTelling off Sam’s bulliesAlways looking out for your brothers.The three of you being very codependent on each otherWhen you were younger you and Sam would fall sleep on each other in the back of the ImpalaYou still fall asleep in the back of the Impala today, most of the time waking up with one of your brother’s jackets over youHaving the same antipossesion tattoo as your brothersBeing the only one along with Dean, who can call Sam “Sammy”You and Dean constantly annoying each otherSam being done with your anticsSam being the mature siblingGetting dragged in the middle of your brothers fightsBeing badassForehead kisses from your brothersBearhugsHair rufflingBickeringPranksGenerally being a step ahead of your brothersWhen your with just one of them you get mistaken for a coupleMaking fun of Sam and Dean when they get mistaken for a coupleCharlie being your first real girl friend, and you quickly become best friends.Drinks with your brothersBobby being more like your dad than JohnCuddling between your brothers while you watch moviesHaving to settle their arguments over the appropriate movie foodHaving to settle their arguments over any foodThem coming to you when they have a problem with each otherHaving some type of alter ego like Demon!Dean and Soulless!SamAlways trusting themBeing very close with themReminding them that you love them and that they’re special when they need reminding (because Chuck knows they need reminding)" True text
spnfeelstrain 158493621430 "2017-03-17 01:00:52 GMT" https://spnfeelstrain.tumblr.com/post/158493621430/only-exception "Request pt. 2. I was thinking maybe he had a soft spot for a human girl and he tries to resist her, but he can’t?This is kind of short. The week has been rough for multiple different reasons and I didn’t have as much time as I normally do to write, but I hope it’s still ok. If you want it longer, and I can make a second part.Bartholomew had gotten sick of humans they much more trouble than they were worth in his oppinion but there was one human that he couldn’t get out his head no matter what, (y/n). He had these feelings for her, that he had never felt before. He tried to hide these feelings, because he knew that whatever they were, they made him weak. She made him weak, which was why he was at her doorstep now.He had stayed away for as long as he could, knowing that the other angels wouldn’t approve if they found out. He didn’t blame them, he wouldn’t have approved either, but he just couldn’t resist her, no matter how hard he tried. He thought maybe he should just leave, walk away and try to be strong, but he couldn’t. He needed her.He reached up and rapped his knuckles against the door. He was fully aware that as soon as she opened the door he was never going to be able to resist these feelings he had for the human any longer, but he was beyond caring about that. A smile spread across Bartholomew’s face when the door was opened to reveal you. You were beautiful, his father’s best creation, as far as the angel was concerned.  He felt a pang in his chest when your eyes lit up in that way he loved oh so much. “Bartholomew!” You exclaimed happily, opening the door wide to let him in side. The angel smiled at you and entered your house taking in the front room that he knew all so well. “it’s been a while” you pointed out.“I’ve been busy,” he replied, “angel stuff,” it was enough of an explanation for you. You knew how ‘angel stuff’ could be, not from first hand experience of course, but you understood enough to know it could be hectic. “Ahh, and how’s that going,” you ask, taking a seat on the couch, and gesturing for him to sit as well. Bartholomew took the offered seat and looked at you for a moment, like he wanted to say something, but he wasn’t sure how to broach the topic. You tilted your head, furrowing your eyebrows in a silent question. “That’s what I came to talk to you about” he told you. Upon your look of confusion, he elaborated. “Despite the fact that angels aren’t supposed to have romantic feelings for humans…I’ve decided to do this.” Bartholomew moved closer to you and cupped your cheeks in his hands, before pressing his lips against yours. Your reaction was immediate. You brought your hands up to his cheeks as well and kissed he angel back. Bartholomew had been oh! so right. There was no way he would ever be able to resist you again. And he was 100% ok with that." True text
spnfeelstrain 158212315159 "2017-03-10 02:00:48 GMT" https://spnfeelstrain.tumblr.com/post/158212315159/puppy-love "A short drabble based off this imagine.Sam Winchester. That man was one hell of a hunter. And could we talk about his ass? Sam Winchester was the man of your dreams, he was nice and sweet and oh so smart! Boy oh boy, did you love that man. “You’re drooling.” You perked your head up at the words, looking at the long haired hunter and tilting your head slightly. “It’s ok, girl,” he said with a little chuckle, reaching out his hand to rub your head, behind your ear. A contented sound left your mouth as you leaned against him, loving the feeling of Sam scratching behind your ears. You reached up to lick his cheek affectingly and Sam laughed some more, though he was distracted from you by his phone ringing. “Hello?” He asked once he brought his phone up to his ear.”Ok, I’ll be right there.” He stood, gently sliding you off him. “I’ll be back in a little bit alright, be good,” he gave you a pointed look before he shut the door behind him. You laid on the couch for a few moments before you made your way into the bathroom. After closing the door behind you, you let your front legs grow into hands and your snout turn into a nose. You looked yourself in the mirror and ran a hand through your hair. Yes, you were a familiar, and Sam didn’t even know. It wasn’t like you could just come out and say “Oh yeah, by the way, I’m also a human sometimes.” Actually that’s exactly what you could do, but you didn’t have the courage to. You were pretty shy and awkward as a human, but as a dog you didn’t have to worry about having to talk to people, or someone not liking you, all you had to do was get pet and look cute.You wished you could tell Sam that you were a familiar, but you were just too afraid. What if Sam didn’t like you, or else he was mad because you hadn’t told him sooner. No, you couldn’t do that! Your witch, Angela had told you to just go for it, but you were too afraid. You knew that you would never get anywhere farther than just starting at and dreaming about Sam if you only remained a dog to him, but you hoped maybe you could content yourself with that.You were disrupted fro your thoughts when thought you heard the familiar sound of the familiar sound of the Impala. You quickly splashed some water on your face and sighed before opened the door a crack and once again turning back into the furry dog Sam loved. Once back into your doggie form you nudged the door the rest of the way open and ran to the couch where you took a seat and watched for Sam to come around the corner.Sure enough, Sam soon came along and with him was Dean. An excited yelp escaped your snout, and while Dean rolled his eyes, Sam let out a happy laugh. He walked over and started petting you, rubbing your head and whatnot. “Did you miss me?” He asked, and you once again let out a yelp of joy. He didn’t even know the half of it. " True text
spnfeelstrain 157925537899 "2017-03-03 02:00:47 GMT" https://spnfeelstrain.tumblr.com/post/157925537899/preference-15-the-tv-program-you-watch-together "Dean:The X-FilesDean got you into the X-Files on a rainy Saturday when you stuck a motel room while Sam took Baby to the library, and he got you hooked. It became your go to show when you and Dean had some free time. It was relatable to your own lives in some ways, which made it all the more enjoyable to watch.Sam:Mr. RobotYou and Sam saw a commercial for the Mr. Robot, and both being into tech, you decided to check it out. After one episode you were hooked, Sam loved the mystery and you claimed the Elliot was your spirit animal. You were both always shocked by his computer skills, and talked about how you wished you could be that good.Castiel:Stranger ThingsCastiel was a bit of a Netflix addict, so when you kept hearing people talk about Stranger Things Castiel really wanted to watch it. You thought it looked pretty cool too, so you both decided to watch it together. You thought it was super col, and Cas was always left amazed at the things that happened. Once you finished the first thing the two of your did was look for when season 2 would be out.Crowley: Downtown AbbeyHonestly, who doesn’t love Maggie Smith? Add on the fact that you had heard nothing but good things about the series, and you decided to watch it. You made Crowley watch it with you, and though it was only begrudgingly at first, by the end of the second episode even Crowley was snickering here and there and was fully invested in the program." True text
spnfeelstrain 157633381367 "2017-02-24 02:00:58 GMT" https://spnfeelstrain.tumblr.com/post/157633381367/my-ex-girlfriend-the-killer-p4 "(Part 1) (Part 3)You and Dean freed the people that were chained up and explained to them what the thing had been and gave them the whole “supernatural” talk that both of you had given to so many people so may times. Once that was squared away and everything Dean brought you back to your cell and the guard brought the other prison back to his cell as well.“So I guess I’ll see you, huh?” You asked Dean, leaning your arms against the cold bars. You knew it was too much to ask to see if Dean could get you out, but you had still hoped he might, up until now. It was now evident that Dean wasn’t going ton get you out, but you understood. At least you had gotten to see a familiar face and go on one last hunt.“Yeah, I’ll see you around,” Dean said with a wink. You chuckled a little and smiled at Dean, as he reminded you why you had fallen in love with him at one point. Hell, maybe you even liked him a little still, but that was never gonna happen. Even if you had decided to give it a second chance you couldn’t. You watched as Dean walked down the hall, still smiling a little before you went to bed.The next day went on almost as normal, other than the fact that some people were taken into questioning- namely those who had been involved in the events of the previous night- and while all day you waited for be called into questioning next you never were.This struck you as odd, and you went back to your cell that night with an unsettling feeling.Because of this feeling you didn’t get much sleep, so when you heard the echo of footsteps coming down the hall, you walked over to the cell bars to see what was going on. You were shocked when you saw Dean, along with two guards coming down the hall. Dean was the last person you expected to see, you thought he would have been long gone by now, off to another hunt in another town, but when the three came to stop in front of your cell you knew exactly what as going on. The cell doors opened and your arms were grabbed, as you were ushered out of the cell. “What’s going on?” You played along, looking between the two guards and Dean, but nobody said anything. You asked a few more times, until you thought you had played off that you didn’t know what was going on well enough, then you remained silent, until after paperwork being filled out and handcuffs being put on you, you were finally outside. “Dean-”“Shh, they’re watching.” Dean muttered as he placed you in the back of the car. Sam sat in passenger side of the Impala, and once you were out of sight from the prison Sam turned back and smiled at you. “Hey, (y/n),” he said, “It’s nice to see you,”You smiled at Sam and nodded, as Dean pulled over on the side of the road and hopped out. “You too Sam,” you told him. It was good to be seeing familiar faces again after being locked away. Dean opened your door and you got out, while Dean reached into his pocket for the keys. You shut your door behind you, making Dean give you a puzzled look as he uncuffed you. “Thank you for getting me out Dean.” You reached up and wrapped your arms around Dean’s neck, pulling him down for a kiss. He stood in shock at first before he kissed back, placing his hands on your hips. After a moment you pulled away and smiled up at Dean. Dean smiled back down at you, a sort of gleeful, half smile and gave you a wink. “No problem, sweetheart,” he said. You gave a small giggle as you looked up at Dean, before you saw a flash, and you both looked over at Sam, who was already sending the picture who knew where. You and Dean both shared a look before you got into Baby. Dean looked at you in the rear view mirror and you smiled back at him. Next to him, Sam had the phone up to his ear, waiting for someone to pick up. “I told you they’d get back together Bobby.”" True text
spnfeelstrain 157337300394 "2017-02-17 02:00:59 GMT" https://spnfeelstrain.tumblr.com/post/157337300394/my-ex-girlfriend-the-killer-p-3 " (Part 1) (Part 2)Last part next week.“(y/n)!…(y/n), wake up. C’mon, let’s go!” You made a face as you rolled over and looked at the bars to your cell, where Dean’s form was silhouetted. “C’mon I found out who the shifter is,” Dean spoke again.You frowned and made your way over to the bars that Dean gripped with his hands. “Dean, can you even be here right now?” You asked the hunter. People rarely ever came at night, and if it did it was probably for some more important reason than what ever Dean could make up. “This says I can,” Dean held up a key card that he no doubt stole from a guard, before he started to unlock your cell with more stolen keys. “Dean, the cameras-” you said, but Dean stopped you. “The guard was in the bathroom. I switched up the tape with one from last week.” You nodded and slipped out of the cell while Dean quietly locked the cell up once more. You just hoped the guard didn’t realise the tape had been switched.“Which cell is he in?” You asked as you and Dean crept down the hall, but Dean shook his head.“It’s not a prisoner, at least not anymore. It was that guy you were talking to, I saw it on the tape, but he went missing an hour after. I told them I would monitor the cameras while they looked for him, and I found out who the shifter is now,” you made to talk, but Dean hushed you and listened, the sound of wheels and footsteps reaching bother of your ears.Dean jerked his head to the right, a silent command for you to get against the wall. He passed a silver blade over to you, while he held his own at the ready as the two of you waited. You watched as the janitor rounded the corner, light from the moon, catching his eyes, and making the light up in a way only only shapeshifter’s eyes can light up.Dean lunged for the shifter, but he made a run for it,you shooting off after the shifter. You could hear Dean’s loud footfalls behind you as he tried to catch up. You followed the shifter to the boiler room, taking he stairs too at a time, but with the janitor’s knowledge of the place he hid himself well. Your eyes scanned the room, before you turned to Dean who had just came to a stop behind you.You signaled Dean to go left while you made your way to the right side of the room, using all your senses to try to find the shifter. As you walked toward the back of the room you made a interesting discovery. All tied to a pole were the people the shifter had changed into. The staired at you in horror, and you couldn’t blame them, since you were wielding a sword. You pressed your finger up to your lips as you kept walking, but you didn’t need to. You heard Dean holler for you on the other side of the room.You sprinted off in the direction of Dean’s voice, heading the shifter off right before he got to the stairs. It didn’t take a moment of thought for you to plunge the sword into the shifter’s heart, adrenaline coursing through your veins as the shifter cried out. Dean rounded the corner and gave you a smile upon seeing the shifter dead. “Nice work, (y/n).”" True text
spnfeelstrain 157042171152 "2017-02-10 02:01:21 GMT" https://spnfeelstrain.tumblr.com/post/157042171152/my-ex-girlfriend-the-killer-p-2 "(Part 1)The next day at lunch, Dean came by again, and took a seat across from you, with a manila folder that was probably just to make him look more professional. “What have you found out?”Dean asked, as he took a piece of your soggy fries off your tray, to which you gave him a look of disgust.“Well,” You said, thinking for a moment, “The guard still isn’t back, but I don’t really know who the shifter is yet. I’ve been trying to see if I could notice any differences, but it’s hard to tell. And it’s not like I have any sil-”Dean passed you a necklace and you looked around to make sure nobody was watching before you shoved it in your bra.”Never mind, I’ll start checking asap,” you told him. Despite the fact that you were normally off to the corner by yourself you pretty well liked around here, so it shouldn’t be that hard for you to test people out. “Come by at evening break time, I’ll have a list of all the prisoners for you, and I’ll mark off the ones who are safe.” “Alright, sounds good, I’ll see you then,” Dean said, before he stood up to leave. And so the rest of the day you made your rounds, talking to the other inmates, asking them questions, trying to find anything odd, and for the most part showing them the necklace you had gotten, but none of them were afraid to touch it. It wasn’t until you got to an older lady, in her 50s named Zelda that you were met with hesitance. “Oh, well it’s very nice,but I’d rather not touch it, then I might wish I had one.” She laughed and you laughed along with her, but she was officially on your list.Only one other person didn’t want to touch the necklace, and that was Tod, who claimed to be allergic. You couldn’t be sure which was the shifter was, but it narrowed the process down some. You were happy to be able to report to Dean that there were only two people who hadn’t passed the test. You pointed them out to Dean and he set off dutifully toward Zelda, and introduced herself, shaking her hand with what appeared to be a silver ring. “Well, it’s not Zelda,“ Dean said, once had taken a seat once more. “She sure is a flirty old gal though, how come you didn’t tell me?” He asked.You laughed and shrugged, “I didn’t know,” you told him. It was miraculous how happy Dean made you feel, you hadn’t been as happy in this place the whole time you had been here as you were now with Dean. “That must mean that it’s Tod then.” You cast your eyes on the man who sat in a corner, watching the other inmates. “Maybe you should try to watch the video camera,” you suggested.“There’s no way they’re going to let me do that, I don’t have any need to,” he said, but you only smirked at him. “I can take care of that,” you stood and walked over to a rather tough looking inmate, and talked for a moment, pointing at someone, Dean couldn’t tell who, before after a moment you came to sit back down next to him. “Well?” Dean asked.“Just wait.”A few moments later the muscular guy made his way over to a group of people playing cars, and within a few seconds a fight broke out. Dean looked over at you and winked at him, “Looks like you’ll have to see who started it,” You told him. Dean looked at you with admiration for a moment before he left to do exactly that, while the guards tried to break up the fight. You put your feet up on the table as you watched, a satisfied smirk upon your visage. It felt good to be back in the swing of things." True text
