crijoh 160925315915 "2017-05-21 22:47:20 GMT" https://crijoh.tumblr.com/post/160925315915/the-legend-of-zelda-breath-of-the-wild-dev-blog "nintendonewsblogger: The following info comes from a blog post written by Manabu Takehara, the dev handling Structural Design in Zelda: Breath of the Wild.- various characters have different lifestyles, depending on where they live - there’s also quite a lot of variation when it comes to house interiors - Paya’s room design is quite homogeneous, with plum trees decorations, a hand mirror and more. It’s a pretty “feminine”, yet rather plain, room. - Riju’s room has quite a lot of stuffed animals, similar to those you’d find in crane game machines. At the back at the room, you can find a statue related to her ancestors. - Purah’s room has a blackboard covered in writing. It shows she’s a genius that simply cannot see what’s around her when she’s deep in concentration. - the various diaries scattered around the game contain useful information, and even some tips - you can even get to see signs of actual human relationships between characters - Cado and Rola from Kakariko Village used to be together, but they’re now separated - if you take a look at their room, you will find something similar - Cado simply loves Cuccos, which is why there’s plenty of pictures of them on the walls - Cado also happens to be quite skilled with a bow, which is why he displays his favorite bows on the wall - there’s Higanbana (known as red spider lily in English) in both houses, and they are found nowhere else in the game - Higanbana refers to Hanakotoba, which represents “Never to meet again / Lost memory / Abandonment” - the two characters are pretty clumsy, which makes Manabu Takehara wonder if the two will ever get back together" False text
crijoh 160512124620 "2017-05-10 11:56:46 GMT" https://crijoh.tumblr.com/post/160512124620/elfzelda-subconscious-mind-due-to-anxiety "elfzelda: Subconscious mind due to anxiety: isolate yourself  Conscious mind: isolate yourself because no one wants to be friends with a schizophrenic As someone who deals with being Schizo Affective, this is EXACTLY how I feel. So desperate for just one person to confide in and call a true friend. #endthestigma" False text
crijoh 159760449855 "2017-04-19 18:26:44 GMT" https://crijoh.tumblr.com/post/159760449855/kickstarter-zelda-cinematica-symphonic-tribute "nintendonewsblogger: Over an hour of uniquely realized music from what is amongst the most iconic soundtracks in all of gaming, Zelda Cinematica seeks to present to you the musical score from that epic Hollywood Zelda movie that lifelong fans have conjured in our heads while sitting in the back of the classroom drawing tiny worlds with Link fighting monsters! (Unless that was just me…) An album with a primarily energetic symphony sound but ranging across ambient soundscapes and electronic atmospheres as well. Years of planning, feature-length representing themes from the entire series, officially licensed, and available on all major digital platforms as well as collectible disc albums!Kickstarter here KICKSTARTER - ZELDA CINEMATICA- SYMPHONIC TRIBUTE ALBUM" False text
crijoh 159760445705 "2017-04-19 18:26:36 GMT" https://crijoh.tumblr.com/post/159760445705/kickstarter-zelda-cinematica-symphonic-tribute "nintendonewsblogger: Over an hour of uniquely realized music from what is amongst the most iconic soundtracks in all of gaming, Zelda Cinematica seeks to present to you the musical score from that epic Hollywood Zelda movie that lifelong fans have conjured in our heads while sitting in the back of the classroom drawing tiny worlds with Link fighting monsters! (Unless that was just me…) An album with a primarily energetic symphony sound but ranging across ambient soundscapes and electronic atmospheres as well. Years of planning, feature-length representing themes from the entire series, officially licensed, and available on all major digital platforms as well as collectible disc albums!Kickstarter here KICKSTARTER - ZELDA CINEMATICA- SYMPHONIC TRIBUTE ALBUM" False text
crijoh 159719787135 "2017-04-18 16:14:05 GMT" https://crijoh.tumblr.com/post/159719787135/mario-kart-8-deluxe-another-round-of-battle "nintendonewsblogger: " False text
crijoh 159383149295 "2017-04-09 18:38:56 GMT" https://crijoh.tumblr.com/post/159383149295/the-legend-of-zelda-breath-of-the-wild-two-more "nintendonewsblogger:   - both due out May 11th - ‘Perfect Guide’ from Kadokawa featuring 496 pages covering all 900 Koroks, 385 Hyrule Compendium, 120 Shrines, 76 Side Quests, 15 Sheikah Towers and more - ‘Nintendo Official Guidebook’ from Shogakukan featuring 352 pages and including an extra large folding map - both are priced ¥1,620 ($15)  " False text
crijoh 159323731710 "2017-04-08 03:17:36 GMT" https://crijoh.tumblr.com/post/159323731710/sumo-digital-discusses-just-how-quickly-snake-pass "nintendonewsblogger: Coming from Sumo Digital’s business development director Ian Richardson…“There were some slight issues at first. Partly because Nintendo was still working on the back end. But we worked very closely with them in terms of what we needed. They gave us a kind of roadmap so we understood when certain things would be put in place.We had a grasp of what the technology was, but the big unknown was how quickly we could actually port the game. Turns out we could do that very quickly. It has come with its challenges, but we’re a very experienced development company and we’ve got a hell of a lot of talent internally. We put our best guys on it to make sure we had it converted very quickly.We got the code across onto Switch - or at least certain parts of it - in a matter of hours, so we started becoming more confident that we could achieve what we wanted and within the timescales we were looking at. Within seven days, we had it fully playable.Up until the day that we flew out to GDC, we were still working on the Switch version to optimise the code. Nintendo are really happy with it, and we’re extremely happy with it. But without the support of Nintendo, Unreal and Nvidia, our job would have been a lot more difficult. They were key - particularly Nintendo, who were keen to have it as a launch title - and we’re extremely happy we can launch all versions on the same day.”  Ease of development is another major strength for the Switch." False text
crijoh 159323592220 "2017-04-08 03:12:32 GMT" https://crijoh.tumblr.com/post/159323592220/times-square-hosting-a-massive-switch-ad "nintendonewsblogger:   Good lord…now THAT’S an advertisement! Pretty massive display going on in Times Square. The marketing push continues on!   Nintendo marketing hitting everywhere? Seems that way to me." False text
crijoh 159323542740 "2017-04-08 03:10:44 GMT" https://crijoh.tumblr.com/post/159323542740/yooka-laylees-capricious-soundtrack-out-now-on "nintendonewsblogger: London, April 7, 2017 - Video game music label Laced Records, in partnership with Team17 and Playtonic Games today announce the worldwide release of the official Yooka-Laylee soundtrack on CD, Double LP and digital platforms. Physical versions are available now on the Laced Records store.Composed by a trio of Rare stalwarts, Grant Kirkhope (Goldeneye 007, Banjo-Kazooie), David Wise (Battletoads, Donkey Kong Country) and Steve Burke (Kameo, Viva Piñata), the music of Yooka-Laylee is a melodic masterpiece, evoking memories of classic platforming puzzle adventures, packed with quirky compositions that perfectly complement the game’s unique cast of colourful characters!“It’s great to be celebrating the release of the game with a separate soundtrack release. We’ve had the pleasure of humming these tunes all day throughout development and were blessed to have great composers write music for us in their renowned style” said Gavin Price, MD of Playtonic.The Yooka-Laylee soundtrack comprises of 28 original tracks, with CD and digital versions including 10 extra tracks of variant compositions.The double LP set spreads the listening experience across two deluxe 180g vinyl records, packaged in a deluxe heavyweight sleeve, and pressed on vivid purple and green, reflecting Yooka-Laylee’s titular heroes. The CD is presented in a deluxe gatefold sleeve, with both formats featuring gorgeous artwork from the game. A digital download of the full album is also included exclusively with vinyl purchased from the Laced Records store.Yooka-Laylee enthusiasts and fans of all video game music can purchase the CD and vinyl right now, at lacedrecords.comYooka-Laylee launches on Xbox One, PlayStation 4, PC, Mac and Linux on the 11th April 2017 and is available to pre-order digitally now via the Xbox Store, PlayStation Store, Steam and GOG. A boxed version is also available for PlayStation 4 and Xbox One from select retailers.Purchase Links:ROW Store: https://www.lacedrecords.co/collections/yooka-laylee US Store: https://www.lacedrecords.com/collections/yooka-layleeFormats / Prices:Digital Download: €10 / $10 Gatefold CD & Digital Download: €12 / $12 Double Vinyl & Digital Download: €33 / $35 Double Vinyl, Gatefold CD & Digital Download (BUNDLE): €40 / $42 Wishlist" False text
crijoh 159284737860 "2017-04-07 01:26:33 GMT" https://crijoh.tumblr.com/post/159284737860/kickstarter-hellpoint-gets-a-100k-switch "nintendonewsblogger: Hellpoint is a dark sci fi action RPG set in the aftermath of a massive quantum cataclysm called the Merge. For the blink of a second, every living being quickly lost their mind as their memories and bodies were merged with alternate versions of themselves from parallel universes. The accident also attracted entities of immense power that should have been left alone, in the depth of other dimensions.Kickstarter here Appears to be a sci-fi version of Dark Souls? Hell yes! Definitely interested." False text
crijoh 159245795095 "2017-04-06 00:24:51 GMT" https://crijoh.tumblr.com/post/159245795095/ultra-street-fighter-ii-capcom-tv-segments "nintendonewsblogger:  ULTRA STREET FIGHTER II - CAPCOM TV SEGMENTS" False text
crijoh 159163881060 "2017-04-03 21:04:34 GMT" https://crijoh.tumblr.com/post/159163881060/the-fall-part-2-unbound-coming-to-switch "nintendonewsblogger: We’re coming to the Nintendo Switch! This is great news obviously, but it also appears that Nintendo is switching (hah) focus to promoting that platform over the Wii U. For that reason we’ve decided to focus on resources on supporting the Switch instead of the Wii U. As indies, we simply don’t have the luxury of supporting a platform that’s clearly being sunsetted. I was confident that we’d make it in time, but everyone’s moving on to greener pastures and we’d be fools to stay behind.Full dev blog here" False text
