angrycockatoogirl 159062033022 "2017-04-01 04:28:43 GMT" http://angrycockatoogirl.tumblr.com/post/159062033022/rvpphire-have-you-guys-seen-the-google-logo "rvpphire: have you guys seen the google logo today its adorable " False text
angrycockatoogirl 158577798267 "2017-03-19 06:35:34 GMT" http://angrycockatoogirl.tumblr.com/post/158577798267/reblog-if-you-have-stretchmarks "enamorxte: This way people can see they’re not alone. I have them and this would help me see that." False text
angrycockatoogirl 158499989707 "2017-03-17 04:26:25 GMT" http://angrycockatoogirl.tumblr.com/post/158499989707/yarky-yarky-manga-lied-to-me-i-never-see-bad "yarky: yarky:  manga lied to me. i never see bad boy types protecting stray kittens therefore revealing to me their soft side its always me picking up the cats  maybe im the bad boy " False text
angrycockatoogirl 158495986642 "2017-03-17 02:17:34 GMT" http://angrycockatoogirl.tumblr.com/post/158495986642/professor-sycamore-banged-my-mom-medpixi "professor-sycamore-banged-my-mom: medpixi:  benjji2795:  sneakyfeets:  when your friend draws u art  @bahoreal  @kissing-cacti  @angrycockatoogirl " False text
angrycockatoogirl 158467333692 "2017-03-16 07:29:09 GMT" http://angrycockatoogirl.tumblr.com/post/158467333692/jadenvargen-if-your-first-reaction-as-an-adult "jadenvargen:  if your first reaction as an adult in fandom when called out is to cry about how “these kids are so whiny” “in MY day people didn’t care” or “I’M not responsible for a safe space”, then i’m honestly just dissapointed and embarrassed by you. if you as an adult, consciously choose to share space with minors-which, you do, by being on a public forum like this and interacting constantly with them- you’re responsible for creating a suitable and non-threatning enviroment for them, and not whine and cry whenever minors say something you contribute to is making them uncomfortable- because they have the right to be upset.  you, as an adult are the responsible one in this situation, whether you’re mature enough to accept this or not. fan forum is not a magical place where age barriers dissapear, you’re very much the adult one and the fact that some adults will bully minors on this hellscape because “they want to make this a safespace :(” is disgusting and dissapointing to say the least. grow up and take responsibility.  " False text
angrycockatoogirl 158461076202 "2017-03-16 03:33:59 GMT" http://angrycockatoogirl.tumblr.com/post/158461076202/peoplegettingreallymadatfood "peoplegettingreallymadatfood: " False text
angrycockatoogirl 158460974117 "2017-03-16 03:30:50 GMT" http://angrycockatoogirl.tumblr.com/post/158460974117/angelusluca-hes-making-a-list-hes-checking "angelusluca:  he’s making a list he’s checking it twice he’s gonna find out who’s or " False text
angrycockatoogirl 158377562802 "2017-03-14 02:41:27 GMT" http://angrycockatoogirl.tumblr.com/post/158377562802/the-way-you-said-i-love-you "asagaoluke:  trash-by-vouge:  Some fluffy, some angsty prompts As a hello With a hoarse voice, under the blankets A scream Over a cup of tea Over a beer bottle On a sunny Tuesday afternoon, the late sunlight glowing in your hair As a thank you As an apology When baking chocolate chip cookies Not said to me With a shuddering gasp When we lay together on the fresh spring grass In a letter A whisper in the ear Loud, so everyone can hear Over and over again, till it’s nothing but a senseless babble When the broken grass litters the floor  From very far away With no space left between us As we huddle together, the storm raging outside Over your shoulder Muffled, from the other side of the door Through a song Without really meaning it In a blissful sigh as you fall asleep Broken, as you clutch the sleeve of my jacket and beg me not to leave A taunt, with one eyebrow raised and a grin bubbling at your lips Slowly, the words dripping from your tongue like honey Too quick, mumbled into your scarf In awe, the first time you realised it In a way I can’t return On a post-it note  " False text
angrycockatoogirl 158375018567 "2017-03-14 01:26:14 GMT" http://angrycockatoogirl.tumblr.com/post/158375018567/radicalapollo-jontron-definitely-said-the-word "radicalapollo: Jontron: [Definitely said the word “Nigger” like 75 times in a single episode of Game Grumps] Motherfuckers with sense: Jontron for like 4+ months: “Hey I think racism is good actually and white nationalism is ALSO GOOD? Both of those things are good and nothing is wrong in America today” Fuckin everyone else, fucking finally:  " False text
angrycockatoogirl 158374271682 "2017-03-14 01:03:41 GMT" http://angrycockatoogirl.tumblr.com/post/158374271682/propika-you-me "propika:  you: me: " False text
