psliterary 160984062324 "2017-05-23 13:30:13 GMT" http://psliterary.tumblr.com/post/160984062324/what-does-literary-agent-kurestin-armada-look-for " Tell us a bit about yourself. I decided to go into publishing for the usual reasons: books were  incredibly important to me growing up, and a huge comfort at many times  in my life. It always felt a bit magical to find the right book at the  right time, and when I realized that real people were involved in making  that magic happen, the decision to go into publishing seemed natural. I  first tried my hand at publicity because I’ve always preferred to work  with people and enjoy the selling aspect of the business, but it was  very much “end of the process” which I quickly realized was not a good  fit for me.Agenting, which is the complete opposite end of the process, seemed  like a natural alternative. And it turns out I love working with  projects I choose and believe in, and I really enjoy using my  negotiating skills as an advocate for authors. I was lucky enough to  assist at an agency that works with some of the top names in SF/F  fiction, which was just fantastic training with some really amazing  talent. Then I was ready to build my own list and well, here I am! What mistakes are you seeing most often in SF/F queries, and how can writers avoid them? I really think that SF/F queries are the most difficult ones to  write. The key (in my humble opinion) to any great query is of course  focusing on the character. It all falls apart without a concrete main  character to pin my emotions on. One mistake I often see is a query  that’s all about the elaborate magic system or the themes, but nothing  about why the conflict is personal for that main character/why I want to  read an entire book about them.But equally important in an SF/F query is showing what makes the world: 1. Interesting, and 2. Unique.The biggest problems I see in this area all come from a lack of  specificity. Vague phrases like “trouble looms” or “enemies surround  them” or “a dark past” or even “magical powers” can apply to almost any  book, which means your MS will sound boring [or] unoriginal and I won’t  feel the need to read it. The good, interesting bits are always in the  specifics.If you’re in doubt, try a three draft method. First, vaguely sketch  out the events you need to include in the query, keeping a decent  balance of character and world, ending at the initial conflict that  pushes the MC into the meat of the book. Then, go back and add as many  specific details as you can to replace any vague wording. (Why is there a  war? What are the powers? What trouble do they fear? Why do they care  about these people? Etc.) Lastly, go back and prune because you’ve  probably just written a monster of a query! Your best critiques are  going to come from people who have NOT read your manuscript (but who do  read in your genre).Read the full interview at Queership.com" True link
psliterary 160872779158 "2017-05-20 13:45:39 GMT" http://psliterary.tumblr.com/post/160872779158/the-20-10-method-is-the-best-way-to-clean-your "If you’re feeling  overwhelmed by your messy home, and nothing you do seems to be making a  difference, it just might be time to re-think how you look at cleaning.  Most people, when faced with a messy disaster of a home, usually do one  of two things:1. Wait until it gets to the point of being completely unbearable and then clean everything in a whirlwind marathon and then consider it done; or2. Decide it’s all too overwhelming and just give up entirely, only cleaning things that are needed for immediate use and ignoring everything else because where do you even begin when everything is so terrible?Unfortunately,  neither one of those approaches is particularly effective or  sustainable. With marathon cleaning, your home ends up completely clean  for a very short period of time, and then the mess accumulates until you  reach your breaking point again. With avoidance, you never make any  progress, and you continue to be frustrated and overwhelmed by your home  all the time. But there is a better way. Rather than knocking yourself  out doing it all at once or pretending the mess isn’t there at all,  investing just a little bit of time every day (or, realistically, most  days) will get you to a clean home that you can actually enjoy much  faster than you’d think.“A 20/10 is 20 minutes of cleaning followed by a 10-minute break”Read the full article at HouseBeautiful.com" True link
psliterary 160655653748 "2017-05-14 13:00:46 GMT" http://psliterary.tumblr.com/post/160655653748/steve-patterson-happy-mothers-day-2017 "Dear Moms, On behalf of everyone who has or has had one or more of you, thanks.Thanks for loving your children unconditionally despite behavior that  any other reasonable human would consider “conditions to stop loving  someone”.Thanks for being personal chefs, chauffeurs, psychologists, tutors,  coaches and relentless bodyguards despite not being paid for any of  these duties.Thanks for being our biggest fans when we do something remotely good  and our fiercest defenders when we do something completely bad.Thanks for putting up with dads who often are more like additional  offspring than equally contributing partners in a household (sorry about  that to my wife Nancy)Read Steve’s full letter at StevePatterson.ca & check out his book The Book of Letters I Didn’t Know Where to Send" True link
psliterary 160584674313 "2017-05-12 13:30:22 GMT" http://psliterary.tumblr.com/post/160584674313/fizzy-fangirling-an-interview-with-eric-smith "Today I am thrilled to bring you a chat with one of my absolute most  favorite folk in all of publishing, literary agent/author/White Castle  enthusiast Eric Smith!1. First off, how long have you been an agent? What made you want to dive into this wacky business in the first place?I’ve been at it for two years as of… wow, as of just a week ago or so.I’d  spent a solid few years working at a publishing house in Philadelphia  (hi Quirk Books!), and while I adored every single minute of it, I  wanted to really work on my own projects. When the opportunity to agent  surfaced, with an agency that was on board for me to take on any wild  idea and just let me run with it, I jumped at the chance.It’s definitely a wacky business, but so extremely fulfilling. I love the book community.2. What genres do you represent? How important is the genre,  or will you take on something different just because it gives you the  feelings?I’m a little all over the place? Young Adult  across all genres… that’s where my heart is, absolutely. I’ve sold more  YA than anything else. But I also really love quirky and hard hitting  non-fiction, voice-driven sci-fi and fantasy, and cookbooks.Genre  is pretty important. Some stuff I just don’t quite get, because I don’t  read enough of it. For example, I don’t work on Middle Grade books,  because I simply haven’t read enough of it to feel confident that I’d  know what’s good. Same with say, commercial horror novels.Read the full interview in all its gif glory at FizzyFangirling.com " True link
psliterary 160333523708 "2017-05-05 13:00:23 GMT" http://psliterary.tumblr.com/post/160333523708/deals-making-friends-with-giants-by-bassey-ikpi "Sometimes, books start in the quirkiest of places.Like in a Facebook conversation with a friend from back home.Steve Clark, a storyteller from back in Philadelphia who I’ve seen  numerous time at various First Person Arts events, sent me a message one  fateful day. He’s one incredibly gifted guy, and my goodness, I look  forward to seeing his book in stores one day. And when he brought up his  friend, I was happy to take a look at the project, and recommend other  agents for it, in the event it wasn’t for me.Turns out, it was definitely for me.Some of you might recognize Bassey Ikpi. And you should. Here’s her Twitter. Her Wikipedia.  You probably saw her on Def Poetry Jam, or read one of her many essays  or articles around the Internet. I highly suggest checking out her gorgeous, recent essays on Catapult. She’s a rockstar, and I’m so happy Steve connected us.Continue reading at EricSmithRocks.com" True link
psliterary 160083699176 "2017-04-28 13:30:34 GMT" http://psliterary.tumblr.com/post/160083699176/writing-the-hook-summing-your-book-up-quick-and "As an agent with a large social circle of writerly friends, I often  find myself in that awkward position of helping pals polish up their  query letters. I don’t mind. Chances are, if you work in publishing,  you’ve been here. It’s the sort of thing I’ve been doing since college,  when I was the English major stuck reviewing essays for friends.I’ve come to accept this as simply the next stage in my English major evolution.The one issue I’ve seen pop up time and time again, whether it’s when  I’m helping friends with their query letters or critiquing queries at  conferences or mentoring my MFA students during my day job… is the issue  of writing “the hook.”That is, being able to sum up your book quickly and succinctly in a  sentence. Or maybe two. But preferably a sentence, ideally with a  comparative title or two.“But that’s impossible!” You scream from your stone tower, where  you’ve been working on that epic novel that words simply cannot  describe. “Nothing compares to my book. Nothing!” Lightning crashes.First of all, stop screaming at me, and secondly, what is the rent  like on that cool tower you live in? Can I get in on that? Who is your  landlord?Listen. It is possible. And it needs to be possible. Otherwise you  may have written something that isn’t quite sellable. Or at least, you  haven’t figured out how to talk about it in a way that’ll make it  sellable.Continue reading at PublishingCrawl.com" True link
psliterary 159903876900 "2017-04-23 16:30:20 GMT" http://psliterary.tumblr.com/post/159903876900/the-30-minute-home-cleaning-hack-everyone-should "If you’ve ever experienced the life-changing magic of Marie Kondo or tried to feng shui your space, you know that most home organization methods require planning—and a lot of effort to fully execute.No sweat if you’ve got the stamina for a marathon pick-up, but for the rest of us, there’s Unf*ck Your Habitat: You’re Better Than Your Mess, a  refreshingly realistic guide to spring (or anytime) cleaning that’s  simple, flexible, and adaptable to pretty much any lifestyle.“I really strive to provide a practical framework for people to  follow,” says author Rachel Hoffman, a self-professed “reformed messy  person” whose candid, unfussy approach to tidying up will actually make  you want to grab a broom.Visit WellAndGood.com to continue reading." True link
psliterary 159824840160 "2017-04-21 13:00:39 GMT" http://psliterary.tumblr.com/post/159824840160/your-first-chapter-is-a-promise-to-your-reader "When it comes to pitch contests on the ol’ social media, and pitching  / getting requests from agents in general, a lot of time you’re going  to be asked for the first few pages of your manuscript. Maybe a couple  of chapters. Hell, some agents are going to want you to paste those  first pages in an email.Chances are, if you’re a querying writer, you’ve already polished  these opening pages to perfection, pouring over them again and again.Which is great, but before I dig into talking about opening pages…  make sure the rest of your manuscript is as polished as those early  chapters.Done? Okay. Let’s continue.Now, everything I’m about to prattle on about here is subjective.  Remember that, writers. When it comes to pitching agents and editors,  sometimes it isn’t about how good your book is. Sometimes it’s about  taste. What that particular agent or editor enjoys reading. So make sure  you’re taking your time when doing your research, and don’t take it  personally when something just doesn’t gel.In my opinion though, a great set of first pages, a great first chapter, is one thing and one thing only.A first chapter is a promise between a book and the reader.Are you getting ready to read a fantasy novel and explore a lush,  imagined world? Is this a contemporary YA, packed full of swoons? Are we  going to be scared? Thrilled? Challenged? Those first pages tell your  reader what they are in for, and promises them that they can look  forward to more in the chapters ahead.Don’t break your promise.And no, an unreliable narrator isn’t an example of breaking a  promise, friends. You can usually tell when a narrator is messing with  you early on. And even if you can’t, you’re promising more than just a  tricky storyteller. There’s the world. The people around your character.  The tone. The voice. The stakes.You should be able to establish that in the first chapter. And then, you should be able to keep your promise.Let’s have a look at a few fantastic examples of diverse YA reads with kick ass opening pages.Read the full post at DailyDahlia.wordpress.com" True link
psliterary 159569367437 "2017-04-14 16:30:23 GMT" http://psliterary.tumblr.com/post/159569367437/pecan-raspberry-pie-bars "Bake some of Allison Day’s Rasberry Pecan Pie Squares in honor of #NationalPecanDay! " True link
psliterary 159418361568 "2017-04-10 16:30:31 GMT" http://psliterary.tumblr.com/post/159418361568/interview-with-karen-katchur-author-of-the "What can you tell us about your new release, The Sisters of Blue Mountain?In The Sisters of Blue Mountain, I explore the relationship between  two sisters who were once as close as they could be, and how a tragic  event, one bad decision, tears them apart. I wanted to find out whether  or not the sisters could find their way back to each other when they’re  tossed into the middle of a murder investigation.Who or what inspired you to become an author?Several years ago I was watching Oprah’s book club discuss the novel, While I Was Gone,  by Sue Miller. The audience was divided about the actions of the main  character to the point where an argument broke out. As the discussion  continued, it became more and more heated, and I remember thinking, I  want to do that. I want to write a story so real where readers feel so  passionately about a character(s) that they’re willing to argue about  it.It wasn’t until a couple of years later that I sat down to write my  first novel, but I never forgot that Oprah show or the author.Read the full interview at NewInBooks.com" True link
psliterary 158968610904 "2017-03-29 16:30:38 GMT" http://psliterary.tumblr.com/post/158968610904/unfck-your-habitats-rachel-hoffman-is-not-as "I chatted with Rachel about her recent book while pacing around my house, weaving around the fake Christmas tree that’s still up. In March.Question: I really loved Unf*ck Your Habitat: You’re Better Than Your Mess. My sister and I have followed the blog for a long time … What was your journey to starting it in the first place?Rachel Well, I’m definitely what I generally refer  to as a reformed messy person. I feel like a lot of these books and  systems and everything are done by people who are very naturally neat  and very naturally tidy and clean. So it started out as me yelling at  people to get up and do what they have to do, and it sort of morphed  from there, turned into something a little bit different. It’s a lot  less mean than it used to be.Question: One thing that my sister and I were talking about  the other night — we’re both very messy people, and not reformed,  unfortunately, we’re in the process of reforming … Rachel And reforming is a long journey, trust me.Question: Right. But we talked about a couple of other approaches, like the Fly Lady,  for example, feel very traditional — even the name kind of implies that  it’s a lady’s job to be doing this. And so another thing I really liked  about your book was that you have these sections about some of the  social constructs around cleaning in general.  Rachel: The very first thing I like to do is take  that assumption of, okay, it’s a woman’s job, and throw that out the  window, because everybody who lives in a space should be responsible for  that space. And I think it does everybody a disservice if we’re saying okay,  you’re a man, so you don’t have to worry about this. It’s bullshit. And  then as far as the other kinds of people who have felt left behind by  these systems before — you know, people who do have disabilities or  invisible illnesses or mental illness — those things are a very real  part of somebody’s life and they affect how they’re able to interact  with cleaning, and how they’re able to interact with their home. Read the full interview at Ravishly.com" True link
psliterary 158931924656 "2017-03-28 16:30:19 GMT" http://psliterary.tumblr.com/post/158931924656/how-to-spring-clean-your-digital-habitat "Intent  on making 2017 your Best Year Ever? We can help with that, thanks to  our 2017 Coach of the Month series. Here, Rachel Hoffman—who authored the just-released book Unfuck Your Habitat: You’re Better Than Your Mess—shares her no nonsense, uncomplicated tips for decluttering your life…the sane way.With  the amount of time that so many of us spend online, on our phones, or  otherwise interacting with technology, it’s important to remember that  our digital habitat is often in need of cleaning up just as much as our  physical one. Sure, you’re unlikely to trip over digital clutter like  you would a pile of clothes, but organization and upkeep are still  critical to keeping our digital lives clean, streamlined, and easy to  engage with.Spring clean your digital habitat with these easy-to-incorporate habits.SmartphoneFirst  and foremost, when you unlock your screen, what kind of state is your  home screen in? Are your apps sorted into logical folders or groups? Do  you have your most frequently used apps in places that are easy to get  to? How many of those apps have you not used in, say, the past six  months? Your first objective should be to streamline and organize your  home screen so it’s intuitive and not too cluttered. Delete apps if you  don’t use them. Then give your contacts, voicemails, and text messages  the same treatment. Delete things you no longer need or use (or  anticipate needing for reference). To help keep things neat and  easy-to-use, make sure that as you download new apps or add new contacts  that you’re taking an extra moment to place them where it makes sense  or to make sure you have a complete contact record right from the  beginning.Continue reading at Elle.com" True link
psliterary 158664422030 "2017-03-21 13:00:33 GMT" http://psliterary.tumblr.com/post/158664422030/the-20-10-method-is-the-smartest-way-to-clean "Intent  on making 2017 your Best Year Ever? We can help with that, thanks to  our 2017 Coach of the Month series. Here, Rachel Hoffman—who authored the just-released book Unfuck Your Habitat: You’re Better Than Your Mess—shares her no nonsense, uncomplicated tips for decluttering your life…the sane way.If  you’re feeling overwhelmed by your messy home, and nothing you do seems  to be making a difference, it just might be time to re-think how you  look at cleaning. Most people, when faced with a messy disaster of a  home, usually do one of two things:1.  Wait until it gets to the point of being completely unbearable and then  clean everything in a whirlwind marathon and then consider it done; or2.  Decide it’s all too overwhelming and just give up entirely, only  cleaning things that are needed for immediate use and ignoring  everything else because where do you even begin when everything is so  terrible?Unfortunately,  neither one of those approaches is particularly effective or  sustainable. With marathon cleaning, your home ends up completely clean  for a very short period of time, and then the mess accumulates until you  reach your breaking point again. With avoidance, you never make any  progress, and you continue to be frustrated and overwhelmed by your home  all the time. But there is a better way. Rather than knocking yourself  out doing it all at once or pretending the mess isn’t there at all,  investing just a little bit of time every day (or, realistically, most  days) will get you to a clean home that you can actually enjoy much  faster than you’d think.Continue reading at Elle.com" True link
psliterary 158547059617 "2017-03-18 13:30:31 GMT" http://psliterary.tumblr.com/post/158547059617/introducing-eric-smith "Eric Smith is now a contributing writer for Publishing Crawl! Hi Eric! You’ve worn so many hats in the publishing  industry—author, agent, and marketing—can you tell us a bit about how to  you got started? Your journey, as it were. So I had a pretty unconventional entrance into the world of  publishing, but I feel like my way in is starting to happen a lot more  these days. Which is great. Please, publishing. Please. Find talent in  different ways other than through resumes on your corporate websites.Anyhow. Back in Philadelphia I launched a popular local blog that ran  events, reviewed things, did interviews, and the like. And it caught  the notice of a local publisher, Quirk Books. I’d done some giveaways  for their titles at our events and on the site, and they were looking  for a social media/blogging person for the publishing house. They wanted  to see if I could do what I did for my blog, for them. I’d also been  working as a blog editor full-time for another company, so the interests  certainly melded.Fast forward five years, and I’d had an awesome experience working on titles like Miss Peregrine’s Home for Peculiar Children, Pride & Prejudice & Zombies, William Shakespeare’s Star Wars,  and so many more. I produced book trailers, social media campaigns,  worked on blogger marketing, all kinds of fun stuff. And I loved it all.But, I did want to work on some of my own passion projects, so after  those glorious five years with some really brilliant people, I went to  work with P.S. Literary. Quirk was putting out a title by one of the  authors represented there, and I really loved a lot of the work my  now-colleagues had done (and continue to do). And now, that’s where I  am, working on lots of YA, genre-fiction, and select non-fiction  projects.Author-wise, that’s another unconventional route. My colleague and  publisher at Quirk, Jason Rekulak, came to me with the idea for The Geek’s Guide to Dating. Like, literally came downstairs to talk about it. I was thrilled, and I wrote it while working on my YA projects. Inked (and soon Branded) came a bit later, but my author career definitely took off thanks to the team at Quirk.Continue reading the interview at PublishingCrawl.com" True link
psliterary 158509978915 "2017-03-17 13:00:48 GMT" http://psliterary.tumblr.com/post/158509978915/3rd-annual-science-fiction-fantasy-online "Writer’s Digest University is pleased to present a one-of-a-kind  online event for science fiction and fantasy writers!  On April 1st and  2nd, our 3rd Annual Science Fiction & Fantasy Online  Writing Conference will provide expert insights from SIX award-winning  and bestselling authors on the finer points of how to write within the  science fiction and fantasy genres.  Spend the weekend learning  techniques for honing your craft from six different published authors*,  then (if you choose) pitch your novel via query letter to a literary  agent specifically looking for material in these genres. The agent will  provide you with a personalized critique of your query – and maybe ask  to see more. 	Experience the education, camaraderie, and opportunities provided by a  live writing conference without ever having to leave your home!  All participants will benefit from: SIX all-new, one-hour webinar presentations provided by award-winning and bestselling science fiction and fantasy authors*, all examining different aspects of writing novels in these genres.  Each session will include an opportunity for live Q&A with the authors! A critique (with written feedback) of your query letter  from an agent with experience in the science fiction and fantasy genres.   A bonus 90-minute On Demand webinar covering how to write a query letter so you’re prepared when pitching your novel to agents.  (A $79.99 value!) The ability to network with fellow science fiction and fantasy writers via discussion boards that will be open throughout the weekend. Share ideas, and even your work if you choose. Unlimited OnDemand viewing!  All conference  sessions will be made available for download in the week following the  live presentations.  Even if you can’t attend every session live, you  will be able to view each lecture on your own whenever you choose.  Learn Valuable Techniques to Hone Your Craft  	*Our craft-focused conference schedule is designed to provide the kind  of education that all science fiction and fantasy writers can use to  take their work to the next level. The following sessions are confirmed  for the event (Updated: ). Click on the “Conference Schedule” tab for  the complete details on our lineup. All That Glitters: Building a Believable Magic System by Charlie N. Holmberg 	In this session, we’ll not only discuss the differing concepts and roles of magic systems, but factor the implications of a magic system into the world surrounding it. 	 Lessons From the Pulps: How to Write Bestselling Science Fiction and Fantasy 	 by Philip Athans 	This 60-minute session will cover fiction as entertainment, why the villain starts the story, why the hero ends the story, and more. 	  Merge Complex Science Seamlessly Into Your Fiction 	by Joe HartIn this 60-minute session, bestselling author Joe Hart provides examples and tactics to meld complicated science concepts into gripping storylines that sell. 	  Using the Real in Your Science Fiction and Fantasy 	 	by Philippa (Pip) BallantineThe usual writing advice “write  what you know” doesn’t seem to apply to speculative fiction, but in fact  our world can certainly inspire and inform your writing. Learn how to  incorporate our real world into your science fiction and fantasy. Science Fiction Vs Science Fact: How Far Do You Go in the Science and When Do You Focus on Storytelling? by Tee Morris 	 	Science fiction is hard. Really hard. That may sound like an understatement, but when writing in the genre, you need to decide how far you want to go in showing your research into the pros and cons of generation ships, how gravity wells work, and the physics behind a lightsaber. In this discussion hosted by award-winning science fiction author Tee Morris, we discuss the fine line between knowledge and education against character development and storytelling. 	 Strangers in Strange Lands 	by 	Max Gladstone	 	World-building and character are different sides of the same  coin—especially in science fiction and fantasy. No matter how intricate a  world you create, your protagonist will reshape it with her will and  action; no matter how vivid a character you draw, they’ll be shaped and  limited by their context. Pitch Your Science Fiction or Fantasy Novel to a Literary Agent 	Join us for the live event and have a chance to get written feedback on  your query letter from a literary agent who works with science fiction  and fantasy authors.  Participating agents include Kurestin Armada (P.S. Literary),  	Moe Ferrara (BookEnds Literary Agency), and Lane Heymont (The Tobias Literary Agency).  Learn more or register at WritersOnlineWorkshops.com" True link
