jeffwcpa 160785709660 "2017-05-18 00:47:44 GMT" https://jeffwcpa.tumblr.com/post/160785709660/just-shower-thoughts-telling-a-girls-parents "just-shower-thoughts: Telling a girls parents you creampie her on a daily basis is socially unacceptable but saying you are trying for a baby is a cause for celebration." False text
jeffwcpa 160530071670 "2017-05-10 23:12:17 GMT" https://jeffwcpa.tumblr.com/post/160530071670/pocketcuntents-downtostars-replied-to-your "pocketcuntents: downtostars replied to your post: “Pegging the Alt-Right: A Guide to Coping with Fascism” It’s a…”:                     Please tell me you are literally pegging Sean Spicer. Because that would be hilarious.                Trust, it’s better. " False text
jeffwcpa 160432424460 "2017-05-08 05:05:20 GMT" https://jeffwcpa.tumblr.com/post/160432424460/square-enix-is-anyone-else-just-going-through "square-enix:is anyone else just going through life like “yeah i just gotta get past this last difficult week and then it’s smooth sailing from there!” but like… every week" False text
jeffwcpa 160408220170 "2017-05-07 16:06:06 GMT" https://jeffwcpa.tumblr.com/post/160408220170/reblog-with-your-dream-car-and-the-reason-why "julietevolves: oldsaltychp: mindfullofnothingness: 1967 Blue Comaro because i love the body style and the beefed up power of muscle cars. Plus I got my first driving lesson in one. Can’t pic just one but my realist goal is is the BMW M5. The Tesla S. Yes, yes yes!!! The submarine Lotus Esprit from the Spy Who Loved Me." False text
jeffwcpa 160312008820 "2017-05-04 21:19:42 GMT" https://jeffwcpa.tumblr.com/post/160312008820/amytipton "amytipton:  " False text
jeffwcpa 160239794530 "2017-05-02 20:43:26 GMT" https://jeffwcpa.tumblr.com/post/160239794530/things-i-sing "Is she weird? Is she weird, is she white? Is she promised to the night? And her head has no room" True text
jeffwcpa 160166853890 "2017-04-30 21:55:30 GMT" https://jeffwcpa.tumblr.com/post/160166853890/artisticalyhaze-azriona-pilgrimkitty "artisticalyhaze: azriona:  pilgrimkitty:  carolrance:  taurieal:  is there ever that one celebrity that no matter what mood youre in, if you feel like crap you just see a picture of them and you just smile and think “thank you for existing” because they have made your day brighter even if you don’t really know them   the correct answer is:  This is the correct answer.  Did you know that when she finds out a studio has asked an actress to lose weight she contacts them and yells at them?  I did not know that, but I do remember an interview where she said she keeps her Oscar in her downstairs loo, because that’s the one her guests use, so they can just go use the loo and don’t have to ask if they can hold her Oscar. Plus then they’ve got the mirror so they can practice their acceptance speeches.  I love her so much 💕 She is wonderful and just adore her." False text
jeffwcpa 159901905980 "2017-04-23 15:27:31 GMT" https://jeffwcpa.tumblr.com/post/159901905980/which-is-worse "A) When the credit card reader at a check-out asks if the amount is ok you tap no to negotiate and reader cancels your order and cuts off any negotiations?  Or B) Not being able beat a chicken at tic-tac-toe?" True text
jeffwcpa 159846521830 "2017-04-22 01:57:17 GMT" https://jeffwcpa.tumblr.com/post/159846521830/where-are-my-friday-night-homebodies "cherrycokeslushee: hthrloo: dameofgroans:  some1s-sista:  Me? Wine, cheese, and Ghost Brothers.  Whiskey, bed, My Lottery Dream Home  thunderstorm, IPA, satin pajamas, The Handmaid’s Tale  Sam on my lap snoring, laundry in the dryer that has been done forever but I am avoiding folding and putting away, Uncrustable, cherry vodka and Sprite, and Dateline  I’m here and scheduling a bunch of movies to record from HBO and Cinemax preview weekend like a homebody boss." False text
jeffwcpa 159585847010 "2017-04-15 01:57:30 GMT" https://jeffwcpa.tumblr.com/post/159585847010/dimplelylee-theryanproject-where-my "dimplelylee:  theryanproject:  Where my introverts at?  home  Right here" False text
