00qverlord 161057529437 "2017-05-25 13:50:30 GMT" https://00qverlord.tumblr.com/post/161057529437/labias-what-a-time-to-mind-your-business "labias:  What A Time To Mind Your Business™   " False text
00qverlord 161057527147 "2017-05-25 13:50:25 GMT" https://00qverlord.tumblr.com/post/161057527147/longnuts-moonlandingwasfaked-rcktpwr "longnuts:  moonlandingwasfaked:  rcktpwr:  rcktpwr: im gonna go shower and become wet like a crocodile my favorite beast please for the love of GOD stay safe  did you just tell yourself to stay safe  Self care " False text
00qverlord 161057475527 "2017-05-25 13:48:05 GMT" https://00qverlord.tumblr.com/post/161057475527/holynipples-if-the-purge-was-happening-in-real "holynipples:  if the purge was happening in real life you would see murders and rape and then you’d see me like  " False text
00qverlord 161057204742 "2017-05-25 13:36:25 GMT" https://00qverlord.tumblr.com/post/161057204742/glumshoe-people-honest-to-god-get-into-fights "glumshoe: people honest to god get into fights over imaginary relationships between fictional characters" False text
00qverlord 161057161957 "2017-05-25 13:34:35 GMT" https://00qverlord.tumblr.com/post/161057161957/parenting-tip "idiopathicsmile:  if you want to avoid the world’s aggressive gendering of your infant, consider skipping the pink dresses or blue coveralls in favor of dressing your baby solely in tiny halloween costumes strangers on the sidewalk: aww, is it a boy or a girl? you: uh…it’s pretty clearly a DINOSAUR " False text
00qverlord 161056859192 "2017-05-25 13:21:06 GMT" https://00qverlord.tumblr.com/post/161056859192/tinsnip-ladyyatexel-my-surgeon-came-out-and "tinsnip:  ladyyatexel:  My surgeon came out and told my mom and brother on Tuesday that I’d be down and out for about two weeks.  My brother: TWO WEEKS? Holy shit. Surgeon: Well, consider this.  She and I just had a knife fight.  And I won.  Because she was asleep during it.   My brother: Oh.  Yeah, okay, that’s fair.  Your surgeon sounds fucking hysterical. " False text
00qverlord 161056764877 "2017-05-25 13:16:50 GMT" https://00qverlord.tumblr.com/post/161056764877/tyler-hoe-kley-sometimes-i-watch-youtube-videos "tyler-hoe-kley: sometimes i watch youtube videos and halfway through i’m like you know what i don’t care and then i close it " False text
00qverlord 161044552947 "2017-05-25 03:28:41 GMT" https://00qverlord.tumblr.com/post/161044552947/son-of-my-bitch "neogeotorpedo:whats the fuck" False text
00qverlord 161044300887 "2017-05-25 03:20:18 GMT" https://00qverlord.tumblr.com/post/161044300887/big-boss-official-cashier-welcome-to-mcdonalds "big-boss-official:  cashier: welcome to mcdonalds how can i help you me: yeah lemme get a fuckin uhhhhhhhhhhhhhhhhhh (leans in and gives the cashier a kiss on the forehead) " False text
00qverlord 160972702882 "2017-05-23 04:05:26 GMT" https://00qverlord.tumblr.com/post/160972702882/lovelysuggestions-stay-safe-because-i-like-being "lovelysuggestions: stay safe because I like being alive at the same time as you" False text
00qverlord 160956007393 "2017-05-22 19:01:01 GMT" https://00qverlord.tumblr.com/post/160956007393/cantcontrolthegay-the-rumors-are-true-im-soft "cantcontrolthegay:   the rumors are true: im soft and i just want to be loved " False text
00qverlord 160931181701 "2017-05-22 02:00:50 GMT" https://00qverlord.tumblr.com/post/160931181701/fallout-new-vegas-2010-knowyournewmeme-sorry "fallout-new-vegas-2010: knowyournewmeme: Sorry I’m late, I got shot in the face and forgot what time it was Fallout: New Vegas (2010) " False text
