intrainingdoc 160310775553 "2017-05-04 20:40:21 GMT" http://intrainingdoc.tumblr.com/post/160310775553/when-a-patient-says-something-and-your anothernursingstudent: False text
intrainingdoc 160278524608 "2017-05-03 22:20:32 GMT" http://intrainingdoc.tumblr.com/post/160278524608/my-favorite-patient-today "brooklynpa-s: Patient has been sitting in a bed in the hallway waiting for a room. Me: “Hello sir, how are you feeling today?” Patient: “You know after sitting here for 20 minutes and watching everyone else pass by, I’m starting to realize how not sick I am.” " False text
intrainingdoc 160027317313 "2017-04-26 22:20:26 GMT" http://intrainingdoc.tumblr.com/post/160027317313/whats-weight-got-to-do-with-it "ucsdhealthsciences: National diagnostic guidelines indicate that body mass index (BMI) determines an individual’s anorexia nervosa (AN) severity rating. However, researchers at the University of California San Diego School of Medicine found that a large portion of female patients with this eating disorder first develop one symptom of starvation at a normal BMI. The study was published in the International Journal of Eating Disorders.  “A person’s current BMI alone may not capture the impact of weight loss on psychological symptoms in those battling an eating disorder,” said Laura Berner, PhD, lead author and fellow at the UC San Diego Eating Disorders Center for Research and Treatment.  The study found that approximately 63 percent of patients first experienced amenorrhea, the absence of menstruation, in the mild AN severity category and more than one-third reported amenorrhea at an objectively normal BMI (at or above 18.5 kg).  “Menstrual function is an indicator of starvation and physical health. Our results add to a growing body of research suggesting that patients may show signs of starvation and severe psychological symptoms before an objectively low weight is reached,” said Berner.  Signs of starvation can also include diminished vertebral strength, abnormally slow heart rate, dizziness due to unstable blood pressure, high levels of concern about body shape and weight and extreme attempts to restrict dietary intake. The study findings have implications for both early detection and intervention for AN.  “All of the women in our sample were at an objectively low weight and were receiving an intensive level of treatment for their eating disorder. However, more than a third of these patients first showed a sign of starvation at a weight that might not have alarmed most health care providers,” said Berner. “The results highlight the importance of clinician assessment of weight history, not just current weight, and awareness of serious symptoms that may appear at a normal weight and could predict severe anorexia nervosa later.”  " False text
intrainingdoc 159950363193 "2017-04-24 20:40:33 GMT" http://intrainingdoc.tumblr.com/post/159950363193/wishbone-md-im-okay-with-that "wishbone-md: I’m okay with that. " False text
intrainingdoc 159730830089 "2017-04-18 22:20:18 GMT" http://intrainingdoc.tumblr.com/post/159730830089/studyblr-you-have-an-impact-on-the-world-you "studyblr:you have an impact on the world. you can change the world. your ideas will shape our future. your passion will alter people’s lives. your hard work will make a difference. don’t be afraid, just take the first step and keep going." False text
intrainingdoc 159542186889 "2017-04-13 22:20:26 GMT" http://intrainingdoc.tumblr.com/post/159542186889/resentment "dxmedstudent: I love medicine, and I love being a doctor, most of the time.  But there is much that I do not like about medicine. After hearing that another one of our wonderful peers has lost their lives to suicide, I feel sad. And I feel resentful. I am not a resentful person, but today is different. I resent what medicine does to many of us. I resent how many of my kind, smart, wonderful friends are struggling to maintain their sanity and their sense of self. I resent that I can’t make it better for them. I resent how many of my peers become trapped in a cycle of self-doubt and feelings of worthlessness in a system set up to make them fail. I resent that our very humanity is sometimes treated like it is  unacceptable. I resent that we work on a knife edge; always close to something which could end a career or a life.  I resent that the system (any system, every system) is set up not to look after  patients, nor us. But to look after itself. I resent that politicians use our careers and lives as a football to advance their own careers. I resent that they have no idea what it’s like to work an understaffed on-call but think they can change laws and contracts governing how we work. I resent how the media paints us as martyrs one minute and greedy incompetent quacks the next. I resent how much this wears all of us down, and the way it’s eroding our cameraderie and goodwill. I resent that I can’t make the system better for them. For all of us. That I’m just one person. I resent that it could swallow up me or the friends I love at any second and spit us out, leaving us spent and broken. I resent that many don’t care, or try to silence us because “someone else has it worse, somewhere”. Of course they do. But we all deserve better.I  resent the rising body count. The many colleagues lost to suicide. The  many who lose years of their lives to sickness and despair. I resent the  stigma which forces our friends who are struggling to stay alone, and  to feel like they are the problem. I resent that the support is  sometimes not good enough or not there at all. I resent that it’s harder  for us to seek help or be open about our struggles specifically because  we are doctors. I resent so much that illness is seen by many as a  personal failing. I resent that there is a quiet expectation for doctors  to struggle on quietly. I resent that there are so many struggling, and  yet many of us feel so alone.I resent how so many of us feel  forced to leave to survive. I resent that some of us can dedicate  decades of study and love to our lives but become so worn down that  giving up is the best choice. I resent how hard that is, because we’ve  given so much of our lives to medicine and constructed our very  identities around it. I resent how many people suffer, because admitting  the one thing you most want to do is destroying you, is in itself  heartbreaking. I resent how hard it is for people to claw back a life  and identity for themselves after medicind has laid waste to their  support networks and interests and sense of self. I resent the outsiders  who tell us to “do something else if you don’t like it”, those who have  no idea what such a choice means to us.You can never know  enough. You can never do enough. And you’re always at risk of being  pressured into making a mistake for which you will be vilified as an  individual, with little consideration for the curcumstanced which forced  your hand. I resent that I’m one of the lucky ones.  I’m doing  OK. My seniors have been mostly supportive, my patients mostly kind. My  crises have been small. My wobbles well supervised when it mattered. I  resent that so many smart, brave people have not been so lucky. I resent  that this should even be down to luck. I resent that if my placements  had been different, I’d probably be leaving clinical medicine like some  of my friends. I resent that despite my luck and all the support, it is  still do hard and still takes so much from me, leaving me different than  before. I resent my survivor’s guilt. I resent that we are all potentially one bad placement or one personal crisis  away from a nervous breakdown. I resent the balancing act. And I resent the well-meaning but ineffectual advice on resilience, which focuses on teaching us how to cope with a terrible situation, and does nothing to change the reality of the situation iteself.. I resent that things are going to get worse, because everything the government do is just eroding conditions further and heaping fuel onto the fire. I’m going to carry on, and put on my badge, and smile, as usual. And I’m going to take extra care to be kind to my colleagues and make sure my friends are OK. And I’ll get by, hopefully for a long time. But I won’t forget the casualties among us, or those struggling with the system, and I won’t forget our stress and our anger.  " False text
intrainingdoc 159387191383 "2017-04-09 20:40:12 GMT" http://intrainingdoc.tumblr.com/post/159387191383/mymedlife-surgery-resident-yeah-wed-like-a "mymedlife:  Surgery resident: Yeah we’d like a hospitalist consult for a patient of ours, his blood sugar is 53 and it didn’t improve with a normal saline bolus. He was NPO for surgery and we kept him that way in case you needed hypoglycemia labs.  Me: Well his blood sugar is low because he’s been NPO and you haven’t given him any sugar containing fluids. Is there any reason he can’t eat? Surgery resident: Not from our standpoint. Me: Well try feeding him and see if his blood sugar improves, if not we’d be happy to consult.  Surgery resident: Well can you do the consult anyway, my attending would appreciate recs in writing. Liz’s consult note: Consulted for hypoglycemia, patient given 8 oz of orange juice with improvement in blood sugar. Recommendations: continue to feed the child.  " False text
intrainingdoc 159351909525 "2017-04-08 22:20:27 GMT" http://intrainingdoc.tumblr.com/post/159351909525/appalachiananarchist-i-think-that-many-healthy "appalachiananarchist:  I think that many healthy people are pretty clueless about how devastating obtaining medical care in the United States really is. We all know that it is expensive, but when I say “expensive,” I actually mean “entirely unfeasible for many Americans.” I didn’t really understand either until I went from being a healthy kid to being in the PICU overnight, only to leave with hundreds of thousands of dollars in medical debt before my 17th birthday (and I was fortunate enough to have insurance!). I cannot begin to describe the impact this has had on my life. I’m saying this because there’s a lot of insensitivity going around about sick people who can’t afford care… about how they are just “lazy” and want a handout, or how if they’d just get a job, they might be able to pay their medical bills without destroying their lives. Frankly, it’s bullshit. In a system like ours where care is SO outrageous, and where health insurance is a necessity to make these costs even remotely feasible, it’s not just a simple personal failing due to laziness when someone can’t afford care. Particularly in light of what is going on with the ACA, there are going to be a lot of people voicing their very cruel and frankly incorrect opinion that people who can’t afford healthcare are just lazy mooches who don’t want to get a job. A little bit of sensitivity for such a complex issue would be nice. While there’s plenty that needs to be criticized and targeted about US healthcare, the patients struggling to get life-saving treatments aren’t it, and doing so just diverts attention away from the fact that US “medicine” has become a joke. And I’m saying this as someone in the thick of it, as both a chronically ill patient and a student doctor. " False text
intrainingdoc 159348831171 "2017-04-08 20:40:29 GMT" http://intrainingdoc.tumblr.com/post/159348831171/whats-in-my-pockets "dr-dre-anatomy:  Life as an emergency medicine intern can be pretty hectic, but having the right tools in your armamentarium can make things that much easier.  Here are some of the things I carry around on a day to day basis in the emergency department plus a few extras: Stethoscope Personally I carry the Littmann Cardiology III Stethoscope. It has served me well for about 4 years now. I think it has one of the best acoustic qualities for those not going into Cardiology. Plus it comes in black!   Stethoscope Hip Clip White coats get dirty in he emergency department, I stick to just my scrubs mostly. I give my neck a break from hanging my stethoscope around it and clip it to my scrubs pants. Your future orthopedic surgeon thanks you. Tarascon Adult Emergency Medicine Pocketbook This book has saved my butt multiple times, especially as a 4th year medical student on Sub-Internship rotations. Faster than opening up your phone and waiting for your WikiEM app to update. Just flip to the back,f ind what your are looking for and BAM! It is especially useful on international rotations when you don’t have internet or data service to spare. LED Penlight I think pens with LED lights are less harsh on the patients’ eyes. These pens are still very bright so don’t directly shine them into the patients’ eyes just near them, unless you’re a jerk doctor. Sanford Guide to Antimicrobial Therapy A great deal of emergency department patients are discharged or admitted on antibiotic therapy. This helps you decide which drug for which bug without having to guess or remember back to your microbiology block. What if it is male with a UTI not a female? Or a kid with pneumonia? What common bugs need what drugs? This book helps a lot. Warning: paper cuts. Trauma Scissors  Most trauma patients need their clothes removed. Those who are bleeding out and time is on the essence, whip out these babies and cut through almost anything. Be careful before they cut your dreams.  " False text
intrainingdoc 159315505638 "2017-04-07 22:20:30 GMT" http://intrainingdoc.tumblr.com/post/159315505638/medical-books "dr-dre-anatomy:  If you’re looking for some medical (non-textbook) books to read in your limited amount of spare time, check out some of my favorites below: The House of God by Samuel Shem A classic pre-medical school book. It details residency life in the 1970s. You can talk about this book with almost any medical student or attending. It is practically a medical school requirement.  Intern: A Doctor’s Initiation by Sandeep Jauhar A more modern look into medicine residency intern year from the perspective of Cardiologist Dr. Sandeep Jauhar. Comes with the highs and lows you can expect. After having been through 6 months of residency, I would say it is very accurate. Gifted Hands: The Ben Carson Story by Ben Carson. Just because I find Ben Carson incompetent as a politician does not mean I do not respect him as a doctor. He is a phenomenal pediatric neurosurgeon and this book details his story. On Doctoring: Stories, Poems, Essays by Richard Reynolds A book of stories and poems from doctors throughout time and also from famous poets and authors depicting their views of medicine. Private Practice: In the Early Twentieth-Century Medical Office of Dr. Richard Cabot by Christopher Crenner An interesting look into a Boston medicine clinic from the early 1900′s. With excerpts from old patient notes which I found very interesting.  And if you have an interest is something more dark: Blind Eye by James B. Stewart The real story of a doctor murderer from the 1990′s who killed multiple patients without getting caught for several years. Devil in the White City by Erik Larson  The story of the World’s Fair in Chicago in the late 1800′s. A great look into the history of Chicago and the murderous doctor who roamed its streets. And lastly: The Hitchhiker’s Guide to the Galaxy by Douglas Adams. Just a great book in general. My favorite. Suggested by other users: The Making of a Woman Surgeon by Dr. Elizabeth Morgan Suggested by http://thetay-in-the-757.tumblr.com This book is my all time favorite, as I am a female aspiring to work in the healthcare system myself. Dr. Morgan chronicles her own journey in the male-dominated arena of medicine in the 1970s and 1980s, as she struggles to maintain an appropriate balance between remaining empathetic towards her patients and yet must toe the line of not becoming too emotionally involved with her patients so that she burns out, as well as maintaining her own femininity in a man’s world. When Breath Become Air by Dr. Paul Kalanithi Suggested by http://nandemokandemo.tumblr.com When Breath Becomes Air is an autobiography written by an esteemed neurosurgeon who discovers he has Stage IV lung cancer in his final stages of residency. It appeals to not only medical students, with his profound impressions of cadaver dissection and his first life and deaths, but also to current medical professionals by questioning philosophical domains of mortality and what a meaningful life is, as well as to non-medical professionals with moving thoughts on family, life, death and meaning. It is not a novel to be missed by any person.   " False text
intrainingdoc 161041835660 "2017-05-25 02:00:30 GMT" http://intrainingdoc.tumblr.com/post/161041835660/ustedes-son-muy-amables "“It was a despairing moment: a woman and a man both stricken by loss, consoled by two white strangers with bad accents and limited vocabularies. But it wasn’t awkward.”Andrew Garton at Columbia University College of Physicians and Surgeons tells about language barriers during a patient experience." True link
intrainingdoc 161017818192 "2017-05-24 11:07:23 GMT" http://intrainingdoc.tumblr.com/post/161017818192/match-day-spotlight-2017-emergency-medicine "“Looking back on your medical school experience, what would you say to the young and naïve “first-year you?”MS: Keep an open mind and explore all specialties. Don’t pigeon-hole yourself into any single field. It gets exponentially harder before it gets any easier, but fourth year can be paradise if you play your cards right.“Melanie Watt at Louisiana State University Health Sciences Center Shreveport interviews Maximiliano Sobrero, a current fourth year student at Icahn School of Medicine and soon-to-be emergency medicine resident, who gives his tips and tricks for medical school." True link
intrainingdoc 160996508347 "2017-05-23 21:00:21 GMT" http://intrainingdoc.tumblr.com/post/160996508347/isnt-that-just-for-psychiatrists-an-faq-for "  “Isn’t that just for psychiatrists?”Internal medicine resident Dale Terasaki, MD, MPH at the University of Colorado School of Medicine writes on the changing landscape of addiction medicine, a new article published on in-House, the online magazine for residents and fellows.http://in-housestaff.org/isnt-just-psychiatrists-faq-addiction-medicine-782 " True link
intrainingdoc 160873139022 "2017-05-20 14:00:41 GMT" http://intrainingdoc.tumblr.com/post/160873139022/why-the-house-md-show-predicts-the-future "““House M.D.” may hold the key to future medical practice. Personalization of medicine on the social and psychological level is important to understanding the patient’s disease and choice of treatment. Furthermore, this approach guides diagnoses and may improve efficiency and accuracy. As the medical community absorbs technological advancements and applies them to patients, we find day after day that these advancements are still deficient if the patient is seen as a list of numbers and lab results. Once we know that patients are much more than a mathematical puzzle to be solved, and that illness is socially, psychologically and biologically intertwined, we will have truly taken the next step in medical advancement.” Samer Bou Karroum at American University of Beirut reflects on how the show “House” predicts the future of medicine." True link
intrainingdoc 160857972343 "2017-05-20 02:00:41 GMT" http://intrainingdoc.tumblr.com/post/160857972343/one-tough-cookie "“This path has been far from cookie cutter,From being kneaded and rolledBy demanding needs to fulfill multiple roles,I can’t help but wonder, will I make the cut?Will I obtain that degree?To place those letters “M.D.”Behind my name as if I came first.Or will I become overworked, burntOut by this stack of books containingKnowledge I should have obtained,Coinciding with clinical skills I managed to gain,All the while chipping away bits and pieces of myself.Sacrificing this and giving up on thatAs duties continue to stack, one by one,Until I am nothing left but a broken cookieCrumbling at all my edges.Feeling hopeless and eternally confinedTo this room, my fort, as I study kneeDeep in the trenches on this battlefield calledMedicine for which you and I, yes we,Have selected as a calling, as a passion.Recall the words of that oath we have taken,“To do no harm, to heal mankind,”An honor remembered just in time to awakenMy senses, to stir those memoriesOf why I chose to pursue this profession.And so as I reflect on this committed path,One that is semi-sweet, 70 perhaps 80% cocoa,I restore my faith in my decision and my capabilities.I replenish that well that ceaselessly is giving,And smile, knowing that at my center, in my core,I’m still one warm and gooey cookie human being.“" True link
intrainingdoc 160839608362 "2017-05-19 14:43:49 GMT" http://intrainingdoc.tumblr.com/post/160839608362/receiving-their-right "“There is no greater privilege than experiencing the journey with a patient and their family as they submit to the tidal waves of palliative care. While I’ve drawn countless lessons from this experience, above all I pray to always give my future patients honesty and dignity in dying. For some patients, despite our clinical prowess, this may be the only true form of healing we have to offer them.“Sarah Hanafi at University of Alberta talks about her experience with palliative care." True link
intrainingdoc 160752185853 "2017-05-17 02:00:37 GMT" http://intrainingdoc.tumblr.com/post/160752185853/a-life-in-a-day " “And as sad as it was to see her go, I felt privileged to be sad, because I made an effort to build a relationship with someone,                            and then lost that which I considered to be valuable. And as long as I can feel that strain on my heart, I know I haven’t lost one of the main reasons that has driven me to pursue this line of work.”Ethan Wasson at Wayne State University School of Medicine talks about a personal story regarding organ transplant in a patient." True link
intrainingdoc 160732683812 "2017-05-16 14:40:46 GMT" http://intrainingdoc.tumblr.com/post/160732683812/rollin-up-that-broccoli-looking-through-the "“Advice on how to eat is perhaps the most ubiquitous type of medicine we are exposed to throughout our day-to-day. Just look at Dr. Oz or recall the waxing/waning popularity of fad diets. While I struggle to define any sources as legitimate nutrition education, it stands to reason that at least doctors receive training about carbs, calories and fats, right?”Kevin Shi at University of Illinois at Chicago College of Medicine explains how important having the right nutrition education is." True link
intrainingdoc 160583366042 "2017-05-12 12:28:41 GMT" http://intrainingdoc.tumblr.com/post/160583366042/crispr-the-future-of-medicine-and-human-evolution "“Why is this technology worth billions of dollars? For one, think about every genetic disease you have ever heard of. Did cystic fibrosis (CF) come to mind? Do you know anyone with Tay-Sachs Disease? Duchenne Muscular Dystrophy, going once, going twice, sold to the fastest gene-editor. In theory, by combining in vitro fertilization with CRISPR technology, every known hereditary single-gene disease (you may have noticed that the above examples are all generally caused by single gene mutations) can be eliminated. Not in a year from now. Not tomorrow. Today!”A MUST READ! Tim Beck at Drexel University College of Medicine talks about new advancements in genetic alterations with a tool called CRISPR.THIS IS SO COOL. REPEAT, THIS IS VERY COOL. But also… a lot of ethical implications. What if this falls into the wrong hands? " True link
intrainingdoc 160570026922 "2017-05-12 02:00:37 GMT" http://intrainingdoc.tumblr.com/post/160570026922/finding-absences-in-representation "“Was the rarity of seeing a black man donning a white coat the stimulus for the bout of pride expressed by this middle-aged black woman? In a flock of medical students, her statement served as an acknowledgment of my presence in the middle of a Queens, NYC hospital. Surprisingly, she has not been the first to do so in my first two years of medical school.”Kasopefoluwa Oguntuyo at Icahn School of Medicine at Mount Sinai writes about the “absence in representation” in medicine." True link
intrainingdoc 160566704360 "2017-05-12 00:00:47 GMT" http://intrainingdoc.tumblr.com/post/160566704360/cast-your-vote-april-2017-arts-in-medicine "Be sure to vote for your favorite article in the in-House Arts in Medicine writing contest! Check out all of the articles, written and peer-reviewed by residents and fellows.http://in-housestaff.org/arts-in-medicine-april-2017" True link
intrainingdoc 160565044224 "2017-05-11 23:00:16 GMT" http://intrainingdoc.tumblr.com/post/160565044224/mental-health-may-2017 "    Check out all of the in-House theme issues for this year, featuring peer-reviewed articles written by residents and fellows, including our most recent May 2017 #MentalHealth theme issue in honor of Mental Health Month.Social Medicine (February 2017): http://in-housestaff.org/social-medicine-february-2017s/p the Match – One Year Later (March 2017): http://in-housestaff.org/sp-match-march-2017Arts in Medicine (April 2017): http://in-housestaff.org/arts-in-medicine-april-2017Mental Health (May 2017): http://in-housestaff.org/mental-health-may-2017 " True link
intrainingdoc 160561424597 "2017-05-11 21:00:22 GMT" http://intrainingdoc.tumblr.com/post/160561424597/suicide "  “It’s been about three years since Jacob committed suicide. In the high turnover microcosm of general surgery residency, there aren’t many who remember him.”General surgery resident physician Ankit Patel, MD at the School of Medicine and Dentistry at the University of Rochester reflects on guilt felt at the loss of a fellow resident, part of the in-House May 2017 #MentalHealth theme issue.http://in-housestaff.org/suicide-769 " True link
