lukealive 160988662225 "2017-05-23 16:32:06 GMT" http://lukealive.tumblr.com/post/160988662225/hijabby-im-screaming-so-my-cat-knows-i-get "hijabby: I’m screaming??? So my cat knows I get upset when he steps on my paintings (not yelling or anything I think he just sees me spend hours trying to cover up what his paws do) in my “studio” which is a crammed small storage closet with painting all over the floor drying , so like I’m in there rn and I saw him try to get to point A to point b but it was impossible for him to jump over so like he realized the matte parts were dry and like he was stepping on the corners of the painting and every step he’d look at his paw to see if he fucked up and honestly it was the most thoughtful thing ever I don’t ever wanna hear anyone ever say that cats don’t care " False text
lukealive 160963310625 "2017-05-22 22:48:39 GMT" http://lukealive.tumblr.com/post/160963310625/slavery-not-to-vent-but-fuck "slavery:Not to vent but: fuck" False text
lukealive 160962961061 "2017-05-22 22:36:58 GMT" http://lukealive.tumblr.com/post/160962961061/zymphe-finally-does-laundry-never-puts-away "zymphe: -finally does laundry- -never puts away laundry- -takes clean clothes out from pile until pile is gone- " False text
lukealive 160961118966 "2017-05-22 21:38:14 GMT" http://lukealive.tumblr.com/post/160961118966/send-me-an-alignment-you-think-i-am-please "arbitrary-stag: no:  lawful bottom neutral bottom chaotic bottom lawful verse true verse chaotic verse lawful top neutral top  chaotic top  So I’ve gotten a few responses from this, most people think I’m a lawful verse, but my favorite response that ive gotten is that I’m a lawful top/chaotic bottom lmao " False text
lukealive 160956218951 "2017-05-22 19:07:48 GMT" http://lukealive.tumblr.com/post/160956218951/hellotrickster-bengaliprincess-today "hellotrickster:  bengaliprincess:  today on “pettiest shit i’ve ever seen:” the new york times and the washington post both waited until air force one took off, then each published separate Really Big stories with not a ton of overlap, almost like they’d made a backroom deal to decide which paper got which story and that they should both wait until the president was out of the country to drop them and then this happened  and the president and his administration are trapped on a plane with reporters for FOURTEEN HOURS " False text
lukealive 160956167451 "2017-05-22 19:06:13 GMT" http://lukealive.tumblr.com/post/160956167451/mothurs-your-friend-group-will-gradually-get "mothurs:  your friend group will gradually get gayer and gayer throughout the years  " False text
lukealive 160829065036 "2017-05-19 05:24:54 GMT" http://lukealive.tumblr.com/post/160829065036/sopa-pipa-cispa-acta-tpp-itu-cispa-again  True link
lukealive 159536841737 "2017-04-13 19:28:40 GMT" http://lukealive.tumblr.com/post/159536841737/chechnya-opens-concentration-camps-for-gay-men "progressivejudaism: tessacrowley:  progressivejudaism: When we say NEVER AGAIN we mean NEVER AGAIN.   If you have queer friends in Russia, do not try to contact them to ask if they’re ok. Russia has an insidious history of monitoring online communications of its citizens, especially political dissidents, and even though Tumblr/Twitter/Facebook/etc. are owned by American companies, they have to travel through Russian servers to get to your friend, which could get them in a lot of trouble. If you want to help, I recommend donating to RUSA LGBT, a nonprofit that works to provide sanctuary to queer folks in Russia and Central Asia.  Thank you @tessacrowley for this important information. " False link
lukealive 159428987451 "2017-04-10 22:05:58 GMT" http://lukealive.tumblr.com/post/159428987451/authorities-reportedly-detaining-and-killing-gay "sullengirlalmlghty: sullengirlalmlghty:   More than 100 gay men have been detained “in connection with their nontraditional sexual orientation, or suspicion of such,” according to the New York Times, which cites the opposition newspaper Novaya Gazeta. The Russian newspaper says it confirmed the news with government officials and an analyst of the region also confirmed the news to the Times with her own sources. Three men are known to have been murdered, although the real number is likely to be higher.  in almost every genocide, the first “act” is the rounding up and killing of a group of men, specifically.  In “root and branch” genocides they [”civilian men of ‘battle age’”] are often the first group to be separated out and massacred, paving the way for the murder of women, children, and elderly men. In more common articulations of genocide, however, they can be the only group slated for outright massacre, while women, children, and elderly men suffer a range of alternative fates involving rape, sexual exploitation, torture, forced maternity, murder, and expulsion. Gender and the Future of Genocide Studies and Prevention   as the rest of this article explains this isn’t to say that men have it worst in a genocide, but that it’s important when you see a very common red flag for genocide to pay attention to the “conflict” in case any more markers of an impending genocide occur.  the g word is really loaded and i’m not bringing this up because i want to start an avalanche of “CHECHNYA IS COMMITTING GENOCIDE AGAINST GAY PEOPLE” fear mongering (that is the absolute last thing that i want). it’s just not possible to prevent any genocide without questioning whether a current conflict might eventually get there. and i do not think it’s nothing that genocide watch is reporting on this.  UPDATE 4/10/17 Chechnya has opened concentration camps for gay men   Gay men arrested in a ‘purge’ in the Russian region of Chechnya are being held in concentration camp-style prisons, reports have alleged. Early reports emerged earlier this month that gay people are being targeted in the region, which is part of Russia but has substantial autonomy. Russian newspapers and human rights groups report that more than 100 gay men have been detained “in connection with their non-traditional sexual orientation, or suspicion of such” as part of a purge. Several people were also reportedly feared dead following violent raids. In a chilling response, a Chechen government spokesperson denied that there are any gay people to detain, insisting that “you can’t detain and harass someone who doesn’t exist in the republic”. The Kremlin denied any knowledge of a purge. But reports have since emerged that the men arrested are being kept in horrific concentration camp prisons, where violent abuse and torture is common. Based on interviews with eyewitnesses and survivors, Novaya Gazeta reports that a secret prison has been set up in the town of Argun to detain the men arrested in the purge. One man who was released from the camp told the newspaper that he was subjected to violent “interrogations” at the camp, as Chechen officials attempted to get him to confess the names and locations of more gay men. The officials also seized his mobile phone, targeting his network of contacts regardless of whether they were gay or not. The camp was reportedly set up by Chechen forces in a former military headquarters in the town. The newspaper reports allegations that the Speaker of the Parliament of Chechnya was among officials to visit the site, though the claims have not been substantiated. The detainees face electric shock torture and violent beatings, while some of them have been held to ransom and used to extort their families. Tanya Lokshina of Human Rights Watch wrote: “For several weeks now, a brutal campaign against LGBT people has been sweeping through Chechnya. She continued: “Law enforcement and security agency officials under control of the ruthless head of the Chechen Republic, Ramzan Kadyrov, have rounded up dozens of men on suspicion of being gay, torturing and humiliating the victims. “Some of the men have forcibly disappeared. Others were returned to their families barely alive from beatings. At least three men apparently have died since this brutal campaign began.” She added: “These days, very few people in Chechnya dare speak to human rights monitors or journalists even anonymously because the climate of fear is overwhelming and people have been largely intimidated into silence. “Filing an official complaint against local security officials is extremely dangerous, as retaliation by local authorities is practically inevitable. “It is difficult to overstate just how vulnerable LGBT people are in Chechnya, where homophobia is intense and rampant. “LGBT people are in danger not only of persecution by the authorities but also of falling victim to ‘honour killings’ by their own relatives for tarnishing family honour.” What Can We Do?   Alexander Artmyev from Amnesty International spoke to Metro.co.uk. He said that people who are not in Russia can help by joining the charity’s Urgent Action on Chechnya. The action encourages people to write in Russian or your own language to Chairman of the Investigation Committee and Acting Head of the Investigation Committee for the Chechen Republic. Amnesty has also asked the letter, which should ask for an investigation and appeal for protection for LGBT individuals, to be copied into Human Rights groups and diplomatic missions from your country. " False link
lukealive 158897149176 "2017-03-27 18:06:17 GMT" http://lukealive.tumblr.com/post/158897149176/mainstream-media-finally-exposes-elite-pedophile "felix2001a:  jerseydeanne:  wageronliberty:  anarcho-individualist:  getinvolvedyoulivehere: I wasn’t expecting to see this on mainstream TV! Holy shit you guys  This deserves to be read, so I’m copying the article into my reblog.   Kendall explains that she was born to be a  sex slave, as her parents intentionally had her for the trafficker she  calls her “owner.” Kendall says that her parents sold her at birth to an  elite pedophile ring that serviced some of the world’s power elite,  describing her first memories as being passed around groups of rich and  prominent men and women for them to “take turns” with her for sadistic  sexual pleasure. Making her first public appearance  after escaping from the man she calls her “owner,” Kendall describes  being forced to participate in actions that shock the conscience. She  explains that she was forced to rape children as young as 5- years-old,  and even admits to having been forced to kill a baby by the human  trafficker she describes as her “owner.”Kendall says that she can tell the difference between kids born into  sexual slavery and ones that have been kidnapped, as the ones born into  it are more docile and less upset as it is the only reality they have  ever known. When Dr. Phil asks how old she thinks she was when she was  first raped, Kendall explains that it was “before I could talk – I was used to it by the time I was 2.” She says she doesn’t even know her actual age, as she has been a sex slave her entire life, being trafficked around the globe to be molested and raped by the societal elites – including high ranking law enforcement official, major sports franchise owners and even high level U.S. politicians. She describes having birthed 3 children while in captivity, all of which have been taken from her by her owner/trafficker, and are believed by Kendall to now be child sex slaves themselves. “I was allowed to get pregnant, because men paid for that,” Kendall said. Kendall notes that the pedophiles she  came into contact with over the years were extremely wealthy – often  “pillars of the community” – with some even owning private islands or  large pieces of land. “They would buy us just to hunt us,” she said.  She recalls one of her most fearful  memories was that of the pedophiles hosting a “hunting party” on one of  their large private plots of lands, making numerous children run and  hide in fear, as they were the “prey” to be hunted. The pedophiles would  then hunt the children as they ran and hid in fear – raping and  torturing them when they were captured. The activities described by this woman  are so profoundly disturbing they can be almost hard to believe, but Dr.  Phil confirms that his team not only investigated Kendall’s case for  four months, but also consulted with law enforcement experts who  confirmed her story. Dr. Phil said he “100% believes” that she is  telling the truth. In a damning indictment of the power-elite, Kendall described how the  pedophile politicians would adorn her in designer clothes, well groomed  hair and makeup to give the appearance of class and sophistication. She  explains that she and other children were often hung from cages  suspended from the ceiling, and that they were often drugged before  being transported in the darkness of night. She claims that she was trafficked to pedophile politicians, and  taken to political parties attended by high-level politicians who used  her for their personal pleasure. The politicians always took great care  to hide what they were doing, according to Kendall, who confirmed  that there are many elite U.S. politicians that have been engaged in  raping children for many years — a reality that has consistently been  covered up and completely hidden from voters. Perhaps the reason these crimes have been so steadfastly hidden from  public view, is that high-level law enforcement officials have also been  implicated as being part of the elite pedophile network. This is just the latest case to emerge in what is now being called  #PedoGate. #PedoGate refers to an international pedophile ring composed  of politicians and other high profile societal elites. After President Trump held a press conference last month, in which he  detailed his plans to go after the victims of the “human trafficking  epidemic,” former U.S. Congresswoman Cynthia McKinney weighed in on the subject,  noting that going after child predators will lead to the downfall of  both Republicans and Democrats in the United States — as this problem  goes all the way to the top.  As the Free Thought Project has consistently pointed out, pedophilia among the global elite is rampant.  In December, we reported on the massive child sex ring that was exposed in Norway. That investigation quickly led to arrests  of “51 people, all men, (who) are so far involved in the case. 24 of  them come from Hordaland and Sogn og Fjordane. Twenty-six come from  other areas of Norway, from Southeast to Finnmark in the north. Among  the accused offenders, there is also one Swedish national. Two  politicians, one Labor politician from Oslo and a former national  Progress Party (FrP) politician from Eastern Norway are involved in the  case.” One is also a kindergarten teacher, and four of the 51 arrested  were perpetrators in the video evidence collected. In February, the Free Thought Project reported on the fact that the police chief recently came forward and confirmed that the former Prime Minister of England, Sir Edward Heath, had raped dozens of children. The department also noted how those within the government helped cover up these crimes. We previously reported on the high-profile elite pedophilia scandal that gripped the U.K.  – with its thousands of victims – being unceremoniously swept under the  rug, which is indicative of the scope and breadth of the actual  problem. In fact, the problem is so rampant in England that officials  issued an order last month to stop naming streets and landmarks after  local heroes and politicians because they could later be exposed as  pedophiles. In the case of the U.K. Inquiry, historical abuse by politically connected elites, celebrities, and politicians was brought to light  — with an official inquiry being started — only to have the inquiry  “crumble” after heavy pressure was exerted by highly placed power  brokers within the U.K. establishment. This was almost the exact same scenario as what took place in the United States in what became known as the Franklin child sex ring coverup  — which involved high level Republicans during the George H.W. Bush  administration. Once the FBI took over the investigation from state  authorities, it turned into a witch hunt to persecute the child victims –  going so far as to charge them with perjury in a successful attempt to  scare the other 70+ victims to recant their testimony regarding the  child sex ring. While the story received a small  measure of newspaper coverage, there was a complete blackout of the  scandal by the mass media, thus most Americans have never heard about  this scandal that reached all the way to the White House. Domestically, there are relatively few high-level arrests, as anytime  ‘the elite’ are mentioned alongside the term ‘pedophile,’ the  Praetorian guard, aka the corporate media, shout down all those who dare  pose any questions about those in power abusing the most vulnerable  among us. For example former U.S. Speaker of the House of Representatives, Dennis Hastert, a known serial child rapist, was never charged for his numerous crimes against children, which the FBI knew about, and had evidence of, for over a decade. According to FBI whistleblower Sibel Edmonds: Since 1996 the FBI has had tons of information on Hastert  which was gathered in Chicago by the FBI’s Chicago Field Office. The  incriminating criminal evidence in those files range from bribery,  extortion, fraud, money laundering and embezzlement, to sexual crimes  against minors and participation in foreign-operated drug operations. Since 1997 the FBI has had much hard evidence on Hastert gathered by  the FBI’s Washington Field Office. The documented deeds range from  espionage to foreign bribery. But that’s not all. The FBI also has had hard data on Hastert’s  sexual violations outside the United States. The involved countries  include Vietnam, Thailand, Turkey and Morocco, among others. This also  included sexual favors as means of foreign bribery. Interestingly, the  CIA had been documenting those sexual activities for many years, and not  only on Hastert but on many others; elected and appointed. So, when corporate media tells you #PizzaGate is fake news and that  investigating whether Denny Hastert’s good friend, John Podesta, is  involved in some way with pedophilia – given his close friendship with  Hastert, proclivity for strange art featuring nude children and strange  code words found in his leaked emails — it shouldn’t be shouted down as  “fake news,” but investigated instead. It seems that American politicians and their political cronies are  virtually untouchable in the ivory towers of government. Since January  of 2017 over 1,500 pedophiles and human traffickers have been arrested.  However, the power-elite operating these child sexual slavery rings have  not been among them… yet.  Here are the YouTube videos embedded in the article:   Woman Claims Parents Sold Her To An International Sex Trafficking Organization – At Birth – The Dr. Phil Show   Woman Claims Parents Sold Her To Sex Trafficker And Said ‘It Was The Best Thing For Me’    – The Dr. Phil Show  Reported Human Trafficking Survivor Claims She Was Forced To Have Sex Before She Could Talk – The Dr. Phil Show   Why A Reported Survivor Of Sex Trafficking Claims She Was ‘Allowed’ To Get Pregnant Multiple Times – The Dr. Phil Show   Reported Survivor Of Human Trafficking Ring Claims Some Clients ‘Would Buy Us Just To Hunt Us’ – The Dr. Phil Show   Dr Phil - March 21, 2017 - Child Trafficking Victim Comes Forward – The Silentist (full show, 42 min) BLOW THIS UP AND BURN IT ALL DOWN.  This is incredibly upsetting, but you have to read this and reblog and send it viral  Disturbing what this woman and others in in her position have gone through and these horrible organisations like this which do exist in this world. Watch the video and read anons and it will open your eyes to what horrible people exist within our society.  " False link
lukealive 158456447550 "2017-03-16 01:13:17 GMT" http://lukealive.tumblr.com/post/158456447550/this-self-driving-van-concept-from-volkswagen "theverge:Am car. Car mad. Car no toast bread for you. Car run you over now" False link
lukealive 158333345321 "2017-03-13 01:34:24 GMT" http://lukealive.tumblr.com/post/158333345321/while-we-were-distracted-by-trump-republicans "sonoanthony: surdelfrontera:  karadin:  1. H.R. 861: To terminate the Environmental Protection Agency This bill — cosponsored by Republican members of Congress from fossil fuel-producing states — is just one sentence long, and says nothing about what would happen to the multiple environmental regulations the EPA has instituted since 1970, or its multibillion-dollar budget, or its thousands of staffers. H.R. 861 is currently awaiting action in the subcommittee on environment. 2. H.R. 610: Tax dollars for private schools Rep. Steve King (R-Iowa) introduced this bill in January, which would redistribute funding earmarked for public schools in the form of vouchers for parents to send children to private schools. Over the long term, this would eventually bankrupt public schools, and create a stratified education system in which cash-strapped public schools would be unable to meet the educational needs of low-income students. The bill is awaiting action in the House Committee on Education and the Workforce. 3. H.R. 899: To terminate the Department of Education If this bill, introduced by Rep. Thomas Massie (R-Kentucky), becomes law, the U.S. Department of Education would terminate by the end of 2018. The bill’s brevity leaves many questions unanswered, like what would happen with Department of Education grants for public schools and universities, its budget, or its staff. Education Secretary Betsy DeVos has said she would personally be “fine” if the agency she heads were to be abolished. 4. H.J.R. 69: To repeal a rule protecting wildlife Rep. Don Young (R-Alaska), whose constituents likely include hunters who kill wildlife for sport rather than for food, introduced this joint resolution voicing displeasure with a Department of Interior rule that prohibits “non-subsistence” hunting in the Alaska National Wildlife Refuge. The resolution passed the House and is awaiting action in the Senate. 5. H.R. 370: To repeal the Affordable Care Act While President Obama was in office, House Republicans voted at least 60 times to repeal the Patient Protection and Affordable Care Act — also known as Obamacare — despite its futility. However, the Trump administration has made the repeal of Obamacare a top priority, meaning the repeal bill from Rep. Bill Flores (R-Texas) is likely to pass. 6. H.R. 354: To defund Planned Parenthood Despite the widely publicized debunking of the video alleging the women’s health nonprofit was selling human organs, Republicans are still refusing to stop destroying Planned Parenthood. Rep. Diane Black (R-Tennessee) introduced a bill that would prevent any federal grants from going to Planned Parenthood for a full year unless they swore to not perform abortions. As the chart below from Planned Parenthood shows, only 3 percent of Planned Parenthood resources go toward abortions, while the vast majority of funding is used to help low-income women get STD tests, contraceptive care, and breast cancer screenings: 7. H.R. 785: National Right-to-Work legislation Conservative ideologue Rep. Steve King (R-Iowa) is aiming to cripple unions at the nationwide level with a bill that would systematically deprive labor unions of the funding they need to operate. Unions often provide one of the crucial pillars of support for Democratic candidates and causes, and conservatives aim to destroy them once and for all by going after their funding. It’s important to note that right-to-work is bad for all workers, not just union members — in 2015, the Economic Policy Institute learned that wages in right-to-work states are roughly 3.2 percent lower than in non-right-to-work states. 8. H.R. 83: Mobilizing Against Sanctuary Cities Act Multiple cities and states around the country have openly stated that they won’t abide by President Trump’s plan to aggressively round up and deport undocumented immigrants. A bill by Rep. Lou Barletta (R-Pennsylvania) would strip all federal funding of any city that doesn’t obey Trump’s immigration policies for up to a year. 9. H.R. 147: To criminalize abortion Rep. Trent Franks (R-Arizona) wants to aggressively prosecute pregnant women seeking abortions, along with abortion providers, by making abortion a felony punishable by up to five years in prison. The bill is currently awaiting action in the Subcommittee on the Constitution and Civil Justice. To fight back against these bills, call 202-224-3121, ask for your member of Congress, and tell them to vote no.  @bitterbitchclubpresident @tacvbana @babyfairy  Fuck " False link
lukealive 158333271516 "2017-03-13 01:32:11 GMT" http://lukealive.tumblr.com/post/158333271516/pornhub-just-launched-a-surprising-new-site "curiooftheheart:  the-black–plague:  mandaocity:  ashley-wants-a-tank:  dr-archeville:   For a growing number of American kids, porn is their sex ed.   Now Pornhub is hoping to offer their audience some more formal lessons  in how to be a healthy and happy sexual being. On Wednesday, the massive adult entertainment destination took the  somewhat surprising step of launching the “Pornhub Sexual Health  Center.”  They’re hoping the free sub-site  will become a go-to resource for some of their 70 million daily users  on all manner of topics, including STIs, sexual safety and how to manage  relationships. They’ve chosen Dr. Laurie Betito, a renowned sex therapist, to direct  the site and they’ll also be working with a number of doctors,  therapists and other experts to offer advice and answer questions.  Corey  Price, Pornhub’s Vice President, told Mashable, “Our goal is  to provide our visitors with a site that has credible and insightful  information, rather than have them scouring the internet.” While it’s a database they’ll build up over time, a first look  reveals they’ve started with the fundamentals — with answers to things  like “Babies. Where do they come from?” and “Are there really three  holes?”  These might seems almost laughably basic to adult consumers of  hardcore porn, but there are a lot of young people for whom these are  very real questions.  Price told Mashable they weren’t aiming the content  specifically at beginners.  He said they simply want to appeal to “those  who are looking for trustworthy sex tips and health advice provided by  experts.”  But it seems like they realize this could prove to be an  especially valuable resource for their younger audience, who most likely  isn’t getting comprehensive (much less sex-positive) sex ed in schools. There are, of course, plenty of online sexual health and education  resources, but for many kids, landing on sites like Pornhub is already  their way into learning about sex.  Porn can obviously teach you plenty  about the basics and mechanics of intercourse, but there’s a whole range  of other things — biology, health, consent, relating to intimate  partners, just to name a few — that you won’t pick up from watching  videos like “Big tits round asses” or “Sloppy throat games.”  So if they can slide their curious audience over to the PSHC while  they’re already on the site, it could function as pretty useful one-stop  shop for filling in the blanks left by spotty sex ed classes and the  birds and bees talks given by often bewildered parents.   Neat!  Holy shit their section on trans people was actually really good and not what I expected from something hosted by a porn site! If they had a containing various sexualities and whatnot as well, they’ll definitely have a good resource on their hands!  This… is great.  Didn’t pornhub also do that thing were like they planted one tree for every hundred videos watched or something?? Pornhub is the very sexual but kind hearted and caring mom friend in every group  You’ve heard of Mom friends. PornHub is the MILF friend. " False link
lukealive 157342671826 "2017-02-17 04:38:04 GMT" http://lukealive.tumblr.com/post/157342671826/harvard-doctors-just-revealed-how-many-people-will "luchagcaileag:  evilelitest2:  feministlikeme:  43,956.  I repeat: 43,956.  over how much time?  Per year. " False link
lukealive 157005990626 "2017-02-09 05:05:07 GMT" http://lukealive.tumblr.com/post/157005990626/frances-jews-flee-as-rioters-burn-shops-to-chants "givemealltheowls:  uzumakijpeg:  France’s politicians and community leaders have criticised the “intolerable” violence against Paris’ Jewish community, after a pro-Palestinian rally led to the vandalizing and looting of Jewish businesses and the burning of cars.  please please please spread this around, please speak up about this, please let everyone know that this is not okay, please please please protect my people from a second kristallnacht, please   Listen.  I love my followers and my mutuals dearly.  You know how occasionally I post something like ‘every Jew on this site has a list in their head of who reblogs what and who ignores posts about Jews’?  I’m talking about this shit.  I have been seeing things on my dash about the situation of Jews in France for over a year, but it’s coming from other Jews 99% of the time.  Please stop ignoring this.  This is literally history repeating itself and we can’t be the only ones calling it out again. " False link
lukealive 156890557206 "2017-02-06 14:39:14 GMT" http://lukealive.tumblr.com/post/156890557206/stephanie-murphy-files-bill-that-would-remove "positivethinkingforlosers: gallifreyburning:    “Our men and women in uniform, our intelligence and homeland security professionals, and our citizens should feel secure in their knowledge that the critical decisions made by the NSC are free from political considerations. The American people deserve a national security policymaking process that inspires confidence, not cynicism,” said Murphy in a House floor speech. CALL THIS WOMAN’S OFFICE AND SAY THANK YOU. ENCOURAGE HER TO PUSH HARD FOR THIS BILL. CALL YOUR LOCAL CONGRESSPEOPLE AND ASK THEM TO SPONSOR/SUPPORT IT!  Find your representativeFind your senator   winter park Fl represent!  " False link
lukealive 156103290216 "2017-01-20 01:31:56 GMT" http://lukealive.tumblr.com/post/156103290216/troye-sivan-heaven-ft-betty-who "troyesivan:we have always been here. we will always be here. this video is dedicated to all who’ve come before me and fought for our cause and those who now continue the fight. in dark and light times, let’s love forever. love, troye x" False link
