chartier 161041708061 "2017-05-25 01:56:11 GMT" http://blog.chartier.land/post/161041708061/til-dogs-instinctively-face-north-when-they-poop "‪TIL dogs instinctively face north when they poop. But they’re also sensitive to solar flares, which can throw off their sense of direction. 😳‬" True text
chartier 160872897441 "2017-05-20 13:50:31 GMT" http://blog.chartier.land/post/160872897441/europes-view-of-trump "robertreich:  European governments, preparing for a round of major summits with Donald Trump, are wary.  I spent much of the past week speaking with officials and cabinet ministers in Europe. All they wanted to talk about was Trump.  Here, in summary, are the most frequent remarks I heard from them, and from others in my travels, in rough order of frequency: 1. Trump is unstable, and we’re not going to count on anything he says or commits to.  2. Trump doesn’t support NATO or European integration.  3. Trump is actively encouraging racist nationalists in our country.  4. Trump is allied with Putin to bring Europe down.  5. There’s no doubt Trump worked with Putin to win the U.S. presidential election. 6. If Trump’s polls drop too low, he’ll start a war in order to get Americans to rally around him. (Opinions varied on whether Trump’s war would be with North Korea, Iran, terrorists in Nigeria, or an escalation in Syria, Iraq, or Afghanistan.) 7. How did you Americans come to elect this ego-maniac? (Others called him an infant, moron, ignoramus, fool.) 8. He’s another Berlusconi (or Franco, Mussolini, Salazar, Hitler). 9. We remember fascism. We never thought it would happen in America.  10. The world depends on American leadership. We’re very worried. My overall impression: Anti-Trump sentiment is even stronger in Europe than it is in the U.S. If Trump expects his European trip to give him a reprieve from his troubles at home, he’s mistaken.  😰" False text
chartier 160093901946 "2017-04-28 20:05:35 GMT" http://blog.chartier.land/post/160093901946/im-pretty-sure-logan-is-my-favorite-super-hero "And I enjoy Marvel films, but I’m not a mega fan of them or even Wolverine. But I’ve been thinking about this a bit again. Logan dealt with the realities of being a mutant, a human being, and aging in a uniquely difficult, incredible way. But I also actually sympathized with the antagonist’s argument—to an extent—for probably the first time ever for these films. For better and for worse, it’s also violent in a way no other Marvel film can even think about touching (parents and folks with weak stomachs: there are many, many good reasons that it’s R). But at the end of the day, I actually appreciate it. It is legit difficult to watch the violence unfold, mostly Wolverine’s, which I feel is a metaphor for the difficulty of being him and being forced into these situations. The film tackles the reality of these characters in an incredibly personal way, and let’s face it—Wolverine has freaking metal claws; he isn’t back scratching or tickling anyone to death. Anyway. Incredible film. The academy probably won’t give it the credit it deserves, but whatever. If you haven’t seen it yet, and you’re interested in a fantastic drama about people in extraordinary situations, who also happen to be mutants and super (anti-)heroes facing incredibly difficult personal problems and relationships, see Logan. It’s just amazing." True text
chartier 160022011081 "2017-04-26 19:33:35 GMT" http://blog.chartier.land/post/160022011081/vainglory-new-hero-baptiste-first-impressions "Very cool character design  Ranged abilities have no range Slow, which is especially problematic considering previous point Continues what I feel is a troubling new trend of melee carries Deals no damage Early summary: his reason for existence is to level up the enemy team." True text
chartier 160019394511 "2017-04-26 18:02:53 GMT" http://blog.chartier.land/post/160019394511/the-under-appreciated-skill-of-esports-match "I don’t watch a lot of esports, but I check in on Vainglory matches every now and then (they’re running a few right now, if you’re interested, as they work on applying a pretty big update to the servers). One thing I’ve grown to appreciate about the Vainglory match announcers I’ve heard is how damn good they are. Really, bear with me. Vainglory is a competitive MOBA (multiplayer online battle arena) for iOS and Android, with three players on each team. There are around 20 heroes to pick in the game, all with unique abilities that have their own names, interactions, and weaknesses. Abilities can apply greater damage, slow the enemy, heal teammates, create damaging barriers, conceal oneself or teammates, and on and on. Vainglory also has an in-match shop from which every player buys attack, defense, and support items throughout the match (not in-app purchases; you earn in-match gold as you achieve objectives or kill enemies). There are probably 40-50 items, each with their unique names, abilities, and interactions. The Vainglory match announcers I’ve heard juggle the depth and breadth of all this stuff amazingly well. They’re familiar with which items are more advantageous for certain characters. When abilities and attacks are triggered, they deftly call everything out, including whether something affected an enemy, was blocked, or got enhanced by a teammate, and they do it all in the middle of crazy split-nanosecond team fights. Even if you aren’t into or familiar with one of these games, it might be worth checking out one of these matches to witness this first hand. I have a thing for MOBAs right now, so Vainglory and League of Legends are good places to start." True text
chartier 159952110186 "2017-04-24 21:33:05 GMT" http://blog.chartier.land/post/159952110186/hey-everyone-how-are-you "Hey everyone. How are you?" True text
chartier 159323856511 "2017-04-08 03:21:58 GMT" http://blog.chartier.land/post/159323856511/ghost-in-the-shell "I liked it a little better than I thought I would, but it wasn’t as good as it should’ve been. Generic story, but decently enjoyable in a standard popcorn film way. White washing was definitely a problem. Cinematography is often stunning and lives up to the series. I wish the film hadn’t focused on what it did, but instead explored all the tertiary challenges and questions that arise from this strange new world that is quickly becoming our reality. I sadly wouldn’t call it a must-see, but I think it deserved better than completely bombing. There’s greatness to this series, they just have to treat it right." True text
chartier 159124438276 "2017-04-02 20:40:38 GMT" http://blog.chartier.land/post/159124438276/sometimes-when-im-working-at-home-i-put-dark "Sometimes when I’m working at home, I put Dark City on for background noise. But I haven’t watched it in a while, y'know?I caught something today near the end, once John and the inspector make Dr. Schreber show them the way to Shell Beach. Dr. Shreber explains how “They” forced him to remove everyone’s memories, including not just who they are as individuals, but as a species and where they’re from.No one in Dark City knows that they’re human beings or from Earth. That’s pretty wild." True text
chartier 158517194906 "2017-03-17 17:42:57 GMT" http://blog.chartier.land/post/158517194906/feministgamingmatters-feministgamingmatters "feministgamingmatters:  feministgamingmatters:  “Games about women just don’t sell!”  “No one says this” The Sony head of worldwide studios was worried about it. " False text
chartier 158274839651 "2017-03-11 17:33:33 GMT" http://blog.chartier.land/post/158274839651/attention-battleborn-players "clawgames:  Have you ever been playing on Steam, PS4, or Xbox One and been trying to find a party, but end up with some bad players that won’t cooperate? Well, there’s a group on Discord just for Battleborn that helps you find players and they might be better and more cooperative than what you deal with through matchmaking. Once you join the group you’ll be pinged to the lobby by the group bot, MINREC, welcoming you to the group. Once there in the lobby you’ll have to tell them what system you play on and if you do any streaming. Don’t forget to ping the staff by using @ staff member and they’ll get you set up ASAP Once you’re set up you can request players for what you plan to do in the appropriate matchmaking sections, one for each system the game is on. Also if you have any questions, you can ask them as there’s a discussion board on the group! So if that sounds good to you, then you can join them here: https://discord.gg/battleborn  👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻🎊🎆🚀🍻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻Lotta good folks in here helping each other out and organizing some fun matches. Join us!" False text
