bpmackow 161085586426 "2017-05-26 06:29:30 GMT" https://bpmackow.tumblr.com/post/161085586426/space-flannel-ayanamis-guro-blog-lilybf "space-flannel:  ayanamis-guro-blog:  lilybf:  frostytips:  space-flannel: Space is a lesbian that’s why it’s a GALaxy Just galaxies being palaxies.  I recognise it’s problematic and may be really destructive and bad representation but I ship Milky and Andi pretty hard uwu  THE MILKY WAY AND ANDROMEDA GALAXIES ARE LITERALLY GOING TO MERGE IN 100 BILLION YEARS  slow burn " False text
bpmackow 161012205626 "2017-05-24 05:51:17 GMT" https://bpmackow.tumblr.com/post/161012205626/lopierce-useless-philippinesfacts-this "lopierce:  useless-philippinesfacts:  This morning, it was Manchester Today, it’s Marawi ISIS just invaded the city of Marawi in Mindanao and they have put a hospital under hostage in the process.  I do not know how long until the Philippine Army will be able to drive them out, and I do not know if the people escaping from Marawi will make it out alive. My thoughts and prayers go to the people of Marawi  not actually ISIS, but the Maute  (Islamic State of Lanao)    group. they are not ISIS, but they have pledged allegiance to ISIS, which is (probably) why they are taking down Philippine flags and raising ISIS flags in place of them in buildings and police cars around the city. what we know about the attack as of now; the Marawi City jail and Dansalan College are on fire.  all electricity lines throughout the city have been cut. the entire city is experiencing a blackout. President Duterte has declared Martial Law in Mindanao from Russia. (from someone in Marawi) teachers & Christians are being killed, and houses and other establishments in the city are being burned down.  besides those killed at the hospital, there have also been 1 soldier and 8 others killed in the police/military clash with the Maute group the fires cannot be put out because the Maute group has control of the fire stations still looking for more news about the attacks. in the meantime, please stay indoors, stay safe, and please, please, please pray! " False text
bpmackow 160976951141 "2017-05-23 06:46:38 GMT" https://bpmackow.tumblr.com/post/160976951141/tinyfiestyrosiekitten-radio-cybertron "tinyfiestyrosiekitten:  radio-cybertron:  darkdanc3r:  katy-l-wood:  You know, in all those “humans are the creepy/fucked up alien species” posts I can’t believe we haven’t touched on organ donation yet.   When they heard that the human general had fallen ill to a disease of the organ known as the liver the troops began to hope that it might turn the tide of the war. Research indicated that such diseases could be fatal after all. The organ did something similar to the flagulaxin in that it filtered out toxins so when it stopped functioning the human would slowly be poisoned to death by his own body. Or so they believed. But then he came back. A foot soldier was captured and answers demanded. Was it a medication? Had the sickeness been a ruse to fool them? “Nah, man. This kid on a motorcycle wiped out on the I9 freeway so they gave the general his liver since they were a match.” “They…what?” “They gave him his liver. The kid was dead, and he was an organ donor. And he was a genetic match to the general.” “They…cut the liver out of one of your young and placed it in an elder and it…worked?” “I mean, he wasn’t that young. Mid twenties or something. But yeah, that’s essentially it.” The interrogator and his assistant both regurgitated their most recent meal and ran from the room. Living in places like the “Australia” were one thing, but taking the organs of dead bodies and placing them in the living? What was WRONG with this species?  This is me cackling. Because if I did it out loud I’d wake the household.  Let’s go one step further. Let’s discuss immunizations. Early variations included sticking bits of the dead disease into living tissue. “So, let me get this straight- you used to take remains from a potentially fatal virus and inject into a healthy person in order to get them sick with a weaker strain so they wouldn’t get the more virulent strain?” “Yes.” “And it worked?” “Yes.”  On that note. Let’s discuss the idea of surgery itself. Or hell don’t get me on the idea of dialysis and other medical interventions of once deadly diseases.We as a species have discovered through horrifying means how to heal ourselves and each other. There is a reason the operating room is known as the Operating theater. It used to be an open vent that other doctors and nurses and even the public -though sometimes discouraged- could sit in on and observe and learn.Even now some surgeries are only done on local anesthesia. If you have a strong stomach you could watch them cut open your knee and repair it. We use metal and carbon fiber to put ourselves back together again; screws and struts and plates and wires and we don;t think a thing of it. Hip surgery with ball bearings essentially. Let’s put a mesh trap in your vein to hold it open!We poison ourselves to make ourselves better. Willingly and knowingly because we as a species refuse to fucking die. " False text
bpmackow 160899502796 "2017-05-21 06:05:29 GMT" https://bpmackow.tumblr.com/post/160899502796/carrionlaughing-eisoj5-smartwittyurl "carrionlaughing: eisoj5:  smartwittyurl:  fishcustardandclintbarton: If you’re a UK blog who relentlessly reminded people vote in the US election last year, then i really hope that you’re doing the same thing for our general election on the 8th June, and are registered to vote. Because otherwise, shut up, go online, register to fucking vote and do your civic duty on the 8th. Honestly, the same needs to go for US followers.  For the love of Christ, please reblog any post you see reminding UK voters to register and then to vote.  Please. Deadline to registering to vote in the UK is May 22nd The general election is June 8th The link to register to vote is: https://www.gov.uk/register-to-vote And remember you can remove yourself from the open register, or change your status on the open register. Let’s get the Tories (and UKIP) the fuck out of the Commons and local politics.   I know I’ve got some international friends! GO UNFUCK SHIT.  TWO DAYS TO GO DO NOT LET THE TORIES KILL THE POOR AND FUCK THE INTERNET " False text
bpmackow 160865193616 "2017-05-20 06:46:53 GMT" https://bpmackow.tumblr.com/post/160865193616/pussifoot-bipolarkyloren-100-full-offense "pussifoot:  bipolarkyloren: 100% full offense, but straight men who are obsessed with women fucking each other and straight women who are obsessed with men fucking each other are completely Gross™ And watch them hate gays in every other context except that  Sometimes I worry I fall into the first category, but then I remember I just want everyone to be happy and get along" False text
bpmackow 160864084251 "2017-05-20 05:56:11 GMT" https://bpmackow.tumblr.com/post/160864084251/davonnerogers-this-is-a-social-experiment "davonnerogers: this is a social experiment, reblog in the tags where you live, your first language and what you call this  I live in Gilbert, Arizona, speak English, and don’t have the slightest clue what the fuck that is. I mean, obviously it’s a beverage, but beyond that, I don’t know" False text
bpmackow 160723018191 "2017-05-16 05:56:57 GMT" https://bpmackow.tumblr.com/post/160723018191/identityconstellations-skyheartstar13 "identityconstellations:  skyheartstar13:  identityconstellations:  iampikachuhearmeroar:  identityconstellations: If I ever become a history teacher, I’m going to write “gullible” on the ceiling. Then in the middle of class, I’ll announce, “There’s ‘gullible’ written on the ceiling.” After the whole look vs. not look shenanigan occurs, I shall then slam my books on my desk, prop myself up, lean forward and say, “Welcome to history. Your first lesson? Check your facts for yourself.” chaotic evil  chaotic  learning  Honestly, I’m so glad that for once checking the ceiling is the correct answer, and it doesn’t mean “oh you’re gullible you believe it, and also being gullible is definitely something that’s okay to mock”. Also it’s very important for history stuff to realize that all sources are biased. & it teaches critical thinking skills in general. I just feel so grateful for this post…  you got the true meaning of this post 💗 " False text
bpmackow 160577355471 "2017-05-12 06:29:11 GMT" https://bpmackow.tumblr.com/post/160577355471/sealpremacy-abendlichter "sealpremacy:  abendlichter:  kittensaysfuckyou:  White privilege is never having to spell your last name.  you… you’ve never met a polish person have you  american privilege is not realizing the world does not in fact consist of only america  As someone of Polish ancestry, I can tell you I always spell my last name" False text
bpmackow 160576328686 "2017-05-12 05:44:04 GMT" https://bpmackow.tumblr.com/post/160576328686/reblog-if-you-dont-cover-your-plate-with-your "bluespock:trying to prove a point to my cat" False text
bpmackow 160470681596 "2017-05-09 06:16:47 GMT" https://bpmackow.tumblr.com/post/160470681596/apostaterevolutionary-adulthood-is-literally "apostaterevolutionary: Adulthood is literally just a cycle of spending every waking minute wishing you could go to bed until it’s actually time for bed and then it becomes the absolute LAST thing you want to do because going to bed is the thing that makes tomorrow happen and then you have to do it all over again" False text
