geekdawson 150000350333 "2016-09-05 22:13:49 GMT" http://geekdawson.tumblr.com/post/150000350333/life-in-the-native-american-oil-protest-camps "tlatollotl:  An Indian reservation in North Dakota is the site of the largest gathering of Native Americans in more than 100 years. Indigenous people from across the US are living in camps on the Standing Rock reservation as they protest the construction of a new oil pipeline. As a result, a new community has emerged. The BBC’s Charlie Northcott went to North Dakota to meet the protesters and discover what goes on in camp.     Peter Francis, of the Sioux people, has spent a week hauling iron pots between a holding tank and an open fire to maintain a continuous flow of boiling water for tea and cooking. He is staying in the Red Warrior Camp, one of two enormous gatherings of Native American people near the Cannonball River, in the US state of North Dakota. He stands, united, in protest against an oil pipeline. “This is about water,” he said, referring to the protest. “Water is the life of our people. Without it, we cannot exist.”     The Red Warrior Camp is situated in a remote corner of the Standing Rock Sioux Reservation, near the confluence of the Missouri and Cannonball rivers. The multi-billion dollar oil pipeline the campers are opposing is slated to pass beneath the Missouri, just north of Standing Rock. The protesters say the pipeline will despoil a number of sacred sites in the area, including the flooded forest pictured here, which used to be a burial ground. The bleached trees are said to be the skeletons of Lakota Dakota spirits.     Life in the camps is often quiet. Whole families have based themselves there, having driven from as far afield as Maine and Arizona - hundreds of miles across America. Hours are spent around camp fires, sharing stories and food. Traditional Native American staples are on the menu, including sweet corn, peppers, beans and fry bread, which is eaten sweet and savoury.   A cohort of young men patrol the Red Warrior Camp calling themselves “spirit riders.” They spend most of their time running errands and delivering messages. They are excellent riders, often going bareback, sometimes without reins, occasionally galloping in the nearby floodplain. The Sioux people have a long history of horsemanship, defeating the US army repeatedly in pitched horse battles in the 1800s - most famously at the Battle of Little Bighorn, where the invading General Custer was killed.   Hawste Wakiyan Wicasa believes the Native American standoff with Dakota Access is the last Great Indian War. “This is the first time the seven bands of the Sioux have come together since Little Bighorn,” he said. “Now, we have no weapons, only prayers.” Mr Wicasa says he prays every morning and every night in the sweat lodge pictured behind him. “We are here for what our ancestors fought and died for. We have endured 250 years of betrayal by the white man.”     The company behind the oil pipeline, Dakota Access LLC, says it will create thousands of jobs and generate over $40m (£30.5m) in tax revenue for the state of North Dakota. Seven counties will be traversed in total, in addition to the states of Iowa, Illinois and South Dakota. The pipeline will follow the line of the power cables visible in the backdrop of this picture, as seen from the outer edge of the Red Warrior Camp.     Amihan, 19, pictured here with a friend she made in the Sacred Stone Camp, drove from Ohio to participate in the protest. Many protesters have been living in the camps for weeks, but some are just passing through. Standing Rock has seen hundreds of young indigenous people and activists visit, eager to take part in the historic gathering. Over 80 different tribes have a presence in the area.     On most days, demonstrations take place along the road leading to the Dakota Access pipeline construction site. Participants wave flags representing different tribal nations. In some cases, they obstruct trucks and diggers approaching the pipeline. Over 20 Native American protesters have been arrested in the month of August, including the chairman of the Standing Rock Sioux Tribe, David Archambault II.     Pancho, pictured here, is from the Standing Rock Reservation. He has been protesting against the pipeline since April, and worries the camps are becoming overcrowded and that local supplies are overstretched. “We know this place can’t handle many more people,” he said, standing in the Sacred Stone Camp. “Resources are stretched. Our community does not have a lot of money.”     Clyde Bellecourt is one of the founders of the American Indian Movement, a significant civil rights group in the 1960s and 70s. In all his days fighting for Native American rights, he says he has never seen anything like the camps. “I am 80 years old,” he said. “I’ve been jailed, I’ve been shot. This is the most beautiful thing I have ever seen. This is what I fought for.”     At the centre of the Red Warrior Camp is a microphone, and at night, a blazing fire. Anyone can stand up and speak or sing. Here, Dallas Goldtooth, an organiser for the Indigenous Environmental Network, delivers a speech about camp logistics. “The porta potties [toilets] are the most expensive things here,” he said, to a chorus of laughter. “Please do your stuff neatly.”     For children, the protest camps are a playground of excitement. Dogs run wild, horses are available to be ridden. The two camps are close to the river, which offers relief in the humidity of summer.     Govinda Dalton is one of an older generation of environmental activists living in the camp. He runs Spirit Resistance Radio 87.9 out of his white van. Social media use by young Native Americans has been the driving force behind the growth of the protest, led by hashtags like #waterislife, #NoDakotaAccess and #nodapl. Instagram and Facebook have been the most popular mediums, but Twitter is also being used. “This is what it’s about man,” said Mr Dalton.     Sacred ceremonies, many of them private and closed to outsiders, are part of the everyday life of the camp. Each tribe brings its own set of customs, but many find common ground with songs, chanting and pipe-smoking rituals. Here Chloe Piepho says a prayer to Mni Wiconi, the sacred waters of life, in the Lakota Sioux language.     Johnelle, pictured front, is always in a rush. She is the emergency response coordinator for the Standing Rock Sioux tribe. She runs a logistics team, with finance, medical and media officers. Looking out for the lives of thousands of visitors has been a challenge, but she relishes it. “If we find out there is something people need,” she said, “whether it be food, soap or medical supplies, we will find it for them.”     The human rights organisation Amnesty International, pictured here interviewing Ladonna Brave Bull, is investigating whether Native American liberties have been infringed. Local law enforcement have blocked a major road to and from the Red Warrior Camp, citing the interest of public safety. Residents of the camp say the blockage prevents them from picking up basic supplies from their nearest city, Bismark.     Security, cleaning and cooking are all handled by volunteers in the two protest camps. Some of have been told to keep track of the media, who are scantly trusted. “We don’t bother them,” said Xavier Long Feather, a 17-year-old volunteer on the security team. “But it’s good to keep watch, to see who is here.”     On 9 September, a major decision will be made regarding the Red Warrior Camp and its protesters. A judicial court will decide whether the Dakota Access pipeline should proceed, or be halted for further environmental and archaeological assessments. “This is the biggest gathering of its kind in history,” said Keith Swift Bird, on the camps. “We will stand our ground if we have to.“ " False link
geekdawson 146723556218 "2016-06-30 22:33:55 GMT" http://geekdawson.tumblr.com/post/146723556218/the-kids-are-all-rightbut-why-pacific-standard "kenyatta: According to an examination by Scientific American (and a separate 2011 review), the most effective programs tackle behavioral norms through positive interactions between trained instructors and students, teaching students social skills to help them refuse drugs and suggesting (as it appears, rightly), that substance abuse “is not especially common and thereby attempt to counteract the misconception that abstaining from drugs makes a person an oddball.” By contrast, programs that focus on raw abstinence — and especially those “led exclusively by adults, with little or no involvement of students as peer leaders” like the police officers relied upon by D.A.R.E. since its inception in 1983, according to Scientific American — are far less successful at deterring experimentation with dangerous substances. Worse, abstinence-focused programs can backfire by narrowing in on the extreme hazards of hardcore drug use: By focusing on marijuana as a gateway drug to heroin and methamphetamines, for example, programs may “inadvertently convey the impression that alcohol and tobacco are innocuous by comparison.” Here’s an alternate theory: The kids actually want to be all right. The research into drug prevention examined by Scientific American indicates that programs focused on peer interactions are more effective, suggesting that perhaps rising levels of abstinence are a generational feature, on par with teens’ ridiculous vocabulary or preference for a smartphone over a person. If risky behavior was once seen as a trademark of youth, today’s teens tend to be more risk-averse, a portrait of “the responsible generation.” Even cringe-worthy trend stories on juice crawls and morning raves may have their social roots in a generational optimism that’s become a defining trait in contrast to the cynicism of Generation X and self-congratulatory pessimism of the Baby Boomers. " False link
geekdawson 145292819248 "2016-06-02 05:21:43 GMT" http://geekdawson.tumblr.com/post/145292819248/how-media-clearly-reflects-the-sexism-and-the "letthetruthlaugh:I wanted my first-year film students to understand what happens to a story when actual human beings inhabit your characters, and the way they can inspire storytelling. And I wanted to teach them how to look at headshots and what you might be able to tell from a headshot. So for the past few years I’ve done a small experiment with them. Some troubling shit always occurs. It works like this: I bring in my giant file of head shots, which include actors of all races, sizes, shapes, ages, and experience levels. Each student picks a head shot from the stack and gets a few minutes to sit with the person’s face and then make up a little story about them.  Namely, for white men, they have no trouble coming up with an entire history, job, role, genre, time, place, and costume. They will often identify him without prompting as “the main character.” The only exception? “He would play the gay guy.” For white women, they mostly do not come up with a job (even though it was specifically asked for), and they will identify her by her relationships. “She would play the mom/wife/love interest/best friend.” I’ve heard “She would play the slut” or “She would play the hot girl.” A lot more than once. For nonwhite men, it can be equally depressing. “He’s in a buddy cop movie, but he’s not the main guy, he’s the partner.” “He’d play a terrorist.” “He’d play a drug dealer.” “A thug.” “A hustler.” “Homeless guy.” One Asian actor was promoted to “villain.” For nonwhite women (grab onto something sturdy, like a big glass of strong liquor), sometimes they are “lucky” enough to be classified as the girlfriend/love interest/mom, but I have also heard things like “Well, she’d be in a romantic comedy, but as the friend, you know?” “Maid.” “Prostitute.” “Drug addict.” I should point out that the responses are similar whether the group is all or mostly-white or extremely racially mixed, and all the groups I’ve tried this with have been about equally balanced between men and women, though individual responses vary. Women do a little better with women, and people of color do a little better with people of color, but female students sometimes forget to come up with a job for female actors and black male students sometimes tell the class that their black male actor wouldn’t be the main guy. Once the students have made their pitches, we interrogate their opinions. “You seem really sure that he’s not the main character – why? What made you automatically say that?” “You said she was a mom. Was she born a mom, or did she maybe do something else with her life before her magic womb opened up and gave her an identity? Who is she as a person?” In the case of the “thug“, it turns out that the student was just reading off his film resume. This brilliant African American actor who regularly brings houses down doing Shakespeare on the stage and more than once made me weep at the beauty and subtlety of his performances, had a list of film credits that just said “Thug #4.” “Gang member.” “Muscle.” Because that’s the film work he can get. Because it puts food on his table. So, the first time I did this exercise, I didn’t know that it would turn into a lesson on racism, sexism, and every other kind of -ism. I thought it was just about casting. But now I know that casting is never just about casting, and this day is a real teachable opportunity. Because if we do this right, we get to the really awkward silence, where the (now mortified) students try to sink into their chairs. Because, hey, most of them are proud Obama voters! They have been raised by feminist moms! They don’t want to be or see themselves as being racist or sexist. But their own racism and sexism is running amok in the room, and it’s awkward." False link
geekdawson 144969653868 "2016-05-26 20:01:40 GMT" http://geekdawson.tumblr.com/post/144969653868/helly-luv-revolution "I don’t know enough about what’s happening in the world. And I definitely don’t know enough about this woman. But this video gave me chills. " True link
geekdawson 143555793178 "2016-04-29 00:01:05 GMT" http://geekdawson.tumblr.com/post/143555793178/thirteen-writer-marnie-dickens-is-developing-a "pasiphile: [Marnie Dickens’] new series Forty Elephants is being developed by the BBC and is described as “a girl gang show set in the 1920s and centred on a crime family”. “Forty Elephants is a modern and visceral period drama centred around the formidable leader of the infamous girl-gang and the ambitious young woman who sets out to undo her.”  Ahem. @havingbeenbreathedout, @reckonedrightly?" False link
geekdawson 143096764448 "2016-04-20 04:15:00 GMT" http://geekdawson.tumblr.com/post/143096764448/lover-in-low-light-chapter-5  True link
geekdawson 142750209828 "2016-04-13 18:48:31 GMT" http://geekdawson.tumblr.com/post/142750209828/anyone-can-die-tvs-recent-death-toll-says "turnandchasethewind: moryan:  TV shows like to think that they have an “anyone can die” approach to storytelling.  That sure doesn’t feel true, when in recent weeks, we’ve seen a lot of LGBTQ characters, female characters and people of color die on TV.  I wrote a bit about why I think this is the case, and what Hollywood could do about it.     “’Anyone can die’ won’t be a truthful sentence until ‘any kind of character can be at the very heart of the story’ and ‘anyone can run a TV show’ are factual statements as well.”Nailed the issue right on the head." False link
geekdawson 141796443843 "2016-03-27 20:37:01 GMT" http://geekdawson.tumblr.com/post/141796443843/dawson-on-periscope-the-100-panel-wondercon "If you missed it, the periscope of the panel is up and rewatchable. From the comments I have to assume the audio was pretty bad in places (particularly Jason was leaned very far back from his mic for most of it). Apologies for that. At some point in the next couple days I’ll see if I can edit the video and amp the audio on it for you." True link
geekdawson 141454416673 "2016-03-21 22:46:19 GMT" http://geekdawson.tumblr.com/post/141454416673/bury-your-gays-why-the-100-walking-dead "wanheding:This article really gets the point across about what we’re doing very well, and explains how this is so much bigger than just Lexa/Clexa, while explaining why Lexa/Clexa were the catalyst for this. Definitely worth a read!If you haven’t read this I strongly encourage you to do it. It’s a great piece on this topic. " False link
geekdawson 141434045053 "2016-03-21 15:34:14 GMT" http://geekdawson.tumblr.com/post/141434045053/incremental-launch-how-to-kickstart-a-brand-new "wecreatecommons:A new post by @geekdawson about the slow, small steps you take to keep a new project alive and growing. " False link
geekdawson 141333025588 "2016-03-19 22:22:49 GMT" http://geekdawson.tumblr.com/post/141333025588/the-100-star-alycia-debnam-carey-addresses "commanderlexaofthegrounders:As for how she personally felt about Lexa’s exit, Debnam-Carey stressed that it felt definitive, though she stayed mum on whether Lexa could potentially return. “When I’ve watched characters that I love and adore on TV shows and they’re sent off without a really defining moment or a clear cut reason, I get annoyed, because I’m like, ‘Well, that’s lazy, like, maybe they’ll go, maybe they’ll come back,’” the actress said. “I’m not a fan of that type of storytelling usually. I like that it was a very passionate and then heartbreaking moment.”" False link
geekdawson 141186101913 "2016-03-17 05:02:12 GMT" http://geekdawson.tumblr.com/post/141186101913/our-creative-commons-our-stories-by-us "By the way, when I reference Our Creative Commons this is what I’m talking about. (If you prefer, we’re also on tumblr, though our social has been on a bit of a hiatus lately due to packed schedules: @wecreatecommons​)Our Creative Commons is a small business founded on the idea that more diverse voices are needed behind the scenes and in front of cameras in film and TV. This year we have focused down to producing TV for the internet (think Netflix if it only did original content) specifically intended to showcase things that include a wide range of voices and backgrounds. Everything we’re working on is in early development stages and there is a lot to do, but this is my contribution (along with the team who helps me plan, write, and create. shout out to @turnandchasethewind @shadynewjersey and @not-sorry-for-my-heart-ok, you all ROCK) for a future of media that includes all of us, not just straight white cis men. And a future that acknowledges, respects, and appreciates the new type of collaborative, symbiotic relationship that exists between people who make the content and the audience. My personal goal is by the end of 2016 to have at least two shows up and viewable on our own custom streaming platform. There’s a lot to do to get it there, but we’re going to make it happen. If you’re new here, that’s what Our Creative Commons is all about and what I’m referencing when I talk about my own projects that are keeping me super busy. " True link
