vexzal 161070851943 "2017-05-25 21:47:21 GMT" https://vexzal.tumblr.com/post/161070851943/battleofbeacon-iris-is-gonna-be-one-of-the-most "battleofbeacon:Iris is gonna be one of the most looked over children on the internet, please be respectful, don’t make fun of her, don’t include her in fan fiction, especially when she gets old enough to connect to the internet. Just don’t be a dick, the kids got great parents, they will fight you." False text
vexzal 161070788403 "2017-05-25 21:45:16 GMT" https://vexzal.tumblr.com/post/161070788403/xekstrin-delvindeep-talkingapple "xekstrin: delvindeep:  talkingapple:  delvindeep:  “early man was scared to death of the faunus, and honestly, it’s not too hard to sympathize with that”  Wait one fucking second who/when did some1 say the “it’s not too hard to sympathize with prejudice” part? Was this Qrow narrating cause if so I instantly hate  that’s exactly who it was, my friend. season 4, world of remnant: faunus, about 2 minutes in  “Racism is bad but also have you seen those guys??? WEIRD!! Am I right?!” " False text
vexzal 161062950678 "2017-05-25 17:19:58 GMT" https://vexzal.tumblr.com/post/161062950678/i-have-stretch-marks "smallerbenz: Reblog if you do too. Just to prove that it is more normal than what people actually think." False text
vexzal 161044861633 "2017-05-25 03:38:57 GMT" https://vexzal.tumblr.com/post/161044861633/korolevx-do-yall-ever-look-at-the-blogs-of-new "korolevx: do y'all ever look at the blogs of new followers and just go… wow you are not gonna enjoy this blog when I get opinionated" False text
vexzal 161044845018 "2017-05-25 03:38:25 GMT" https://vexzal.tumblr.com/post/161044845018/shorthalt-please-stop-reblogging-this-post-i "shorthalt:  please stop reblogging this post i made this post, and i never expected it to reach past like … 20 notes which wouldve been just all my friends who actually know about charm im very uncomfortable with the amount of reblogs this post has gotten. i am very uncomfortable with how it has spread to places that i do not, to people who i’ll never know. do you know how many people have asked me to use charms name for their npc/dnd character? too many do you know how many people have used charm’s name without telling me they have, resulting in me probably never finding out about it? i dont and that makes me so fucking uncomfortable. first and foremost, before charm dimeshore is a punny name, he is MY character. i made him lonnggggg before i came up with his name. charm dimeshore is just charm to me, and he is a character who i have poured my heart and soul into. he’s one of my favorite characters and his story means so much to me. and i dont want anyone taking that away from me i DO NOT want charm dimeshores name to be stripped away from him by people i dont know, to be used for their own characters by people who know nothing about charm or how he came to decide on his name as a trans man i have given like…five people permission to use his name for npcs but ive given them very specific guidelines, because otherwise? it just feels fucking disgusting. it just feels like stealing.  charm dimeshore is more than a name to me, and i dont like how likely it is that someone could steal him from me and ruin him without my knowledge and dont you dare tell me that im overreacting. dont you dare tell me that “its just a name”. because its not. its not.  so unless youre matt fucking mercer or some bullshit, do NOT come to me and ask to use his name for an npc and if you do it anyway? im disgusted by you. you disgust me, and you honestly dont understand how painful it is to me to have charm become much bigger than myself and risk losing him please stop reblogging that post. instead, if you want to, reblog this one. " False text
vexzal 161044541843 "2017-05-25 03:28:22 GMT" https://vexzal.tumblr.com/post/161044541843/rinkhet-lotus-lotus-prime "rinkhet:  Lotus Lotus Prime " False text
vexzal 160989817353 "2017-05-23 17:14:37 GMT" https://vexzal.tumblr.com/post/160989817353/gayasscommie-vrabia-i-find-it-very-telling "gayasscommie:  vrabia:  i find it very telling that people are so ready to straight-up pathologize donald trump while mentioning his wealth and social status only in passing and almost never as the main reason for why he’s so persistently self-centered and disconnected from reality.  when you grow up rich you’re kind of by default disconnected from reality. you learn that you can just… make things happen. an expensive education? top-quality healthcare? a fancy seat on the plane? you just wave your credit card in the right direction AND IT HAPPENS. you get your way, every time, immediately, and to your exact specifications. you’re also immune to failure by default because if you fuck something up you can afford to start over, so even if you reach your 70s with a trail of financial disasters behind you, you’re still rich, so they can’t have been that bad. you’re blind to your own incompetence. and you’re inevitably going to end up with very few, if any, genuine friends, especially if you’re inherently a bit of an asshole. instead you’ll be surrounded by people pursuing their own agendas, who will tell you literally anything you want to hear: that you’re a genius, that everyone loves you, that you can successfully accomplish anything you set your mind to. which you totally can, of course, but because of your money, not your personal merit.  trump is not a pathological narcissist with the under-developed mind of a child and a half dozen other mental disorders experts have not yet reached a consensus about. he’s too used to being obscenely rich and likely never had a problem in his life he knew he couldn’t solve by throwing enough money at it. and right now he’s angry that he can’t use that to get his own way anymore. like, there’s enough stigma around mental illness without talking about it as if it’s the reason a rich entitled fuckhead is going to jump-start the nuclear apocalypse.   Yeah Trump is straight up what happens when you elect a CEO who hadn’t confronted a problem he wasn’t able to buy off or fire, who didn’t know any of the norms of the organization he was entering and didn’t care because again he’d lived a life with no real challenges and never had to realize that his ignorance in something could harm him or (if he ever even thought about this) others " False text
vexzal 160935802988 "2017-05-22 04:24:03 GMT" https://vexzal.tumblr.com/post/160935802988/seeyouguyslater seeyouguyslater: False text
vexzal 160930295248 "2017-05-22 01:32:59 GMT" https://vexzal.tumblr.com/post/160930295248/ratsfightingforequality-tumblr-there-are-no "ratsfightingforequality:  Tumblr: There are no strong women in anime! It’s all just panty shots and fan service!  Me: " False text
vexzal 160893268398 "2017-05-21 02:09:31 GMT" https://vexzal.tumblr.com/post/160893268398/hobbit-feels-transboybatman-vaultboyy-the "hobbit-feels:  transboybatman:  vaultboyy:  the spanking debate isn’t all that complicated. you’re either ok with hitting small kids who are completely defenseless and literally at your mercy, or you’re not. supporting the first option makes you a bad and dangerous person, and unfit to be a parent, and im sorry to say but there’s no way around this, no excuses or loopholes. it is what it is  I’ve told this story before and my clam chowder is getting cold but fuck it. A couple years ago while I was working for a care center during my ece training - we had a big thing about spankings. We went around and asked children who were spanked how they felt about it and what it told them or how it made them feel.  Then when the parents were over, we anonymously read everything that was said by the children on how they view spankings and unanimously it was found that the children never saw it as a growing experience. It was “painful” “really scary” “I thought mommy hated me now” and we often found it never actually TAUGHT the kids what they did wrong. in fact it seemed to teach them that at any moment your mommy or daddy would just haul up and smack you until you cried and said it was for your own good. Needless to say I’m pretty sure we changed a lot of parents opinions on spanking and SHOCK OF SHOCKS actually TALKING to their children worked far better disiplinary I even included my own story, pretending I was telling an outside story “well, I happened to know one person who’s mother only stopped spanking them cause they got tall and big real fast so they could fight back. so there’s a lot of intimidation and fear to your children.” and just - I’ll never forget the dawning look of realization on their faces  The most common argument I hear is, “Look, my parents spanked me and I turned out fine.”Stolen from elsewhere on the internet but now my defult response:  “No you didn’t–you think it is okay to hit little kids.” " False text
vexzal 160884573573 "2017-05-20 20:52:20 GMT" https://vexzal.tumblr.com/post/160884573573/chi-really-hates-terfs-i-love-all-my-trans "chi-really-hates-terfs:I love all my trans friends rb if u also love ur trans friends" False text
vexzal 160851207558 "2017-05-19 21:48:44 GMT" https://vexzal.tumblr.com/post/160851207558/royalsuggestion-royalsuggestion "royalsuggestion:  royalsuggestion:  royalsuggestion: Fat girls and fat boys are honestly worth so much more than y'all give em credit for  Fat transgirls and fat transboys are  absolutely included in this!! Nonbinary people too!!! Hey could you maybe reblog this part of post " False text
