bts-trans 159218119540 "2017-04-05 05:52:15 GMT" http://bts-trans.tumblr.com/post/159218119540/lyrics-gajah-코끼리-elephant-feat-rap-monster "Korean무기력한 하루 해치운 다음맥주병 뚜껑을 똑 따술 취한 세상은 느려 보여도시간은 정직하게 똑딱전쟁터같은 사회 안에서내 시선 타깃없는 스나이퍼당황스럽고 식은땀 나왜 난 하염없이 목표만을 찾나 정보공급과잉 공급공급 과잉에머릿속은 흡사 흡연실잡생각과 갖가지 욕망들이담배 뻐끔 뻐끔 연기 피워대니내 안에 불씨가 꺼지는 걸알아채지 못했다니까 후후불어 다시 후후불어어디에든 존재하지 호불호누군 큰 그림을 보라지만큰 그림들이 주는 뜬구름들이나의 정밀했던 표현과세계를 난도질하려 해여나의 열정이 행여돈이 덜 된 거라도그게 실수라고 말하지마난 내 길을 갈거라고너도 망설이지 말고그냥 하고 싶은 거 해사람 일이 말야 당장내일도 말야어찌될지 모르니까 그냥코끼리스텝 끼리끼리스텝끼리 스텝으로 가야지코끼리스텝 끼리끼리스텝끼리 스텝으로 가야지인생은 그냥 그냥 Come thruWe ain’t never ever want to다 강제발탁된 선수You don’t choose lifechose you세상은 컬러인 척하는 모노야Cuz everything so grey밤은 나일강보다도 훨씬 길고우리의 슬픔은 애매해복잡한 이 세상 딱 하나 분명한 건 삶에 떠밀린 너와 내 상태운명이란 놈은 우리 값어칠 매기고 평생 고독을 강매해세상과의 불협화음 유난히 잦다면 우린 까만 건반 같은 것확실한 건 너 역시 피아노의 일부 가만히 앉아서 흑건을 쳐줘Think about it 별이 될 건가 불가사리 될 건가No disrespect for starfish But if you want a fish, be selfish오늘 아침 거울을 봤다면 뭔 생각했는지 잘 생각해봐 그리고 다시 보고 말해너는 너를 위해 싸워 너는 너를 위해 날을 세워너도 망설이지 말고 그냥 하고 싶은 거 해사람 일이 말야 당장 내일도 말야 어찌될지 모르니까 그냥 코끼리스텝 끼리끼리스텝 끼리 스텝으로 가야지 코끼리스텝 끼리끼리스텝 끼리 스텝으로 가야지뿌뿌뿌뿌뿌이 뿌뿌뿌뿌이 뿌뿌뿌뿌뿌이 뿌뿌뿌뿌이 그냥 코끼리스텝 끼리끼리스텝 끼리 스텝으로 가야지 코끼리스텝 끼리끼리스텝 끼리 스텝으로 가야지성공에도 그림자가 있고 실패에도 있지 빛유명세는 삶을 CCTV로 감시하고 몇 글자로 우릴 반죽해버린 다음 아웅다웅하다 폐기처분한 다음 시치미를 뚝 떼난 휘둘리지 않고 쭉 해 난 기억해내 잔고가 0원이었을 때 밤새 얘기했지 영원한 것에 관해 스티비 원더 마빈 게이유재하 혹은 이문세가 내게 준 것들에 리스펙트나도 누군가의 삶에 BGM으로 우연히 스며들기를 원해 그때를 기억하네 DT의 난 널 원해생각 길지 않고 깊게 원해 행동은 담대하고 쉽게 원해실패보다 더 실례해야 될 건 이거야 Self disrespect myself내성적인 내게 네트워크 강요하지 마라 내 성적은 내가 관리하게 놔둬 어련히 알아서 Make it work 새겨들어 너EnglishAfter defeating an exhausting dayI pop off the cap of a beer bottleEven if the drunk world seems to slow downTime tick-tocks with honestyIn a society that is like a battlefieldI am a sniper with no target in my sightI panic and break into a cold sweatWhy am I absentmindedly searching only for a targetFrom the information and supplies that overstockThe inside of my head is similar to a smoking roomMiscellaneous thoughts and various desiresContinuously puff their cigarettesI didn’t realize the embersDying inside me so I blow on themAgain I blow on themLikes and dislikes exist anywhereSome say to look at the big picture,But the floating clouds that show me the big pictureWant to cut down my worldAnd my precise expressionsEven if what I’m passionate aboutMay bring me less moneyDon’t tell me that it’s a mistakeI’ll go down my own pathYou shouldn’t hesitate eitherJust do what you wantThe thing is, when it comes to people’s days, No one knows what’ll happen in the present Or tomorrow so justElephant step phant phant stepYou should go with phant stepsElephant step phant phant stepYou should go with phant stepsLife just, just Comes thruWe ain’t never ever want toEveryone’s an involuntary playerYou don’t choose lifeChose youThe world is monochrome pretending to be colourfulCuz everything so greyThe night is much longer than the Nile RiverOur sadness is a grey areaThere’s only one thing certain about this complicated worldThat your state and mine are washed up by lifeA thing like fate decides our valueIt’s always pressuring us to buy lonelinessIf you’re often in dissonance with the worldWe’re like the black piano keysWhat’s certain is that you’re only part of a pianoPlease sit down and play the black keysThink about itWill you become a star or a starfishNo disrespect for starfishBut if you want a fish, be selfishIf you looked into the mirror this morningThink hard on what you thought aboutAnd then look and tell yourself againYou fight for yourselfYou raise me up for yourselfYou shouldn’t hesitate eitherJust do what you wantThe thing is, when it comes to people’s days, No one knows what’ll happen in the present Or tomorrow so justElephant step phant phant stepYou should go with phant stepsElephant step phant phant stepYou should go with phant stepsBbubbububbui bbubbubbuiBbubbububbui bbubbubbuiJust elephant step phant phant stepYou should go with phant stepsElephant step phant phant stepYou should go with phant stepsEven success has a shadowThere’s also light in failureThe price of fame is monitoring life from a CCTV cameraAfter kneading us with a few words,After quarrelling and then throwing it away,They feign ignorance I won’t be swayed, I’ll just keep on goingI rememberWhen my balance was ₩0I would say this at nightThe thing regarding foreverStevie Wonder, Marvin GayeYoon Jaeha, or Lee MoonseRespect for the things they gave meI also want to coincidentally infiltrateSomeone’s life through BGMI remember that timeThe DT me wants youI want thoughts to be deep but not longI want actions to be daring but easyThe thing that’s more disrespectful than failureIs this self disrespect myselfFor my introverted selfDon’t shove networks down my throatJust leave my records to meI’ll make it work myselfYou, listen closelyTrans cr; Jessie & Scarlett @ bts-trans© TAKE OUT WITH FULL CREDITS" True text
bts-trans 158588896795 "2017-03-19 15:13:44 GMT" http://bts-trans.tumblr.com/post/158588896795/170320-bts-tweet "  남준이 뮤비 봐주세영 남주니 파이팅  Please watch Namjoonie’s MV. Namjoonie, fighting  Trans cr; Mary @ bts-trans © TAKE OUT WITH FULL CREDITS  " True text
bts-trans 158155193895 "2017-03-08 17:08:17 GMT" http://bts-trans.tumblr.com/post/158155193895/170309-j-hopes-reply-to-his-tweet-btstwt-but "170309 J-Hope’s Reply to His Tweet  @BTS_twt BUT 저녁이라 추워서 후드 입음~~ 🌃🤣@BTS_twt BUT because it was nighttime it was cold, so we wore hoodies~~ 🌃🤣  Trans cr; Ellie @ bts-trans © TAKE OUT WITH FULL CREDITS" True text
bts-trans 158111452263 "2017-03-07 15:32:25 GMT" http://bts-trans.tumblr.com/post/158111452263/170308-rap-monsters-tweet "아 참고로 지금 윙스와는 전혀 다른 노래랍니다.. 제가 이것저것 해보고자 처음에 만들어봤던 것 중 한 트랙입니다 🤢😂Ah, to make things clear, this song is completely different from the current ‘Wings’.. This is one of the tracks (among several) that I made while attempting to try out different things  🤢😂    Trans cr; Alli @ bts-trans © TAKE OUT WITH FULL CREDITS   " True text
bts-trans 157151062985 "2017-02-12 17:04:56 GMT" http://bts-trans.tumblr.com/post/157151062985/lyrics-outro-wings-by-bts "KoreanTake me to the sky어릴 적의 날 기억해큰 걱정이 없었기에이 작은 깃털이 날개가 될 것이고그 날개로 날아보게 해줄 거란믿음, 신념 가득 차 있었어웃음소리와 함께(새처럼)가지 말라는 길을 가고하지 말라는 일을 하고원해선 안 될 걸 원하고또 상처받고, 상처받고You can call me stupid그럼 난 그냥 씩 하고 웃지난 내가 하기 싫은 일로성공하긴 싫어난 날 밀어Word난 날 믿어 내 등이 아픈 건 날개가 돋기 위함인 걸날 널 믿어 지금은 미약할지언정끝은 창대한 비약일 걸Fly, fly up in the skyFly, fly get ’em up high니가 택한 길이야 새꺄 쫄지 말어 이제 고작 첫 비행인 걸 uhTake me to the sky훨훨 날아갈 수 있다면영영 달아날 수 있다면If my wings could fly점점 무거워지는 공기를 뚫고 날아날아 나 날아 난 날아가Higher than higher thanHigher than the sky날아 나 날아 난 날아가붉게 물든 날개를 힘껏Spread spread spread my wingsSpread spread spread my wingsWings are made to fly fly flyFly fly flyIf my wings could fly이제 알겠어후회하며 늙어 가는 건 break up나는 택했어조건 없는 믿음을 가지겠어it’s time to be bravei’m not afraid 날 믿기에 나 예전과는 다르기에 내가 가는 길에 울지 않고 고개 숙이지 않어 거긴 하늘일 테고 날고 있을 테니까 flySpread spread spread my wingsSpread spread spread my wingsWings are made to fly fly flyFly fly flyIf my wings could flyEnglish  Take me to the sky I remember the young meProbably because I didn’t have any big worriesThese small feathers became wingsBecause I was full of faithThat those wings would allow me to flyWith the sound of laughterLike a birdI go places they tell me not to,Do things they tell me not to do,Want things I shouldn’t,Get wounded again and againYou can call me stupidThen I’ll just crack a smileI don’t want to succeedWith work I don’t likeI push myselfWordI trust myself, Since the reason why my back hurtsIs so that wings can sproutI believe me, you, though the beginning may be humble,The future will be prosperousFly, fly up in the skyFly, fly get ‘em up highThis is the path you’ve chosen kid, don’t chicken outThis is only the first flight after all uhTake me to the skyIf only I could fly freely freelyIf only I could escape forever everIf my wings could flyI penetrate through the air that gets heavier and heavier, and fly  Fly I I fly I fly awayHigher than higher thanHigher than the skyFly I I fly I fly awayWith all my strength, my rosy* wingsSpread spread spread my wingsSpread spread spread my wingsWings are made to fly fly flyFly fly flyIf my wings could flyNow I know toBreak up with the idea of growing older while having regretsAnd I’ve decided toHave unconditional faithIt’s time to be braveI’m not afraid Because I believe myself Because I’m different than before I don’t cry on my way, Don’t bow my headBecause it will be sky where I’m going And I will be flying flySpread spread spread my wingsSpread spread spread my wingsWings are made to fly fly flyFly fly flyIf my wings could fly(T/N: * Referring to the rosy sunset light on their wings and also mean blood-stained wings.)  Trans cr; Julietq01 & Joyce @ bts-trans© TAKE OUT WITH FULL CREDITS" True text
bts-trans 157151027160 "2017-02-12 17:03:59 GMT" http://bts-trans.tumblr.com/post/157151027160/lyrics-not-today-by-bts "KoreanAll the underdogs in the worldA day may come when we loseBut it is not todayToday we fightNo not today언젠가 꽃은 지겠지But no not today그 때가 오늘은 아니지No no not today아직은 죽기엔 too good dayNo no not today no no no not today그래 우리는 EXTRABut still part of this worldEXTRA + ORDINARY그것도 별 거 아녀오늘은 절대 죽지 말아빛은 어둠을 뚫고 나가새 세상 너도 원해Oh baby yes I want it날아갈 수 없음 뛰어Today we will survive뛰어갈 수 없음 걸어Today we will survive걸어갈 수 없음 기어기어서라도 gear up겨눠 총 조준 발사Not not today Not not todayHey 뱁새들아 다 hands upHey 친구들아 다 hands upHey 나를 믿는다면 hands up총 조준 발사죽지 않아 묻지 마라 소리 질러Not not today꿇지 마라 울지 않아 손을 들어Not not todayHey Not not todayHey Not not todayHey Not not today총 조준 발사Too hot 성공을 doublin’Too hot 차트를 덤블링Too high we on 트램펄린Too high 누가 좀 멈추길우린 할 수가 없었단다 실패서로가 서롤 전부 믿었기에What you say yeah Not today yeah오늘은 안 죽어 절대 yeah너의 곁에 나를 믿어Together we won’t die나의 곁에 너를 믿어Together we won’t die함께라는 말을 믿어방탄이란 걸 믿어겨눠 총 조준 발사Not not today Not not todayHey 뱁새들아 다 hands upHey 친구들아 다 hands upHey 나를 믿는다면 hands up총 조준 발사죽지 않아 묻지 마라 소리 질러Not not today꿇지 마라 울지 않아 손을 들어Not not todayHey Not not todayHey Not not todayHey Not not today총 조준 발사Throw it up Throw it up니 눈 속의 두려움 따위는 버려Break it up Break it up널 가두는 유리천장 따윈 부숴Turn it up Turn it upBurn it up Burn it up승리의 그날까지 fight무릎 꿇지 마 무너지지마That’s Do not todayNot not today Not not todayHey 뱁새들아 다 hands upHey 친구들아 다 hands upHey 나를 믿는다면 hands up총 조준 발사죽지 않아 묻지 마라 소리 질러Not not today꿇지 마라 울지 않아 손을 들어Not not todayHey Not not todayHey Not not todayHey Not not todayEnglishAll the underdogs in the worldA day may come when we loseBut it is not todayToday we fightNo not todayThe flowers will fall somedayBut no not todayThe time for that is not todayNo no not todayTo die, it’s yet a too good dayNo no not today no no no not todayThat’s right, we are EXTRABut still part of this worldEXTRA + ORDINARYEven that is no big dealDon’t ever die, not today Light pierces through darknessYou want the new world tooOh baby yes I want itIf you can’t fly, then runToday we will surviveIf you can’t run, then walkToday we will surviveIf you can’t walk, then crawlEven if you (have to) crawl, gear upReady your guns, aim, fire Not not today Not not todayHey crow-tits* everyone hands upHey friends, everyone hands upHey if you believe in me hands upGuns, aim, fireI won’t die, don’t ask, scream Not not todayDon’t surrender, I won’t cry, put your hands upNot not todayHey Not not todayHey Not not todayHey Not not todayGuns, aim, fireToo hot Success is doublin’Too hot The charts are tumbling Too high we on trampolineToo high Would someone please stop usWe just couldn’t, (we couldn’t) fail It was because we had all believed in each otherWhat you say yeah Not today yeahI won’t die today, definitely (not); yeahBelieve in me, who is beside you Together we won’t dieI believe in you, who is beside me Together we won’t dieBelieve when we say we’ll be togetherBelieve in this thing called BangtanReady your guns, aim, fireNot not today Not not todayHey crow-tits* everyone hands upHey friends, everyone hands upHey if you believe in me hands upGuns, aim, fireI won’t die, don’t ask, scream Not not todayDon’t surrender, I won’t cry, put your hands upNot not todayHey Not not todayHey Not not todayHey Not not todayGuns, aim, fireThrow it up Throw it upJust toss away the fear in your eyesBreak it up Break it upJust smash the glass ceiling that shuts you inTurn it up Turn it upBurn it up Burn it upUntil the day of victory, FightDon’t kneel, don’t crumbleThat’s Do not todayNot not today Not not todayHey crow-tits* everyone hands upHey friends, everyone hands upHey if you believe in me hands upGuns, aim, fireI won’t die, don’t ask, scream Not not todayDon’t kneel, I won’t cry, put your hands upNot not todayHey Not not todayHey Not not todayHey Not not today(T/N: * 뱁새/Baebsae is a Korean Crow-Tit but it is also used to call someone            who ruins themselves by trying to imitate/copy people who are better            than them. It comes from the saying 뱁새가 황새 걸음을 걸으면 가랑이           가 찢어진다 meaning “If a crow-tit walks like a stork, it will tear its legs.” BTS previously released a song titled ‘Baebsae’)  Trans cr; Alli & Lim @ bts-trans© TAKE OUT WITH FULL CREDITS   " True text
bts-trans 157150587880 "2017-02-12 16:52:45 GMT" http://bts-trans.tumblr.com/post/157150587880/lyrics-a-supplementary-story-you-never-walk "Korean예 신은 왜 자꾸만 우릴 외롭게 할까 OH NO NO NO NO NO NO 예 상처투성일지라도 웃을 수 있어 함께라면 홀로 걷는 이 길의 끝에 뭐가 있든 발 디뎌볼래 때론 지치고 아파도 괜찮아 니 곁이니까 너와 나 함께라면 웃을 수 있으니까 예 날고 싶어도 내겐 날개가 없지 BUT 너의 그 손이 내 날개가 돼 어둡고 외로운 것들은 잊어볼래 너와 함께 이 날개는 아픔에서 돋아났지만 빛을 향한 날개야 힘들고 아프더라도 날아갈 수 있다면 날 테야 더는 두렵지 않게 내 손을 잡아줄래 너와 나 함께라면 웃을 수 있으니깐 내가 선택한 길이고 모두 다 내가 만들어낸 운명이라 해도 내가 지은 죄이고 이 모든 생이 내가 치러갈 죗값일 뿐이라 해도 넌 같이 걸어줘 나와 같이 날아줘 하늘 끝까지 손 닿을 수 있도록 이렇게 아파도 너와 나 함께라면 웃을 수 있으니까 Ayy I never walk alone 잡은 너의 손 너의 온기가 느껴져 Ayy you never walk alone 나를 느껴봐 너도 혼자가 아니야 Come on Crawl crawl crawl crawl itlike it like thatBaby Walk walk walk walk itlike it like thatBaby run run run run itlike it like thatBaby fly fly fly fly itlike it like that이 길이 또 멀고 험할지라도함께 해주겠니넘어지고 때론 다칠지라도함께 해주겠니Ayy I never walk alone너와 나 함께라면웃을 수 있으니까Ayy You never walk alone너와 나 함께라면웃을 수 있으니까너와 나 함께라면웃을 수 있으니까EnglishYeah, I wonder why GodKeeps making us feel lonelyOH NO NO NO NO NO NOYeah, even if we’re covered in woundsWe can smile if we’re togetherWhether there’s something at the end of this road that we walk aloneI want to try treading itEven if I’m tired or in pain at timesI’m fine because I’m by your sideBecause if you and I are togetherI can smileYeah, even if I want to fly, I don’t have any wingsBUT your hands become my wingsI want to try forgetting the things that are dark and lonelyTogether with youEven though these wings sprouted from painThey’re wings that face the lightEven if it’s hard and it hurtsIf I can fly, I’m going to flyCan you hold my handSo that I won’t be afraid anymore?Because if you and I are togetherI can smileEven if you say thatThis is the path I choseAnd that this is the destiny I createdThis is the crime I committedAnd even if you say that this entire lifeIs just the price that I’ll payPlease walk with me, please fly with meSo that I can reach the ends of the skiesBecause even if it hurts this much, if you and I are togetherI can smileAyy I never walk alone I can feel your hand that I’m holding, your warmthAyy you never walk alone Feel me, you’re not alone eitherCome on Crawl crawl crawl crawl itlike it like thatBaby Walk walk walk walk itlike it like thatBaby run run run run itlike it like thatBaby fly fly fly fly itlike it like thatEven if this path is far and dangerousWill you walk it with me?Even if we fall and get hurt at timesWill you walk it with me?Ayy I never walk aloneBecause if you and I are togetherI can smileAyy You never walk aloneBecause if you and I are togetherI can smileBecause if you and I are togetherI can smile  Trans cr; Teekay @ bts-trans© TAKE OUT WITH FULL CREDITS" True text
bts-trans 157149494050 "2017-02-12 16:23:07 GMT" http://bts-trans.tumblr.com/post/157149494050/lyrics-봄날-spring-day-by-bts " Korean 보고 싶다 이렇게 말하니까 더 보고 싶다 너희 사진을 보고 있어도 보고 싶다 너무 야속한 시간 나는 우리가 밉다 이젠 얼굴 한 번 보는 것도 힘들어진 우리가 여긴 온통 겨울 뿐이야 8월에도 겨울이 와 마음은 시간을 달려가네 홀로 남은 설국열차 니 손 잡고 지구반대편까지 가 겨울을 끝내고파 그리움들이 얼마나 눈처럼 내려야 그 봄날이 올까 Friend 허공을 떠도는 작은 먼지처럼작은 먼지처럼 날리는 눈이 나라면 조금 더 빨리 네게 닿을 수 있을 텐데 눈꽃이 떨어져요 또 조금씩 멀어져요 보고 싶다 보고 싶다 보고 싶다 보고 싶다 얼마나 기다려야 또 몇 밤을 더 새워야 널 보게 될까 널 보게 될까 만나게 될까 만나게 될까 추운 겨울 끝을 지나 다시 봄날이 올 때까지 꽃 피울 때까지그곳에 좀 더 머물러줘 머물러줘니가 변한 건지니가 변한 건지아니면 내가 변한 건지내가 변한 건지이 순간 흐르는 시간조차 미워우리가 변한 거지 뭐모두가 그런 거지 뭐그래 밉다 니가넌 떠났지만단 하루도 너를잊은 적이 없었지 난솔직히 보고 싶은데이만 너를 지울게그게 널 원망하기보단덜 아프니까시린 널 불어내 본다연기처럼 하얀 연기처럼말로는 지운다 해도사실 난 아직 널 보내지 못하는데눈꽃이 떨어져요또 조금씩 멀어져요보고 싶다 보고 싶다보고 싶다 보고 싶다얼마나 기다려야또 몇 밤을 더 새워야널 보게 될까 널 보게 될까만나게 될까 만나게 될까You know it allYou’re my best friend아침은 다시 올 거야어떤 어둠도 어떤 계절도영원할 순 없으니까벚꽃이 피나봐요이 겨울도 끝이 나요보고 싶다 보고 싶다 보고 싶다 보고 싶다조금만 기다리면며칠 밤만 더 새우면만나러 갈게 만나러 갈게데리러 갈게 데리러 갈게추운 겨울 끝을 지나다시 봄날이 올 때까지꽃 피울 때까지그곳에 좀 더 머물러줘 머물러줘 EnglishI miss youSaying it like this makes me miss you moreEven when I’m looking at your pictureI miss youTime is too cruelI detest ourselvesSeeing each other’s faces even onceHas become difficult for us nowIt’s nothing but winter hereWinter comes even in AugustMy heart runs on timeAlone on a train in snow country* that’s left behind I want to go the other side of the earth Holding your handAnd end winterHow much longingShould fall like snow till the spring day comesFriendIf I were snow that is drifting In the empty airLike tiny dustLike tiny dustI’d be able to reach youA little fasterSnowflakes are fallingI’m getting further away little by little againI miss you, I miss youI miss you, I miss youHow long must I waitHow many more nights must I stay upSo that I’ll be able to see you, able to see youSo that I’ll be able to meet you, able to meet youPassing by the end of a cold winter,Until the spring day comes againUntil flowers bloomPlease stay at that place for a bit longerPlease stay thereIs it you who changedIs it you who changedOr is it I who changedI who changedI even loathe the time that’s passing at this momentWe’re the ones who’ve changed I guessEveryone is like that I guessYes, I detest youYou left but I couldn’t forget youEven for a dayHonestly I miss youBut now, I will forget about youThat will be less painfulThan resenting youI try to blow away the you who makes me feel cold insideLike smoke, like white smokeI say that I’ll erase you But honestly, I can’t let you go yetSnowflakes are fallingI’m getting further away little by little againI miss you, I miss youI miss you, I miss you,How long must I waitHow many more nights must I stay upSo that I’ll be able to see you, able to see youSo that I’ll be able to meet you, able to meet youYou know it allYou’re my best friendMornings will come backBecause no darkness, no seasonCan be foreverIt looks like cherry blossoms are blooming This winter’s also endingI miss you, I miss youI miss you, I miss you,If you wait for just a littleIf you just stay up a few more nightsI’ll come to meet you, I’ll come to meet youI’ll come pick you up, I’ll come pick you upPassing by the end of a cold winter,Until the spring day comes againUntil flowers bloomPlease stay at that place for a bit longerPlease stay there(T/N: * “A Train in Snow Country” is the Korean title of the sci-fi movie “Snowpiercer”.)  Trans cr; Mary, Hyeeun & Lim @ bts-trans© TAKE OUT WITH FULL CREDITS  " True text
bts-trans 157018502200 "2017-02-09 14:17:17 GMT" http://bts-trans.tumblr.com/post/157018502200/170209-vs-tweet "저구름은 내입술모양👄That cloud is the shape of my lips👄  Trans cr; Alli @ bts-trans© TAKE OUT WITH FULL CREDITS" True text
bts-trans 157018416660 "2017-02-09 14:14:02 GMT" http://bts-trans.tumblr.com/post/157018416660/170209-jimins-tweets "  도촬 도촬  Secretly filming, secretly filming(T/N: He missed out a letter in the previous tweet ‘도촬’, which means secretly filming.)ㅋㅋㅋㅋㅋㅋ 도찰 ㅋㅋㅋㅋㅋ 내가 썼지만 진짜 웃기다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋKekekekekeke secretly filmng kekekekekeEven though I wrote it, it’s really funny kekekekekekekekekekeTrans cr; Alli @ bts-trans© TAKE OUT WITH FULL CREDITS " True text
bts-trans 157854928280 "2017-03-01 07:54:45 GMT" http://bts-trans.tumblr.com/post/157854928280/link-bts-transbangtansubs-korean-english "bts-trans: Basic Requirements: Fluent in English Email and other forms of contact (Kakaotalk/Twitter) Timezone does not matter, but we’d like to know  Applications will only be seen through the form linked. Once an application is submitted, an Admin will contact you once your application has been reviewed and processed. Generally, it should take 4 days before receiving a response. If you applied and did not receive an email within that period of time, please contact us at: bangtansubs2@gmail.com We may open up applications for other positions later on in the year so do watch out for a notice if you’re interested! For now we are only looking for Korean to English translators. If you have any questions, comments or concerns, please feel free to contact us via email, or our ask.fm. DEADLINE IS 12PM KST MARCH 3RD. Good Luck everybody and spread the word! Thank you. " False link
bts-trans 157730049180 "2017-02-26 11:24:06 GMT" http://bts-trans.tumblr.com/post/157730049180/link-bts-transbangtansubs-korean-english "bts-trans:  Basic Requirements: Fluent in English Email and other forms of contact (Kakaotalk/Twitter) Timezone does not matter, but we’d like to know  Applications will only be seen through the form linked. Once an application is submitted, an Admin will contact you once your application has been reviewed and processed. Generally, it should take 4 days before receiving a response. If you applied and did not receive an email within that period of time, please contact us at: bangtansubs2@gmail.com We may open up applications for other positions later on in the year so do watch out for a notice if you’re interested! For now we are only looking for Korean to English translators. If you have any questions, comments or concerns, please feel free to contact us via email, or our ask.fm. DEADLINE IS 12PM KST MARCH 3RD. Good Luck everybody and spread the word! Thank you. " False link
bts-trans 157692532575 "2017-02-25 14:39:10 GMT" http://bts-trans.tumblr.com/post/157692532575/link-bts-transbangtansubs-korean-english "bts-trans: Basic Requirements: Fluent in English Email and other forms of contact (Kakaotalk/Twitter) Timezone does not matter, but we’d like to know  Applications will only be seen through the form linked. Once an application is submitted, an Admin will contact you once your application has been reviewed and processed. Generally, it should take 4 days before receiving a response. If you applied and did not receive an email within that period of time, please contact us at: bangtansubs2@gmail.com We may open up applications for other positions later on in the year so do watch out for a notice if you’re interested! For now we are only looking for Korean to English translators. If you have any questions, comments or concerns, please feel free to contact us via email, or our ask.fm. DEADLINE IS 12PM KST MARCH 3RD. Good Luck everybody and spread the word! Thank you. " False link
bts-trans 157641708525 "2017-02-24 06:15:42 GMT" http://bts-trans.tumblr.com/post/157641708525/link-bts-transbangtansubs-korean-english "bts-trans:  Basic Requirements: Fluent in English Email and other forms of contact (Kakaotalk/Twitter) Timezone does not matter, but we’d like to know  Applications will only be seen through the form linked. Once an application is submitted, an Admin will contact you once your application has been reviewed and processed. Generally, it should take 4 days before receiving a response. If you applied and did not receive an email within that period of time, please contact us at: bangtansubs2@gmail.com We may open up applications for other positions later on in the year so do watch out for a notice if you’re interested! For now we are only looking for Korean to English translators. If you have any questions, comments or concerns, please feel free to contact us via email, or our ask.fm. DEADLINE IS 12PM KST MARCH 3RD. Good Luck everybody and spread the word! Thank you. " False link
bts-trans 157614804010 "2017-02-23 16:27:29 GMT" http://bts-trans.tumblr.com/post/157614804010/link-bts-transbangtansubs-korean-english "Basic Requirements:Fluent in EnglishEmail and other forms of contact (Kakaotalk/Twitter)Timezone does not matter, but we’d like to know Applications will only be seen through the form linked.Once an application is submitted, an Admin will contact you once your application has been reviewed and processed. Generally, it should take 4 days before receiving a response. If you applied and did not receive an email within that period of time, please contact us at: bangtansubs2@gmail.comWe may open up applications for other positions later on in the year so do watch out for a notice if you’re interested! For now we are only looking for Korean to English translators.If you have any questions, comments or concerns, please feel free to contact us via email, or our ask.fm.DEADLINE IS 12PM KST MARCH 3RD.Good Luck everybody and spread the word! Thank you." True link
bts-trans 150817663360 "2016-09-23 13:57:31 GMT" http://bts-trans.tumblr.com/post/150817663360/eng-160804-interview-with-idol-idol-has-come " @bangtansubs  " True link
bts-trans 147804125160 "2016-07-22 16:59:51 GMT" http://bts-trans.tumblr.com/post/147804125160/eng-hip-hop-monster-8 "BANGTANSUBS + BTS-TRANS : HIP HOP MONSTERFull-length image, with English translationsprevious chaptersDo not re-upload our translations! Enjoy!" True link
bts-trans 147680899880 "2016-07-20 04:52:13 GMT" http://bts-trans.tumblr.com/post/147680899880/eng-160701-duet-song-festival-rap-monsteravi "  [ENG] 160701 Duet Song Festival - Rap Monster   @bangtansubs   We have uploaded this video to both our Dailymotion and Veoh channels and both times it has been taken down right away. Therefore, we have resolved to uploading it to Google Drive. We hope you understand and enjoy!  " True link
bts-trans 147281296650 "2016-07-12 08:23:23 GMT" http://bts-trans.tumblr.com/post/147281296650/shinhwa-minwoo-bts-jungkook-celeb-bros-s8-ep2 "160712 Jimin’s Tweet  민우선배님 앞에서의 정국이는 내 앞에서의 정국이가 아니네 #JIMIN #꾹 #꽃브로 The Jungkook that’s in front of Minwoo-sunbaenim is not the Jungkook that’s in front of me#JIMIN#Kkook#CelebBros(T/N: Jimin is basically saying Jungkook acts differently in front of Minwoo than to him)   Trans cr; Ellie and Jenny @ bts-trans©TAKE OUT WITH FULL CREDITS  " True link
bts-trans 146879141905 "2016-07-04 04:02:22 GMT" http://bts-trans.tumblr.com/post/146879141905/eng-hip-hop-monster-7 "BANGTANSUBS + BTS-TRANS : HIP HOP MONSTERfull-length image, with english translationsprevious chaptersDo not re-upload our translations! Enjoy!" True link
bts-trans 146308534840 "2016-06-22 15:01:47 GMT" http://bts-trans.tumblr.com/post/146308534840/link-bts-transbangtansubs-korean-english "bts-trans:We are now accepting applications for Korean to English Translators!  Basic Requirements:  Fluent in English Email and other forms of contact (Kakaotalk/Twitter) Minimum of 5 hours online per week  Timezone does not matter, but we’d like to know  Applications will only be seen through the form linked.  Once an application is submitted, an Admin will contact you once your application has been reviewed and processed. Generally, it should take 3 days before receiving a response. If you applied and did not receive an email within that period of time, please contact us at: bangtansubs2@gmail.com  We may open up applications for other positions later on in the year so do watch out for a notice if you’re interested! For now we are only looking for Korean to English translators.  If you have any questions, comments or concerns, please feel free to contact us via email, or our ask.fm.  DEADLINE IS JUNE 25TH. Good Luck everybody and spread the word!  Thank you." False link
