wickedwix 161084072460 "2017-05-26 05:25:58 GMT" https://wickedwix.tumblr.com/post/161084072460 "zamaron: y'all watch too much god damn anime not every bad person on this planet is gonna get a redemption arc you geeks" False text
wickedwix 161079942650 "2017-05-26 03:02:15 GMT" https://wickedwix.tumblr.com/post/161079942650 "booksandhotchocolate:who? | only know their name | loathe | ugh | overrated | indifferent | dead | alive | just okay | cute | badass | my baby | hot | want to marry | favorite " False text
wickedwix 161074603035 "2017-05-25 23:54:07 GMT" https://wickedwix.tumblr.com/post/161074603035 "friendsofthegaybc: travisstolls:  friendsofthegaybc:  travisstolls:  WHEN HE WAS A YOUNG WARTHOG  WHEN I WAS A YOUNG WARTHOOOOOOOOG   Very nice  Thanks " False text
wickedwix 161074506675 "2017-05-25 23:50:33 GMT" https://wickedwix.tumblr.com/post/161074506675 "primitivisms:im in the wrong realm and i think everyone can tell" False text
wickedwix 161073450375 "2017-05-25 23:13:33 GMT" https://wickedwix.tumblr.com/post/161073450375 "vaind: i wanna do better. i wanna do better than this" False text
wickedwix 161073447790 "2017-05-25 23:13:27 GMT" https://wickedwix.tumblr.com/post/161073447790 "hustlerose:the more knives you have the more valid you are " False text
wickedwix 161073132940 "2017-05-25 23:02:26 GMT" https://wickedwix.tumblr.com/post/161073132940 "arcanemimesis:me: [walks into a psychic’s shop and slams down my tarot cards] it’s time to duel" False text
wickedwix 161071248430 "2017-05-25 22:00:16 GMT" https://wickedwix.tumblr.com/post/161071248430 "llleighsmith:no man ever needs to photograph, paint, draw, write, stencil, print, talk or think about naked women / women in general ever again, we get it" False text
wickedwix 161071210135 "2017-05-25 21:58:56 GMT" https://wickedwix.tumblr.com/post/161071210135 "starfighterdameron:  parents: how are you doing? me (having a breakdown): everything is under control situation normal uh we had a slight weapons malfunction, but uh everything’s alright now we’re fine we’re all fine here, now, thank you… how are you? " False text
wickedwix 161071148950 "2017-05-25 21:56:53 GMT" https://wickedwix.tumblr.com/post/161071148950 "illestprincess: im into some really deep shit you know…. astrology….dreams….stuffed animals. you just wouldnt get it" False text
wickedwix 161071124735 "2017-05-25 21:56:08 GMT" https://wickedwix.tumblr.com/post/161071124735 "accio-shitpost: girls don’t want boys, girls want crumple-horned snorkacks" False text
wickedwix 161071108945 "2017-05-25 21:55:36 GMT" https://wickedwix.tumblr.com/post/161071108945 "bpdminds:  Someone: why are you always so clingy??  Me:  " False text
wickedwix 161070986590 "2017-05-25 21:51:47 GMT" https://wickedwix.tumblr.com/post/161070986590 "edgebug: deaddboy:  no one wants to admit they shop at hot topic but we all do   I love Hot Topic and I buy all my clothes from there. For example today I was wearing a black corset with matching lace around it and a black leather miniskirt, pink fishnets and black combat boots. I was wearing black lipstick, white foundation, black eyeliner and red eye shadow. I was walking outside Hogwarts. It was snowing and raining so there was no sun, which I was very happy about. A lot of preps stared at me. I put up my middle finger at them. " False text
wickedwix 161070969975 "2017-05-25 21:51:14 GMT" https://wickedwix.tumblr.com/post/161070969975 "bpdshitposts: bpd but every time i get angry i hate myself even more" False text
wickedwix 161070334815 "2017-05-25 21:30:45 GMT" https://wickedwix.tumblr.com/post/161070334815 "60sdreamlesbian: gay culture is liking someone on a dating app and then them liking you back and then neither of you ever interacting with each other past that point" False text
wickedwix 161070227545 "2017-05-25 21:27:27 GMT" https://wickedwix.tumblr.com/post/161070227545 "pressedpigment:  anyway I love makeup she would never hurt me " False text
wickedwix 161070101500 "2017-05-25 21:23:31 GMT" https://wickedwix.tumblr.com/post/161070101500 "percyvex:  percyvex:  i do love that vm fits nicely into a family structure because they all fill the classic friend group roles pike: mom friend (very protective, will kick your ass if you pull some dumb shit) scanlan: dad friend (wants to help you out but has trouble Emotionally Expressing Himself Outside Of Jokes) vex: big sister friend (you want advice??? wanna talk abt love and sex???? vex is ur girl. she’s also very good at giving advice and not following it herself.) vax: big brother friend (either gives the Best advice or the Worst advice there’s no in between) grog: big brother friend (constantly trying to fuck with you but if somebody else tries to he’ll kick their ass) keyleth: younger sister friend (a lil naive and relies on others to help her understand things but also gets underestimated and treated like a child even though she’s competent in the things she cares about) percy: younger brother friend (PETTY AF, SPECIFICALLY THAT BRAND OF PETTY THAT ONLY YOUNGER SIBLINGS HAVE, AND TOO CLEVER FOR HIS OWN GOOD)  tary: the gay cousin" False text
wickedwix 161067690110 "2017-05-25 20:06:45 GMT" https://wickedwix.tumblr.com/post/161067690110 "letshearitforthisclown:cool story bro. now kiss me on the lips " False text
wickedwix 161042689780 "2017-05-25 02:28:27 GMT" https://wickedwix.tumblr.com/post/161042689780 "peachthots: I just want someone who’s excited to make out with me and text me all the time." False text
wickedwix 161042577685 "2017-05-25 02:24:44 GMT" https://wickedwix.tumblr.com/post/161042577685 "cishetjojo:  cishetjojo:  strplatinum:  Fatphobia runs deeper than conventional beauty standards and what clothes we “can and cant” wear. Fatphobia is so internalized and we’re so aware of that. Me and any of my friends that are also bigger can’t even eat around people because of the looks and the judgements we’re scared we’ll get from people.  Hell I can’t even go out in public, i can’t dance, I can’t hang out with my friends, I feel like I can’t do anything without being some sort of laughing stock.  because somepoint, in my life, ive seen a video or soemthing of a fat person doing something that’s just a normal part of life as something that’s funny, that if i were to do some silly every day thing, it’s funny specifically because I’m fat. so yeah. you can reblog your “fat is beautiful uwu” posts and then turn around and reblog a post thats supposed to be funny because a fat person is eating weird, dancing, or just having fun because you think its funny that their fat even though you wont admit thats the reason.  thanks  i mean i make a lot of shitty text posts but this one was actually rlly important im not gonna let u guys ignore it  im trying to not sound angry when i say it but you dont gotta be bigger to be able to reblog this y’know ppl need to aknowledge this is an actual problem  " False text
wickedwix 160374325140 "2017-05-06 17:20:07 GMT" https://wickedwix.tumblr.com/post/160374325140 "dendritic-trees: vassraptor:  sixth-light:  diamondinternational: It’s incredible how much women do behind the scenes. I know a realtor who relies strongly on his girlfriend’s charisma, beauty and personality to gain clients. I’ve just been reading The Glass Universe by Dava Sobel, about the Harvard women who supported the bulk of astronomy research there over the late nineteenth and early twentieth centuries. While many of them did receive public and academic credit as well as pay - although the university always resisted making any of them faculty until the 1950s - almost all the male astronomers featured were married to accomplished women in their own right, many of them scientists, and you can bet their husbands weren’t putting them on all their papers.  Which has bled into the modern academic world, where many people are expected to do what was essentially a two-person job (filled by male academic + wife) by themselves, or while married to someone else trying to do the same thing. The lack of acknowledgement of women’s work fucks everybody over.   #history#feminism#academia#people who want a return to the mythical prior era#when women did not work#do not want women to stop working#they want them to stop getting credit and pay for it  The lack of acknowledgement of woman’s work fucks everybody over. I cannot over-emphasize how true this is. Academia still fundamentally constructs jobs, although no one acknowledges it, around the idea that whoever they hire will have a stay-at-home-wife. " False link
wickedwix 160371845930 "2017-05-06 15:50:55 GMT" https://wickedwix.tumblr.com/post/160371845930 "ambiguouslygenderedquirkster: This is shockingly hard everyone go take it" False link
wickedwix 159715627345 "2017-04-18 13:35:17 GMT" https://wickedwix.tumblr.com/post/159715627345 "solacekames: asianamericanironfist:  Since I imagine many of my followers may me in the same situation as me, i.e. you wanna know what happens to everyone else in Defenders but don’t want to sit through Danny Bland to get there. (I may hate-watch it eventually to give my opinion on it, but not any time soon, I have better things to do, like watch Into the Badlands)  Yes everyone, please please PLEASE don’t contribute to the Netflix viewing numbers by actually watching any part of it on Netflix. " False link
