theglasschild 161006863939 "2017-05-24 02:48:22 GMT" http://theglasschild.tumblr.com/post/161006863939/theglasschild-its-three-am-the-emergency "theglasschild:    It’s three a.m.the emergency room psychiatrist looks up from his clipboardwith eyes paid to careand asks me if I see people who aren’t really thereI say, “I see people…how the hell am I supposed to knowif they’re real or not?”He doesn’t laughneither do I.The math’s not on my sideten stitches and one lie..I swear I wasn’t trying to dieI just wanted to see what my pulse looked like from the inside.   ― Andrea Gibson, When the Bough Breaks   " False text
theglasschild 160989746019 "2017-05-23 17:11:50 GMT" http://theglasschild.tumblr.com/post/160989746019/ostracizedpoodle-i-dont-need-alcohol-to-make "ostracizedpoodle: I don’t need alcohol to make bad decisions " False text
theglasschild 160686326409 "2017-05-15 06:04:03 GMT" http://theglasschild.tumblr.com/post/160686326409/saltchip-tbh-my-music-taste-is-so-hard-to "saltchip:   tbh my music taste is so hard to describe like it’s literally everything except for the songs i dont like  " False text
theglasschild 160649691141 "2017-05-14 07:36:14 GMT" http://theglasschild.tumblr.com/post/160649691141/unaffect-good-morning-but-at-what-cost "unaffect:  good morning but at what cost " False text
theglasschild 160448489914 "2017-05-08 17:45:06 GMT" http://theglasschild.tumblr.com/post/160448489914/wonderwomangrad-life-problems-i-anticipated-as "wonderwomangrad:  Life problems I anticipated as a child:  - quicksand  - ghosts Life problems I did NOT anticipate as a child:  - the crushing sense of failure associated with botched social interactions. " False text
theglasschild 160406916394 "2017-05-07 15:22:50 GMT" http://theglasschild.tumblr.com/post/160406916394/do-things-with-passion-or-not-at-all "Do things with passion or not at all." True text
theglasschild 160402444789 "2017-05-07 12:24:10 GMT" http://theglasschild.tumblr.com/post/160402444789/sensitivesuggestion-celebrate-your-personal "sensitivesuggestion: celebrate your personal victories because no one else understands what it took to accomplish them " False text
theglasschild 160355309653 "2017-05-06 02:48:15 GMT" http://theglasschild.tumblr.com/post/160355309653/swagmage420-sleep-is-literally-the-most "swagmage420: Sleep is literally the most pleasurable thing ever why do I deprive myself of it lmao " False text
theglasschild 160009640599 "2017-04-26 11:14:42 GMT" http://theglasschild.tumblr.com/post/160009640599/90sgrl-in-the-mood-to-be-sitting-in-the-window "90sgrl:in the mood to be sitting in the window seat of an airplane looking down at city lights while a deep/serious song plays in my earbuds as I think seriously about the fresh beginning I’m about to have " False text
theglasschild 160004379024 "2017-04-26 06:00:20 GMT" http://theglasschild.tumblr.com/post/160004379024/eyerememberyoufromthefuture-they-say-that-i-am "eyerememberyoufromthefuture:   They sayThat I am a poetI wonder whatThey would sayIf they saw meFrom the insideI bottleEmotionsAnd place themInto the seaFor othersTo unbottleOn distant shoresI am unsureAs to whetherThey ever reachAnd for that matterAs to whetherI ever getMy pointAcrossOr my love   ~ Saul Williams " False text
theglasschild 159967537904 "2017-04-25 06:00:17 GMT" http://theglasschild.tumblr.com/post/159967537904/satinyrose-imagine-having-a-date-in-a-french-café "satinyrose:imagine having a date in a french café on a rainy day" False text
theglasschild 159775715023 "2017-04-20 02:48:29 GMT" http://theglasschild.tumblr.com/post/159775715023/inkskinned-she-moves-like-she-knows-you-want-her "inkskinned:she moves like she knows you want her, which only makes it worse because you do want her; because your throat seals up at the thought of her. she’s a comet, what are you supposed to do but wake up and be hit by her. you feel her fingertips long after they leave. you catch your breath when she gets too close, hope nobody sees. you’ve got it bad. she makes you weak in the knees." False text
theglasschild 159760222019 "2017-04-19 18:19:10 GMT" http://theglasschild.tumblr.com/post/159760222019/roseys-all-these-people-fallin-in-love-and "roseys:  all these people: fallin in love and shit idk me: eating mangoes, thriving " False text
theglasschild 159623230407 "2017-04-16 02:48:15 GMT" http://theglasschild.tumblr.com/post/159623230407/bronzyglow-picture-this-me-in-the-south-of "bronzyglow: picture this: me in the south of france on a balcony, in a slip dress, long beautiful hair blowing in the soft breeze, sipping a glass of fine wine. i’m accomplished and have documented my life in journals. the love of my life inspires me and we vacation here occasionally." False text
theglasschild 159337301753 "2017-04-08 14:00:22 GMT" http://theglasschild.tumblr.com/post/159337301753/bohoindie-as-you-get-older-you-really-just "bohoindie:  As you get older, you really just want to be surrounded by good people. People that are good for you, good to you, and good for your soul.  " False text
theglasschild 159264784913 "2017-04-06 14:00:04 GMT" http://theglasschild.tumblr.com/post/159264784913/frenchkicker-low-key-just-want-to-be-a-motivated "frenchkicker: low key just want to be a motivated person with good financial stability and a cute apartment with lots of plants " False text
theglasschild 159260050799 "2017-04-06 10:00:16 GMT" http://theglasschild.tumblr.com/post/159260050799/not-doing-great "skysuggestion:clean your room open curtains/windows take a shower put on clean clothes get out of your room a bit stretch drink a glass of water get the hard/important stuff out of the way while you have energy set some (any!) goals remember that it is okay to have bad days " False text
theglasschild 159189655454 "2017-04-04 14:00:10 GMT" http://theglasschild.tumblr.com/post/159189655454/littlefloridaredneck-all-i-want-in-life-is-to "littlefloridaredneck:All I want in life is to live out in the country with the love of my life and have a cup of coffee while we watch the sun rise over our piece of land" False text
theglasschild 159048629519 "2017-03-31 20:40:46 GMT" http://theglasschild.tumblr.com/post/159048629519/gradientgod-imma-start-charging-people-for "gradientgod: Imma start charging people for hurting my feelings $3 a minute " False text
theglasschild 158921427439 "2017-03-28 07:36:13 GMT" http://theglasschild.tumblr.com/post/158921427439/cementforbones-me-making-coffee-this-going-to "cementforbones:me making coffee: this going to fix everything." False text
theglasschild 160726681409 "2017-05-16 09:28:09 GMT" http://theglasschild.tumblr.com/post/160726681409/letter-from-the-glass-child-new-seasons-and "I always pictured it a grand thing, the moment I would take off. Someone waving long after I was out of sight and some tune playing soft from somewhere I couldn’t see. I pictured it a clear line, some sort of sharp edge between before and after. But there is no such thing. You can take a u-turn where you’re walking on the pavement but people are just on their own ways home, and now you’re in their way. You keep walking against the tide and you think you’re doing something great but really you’re just pissing people off and when you finally get out on the open field where no directions exist you find yourself lonely, not free, just a big vast lonely world surrounding you and you can go anywhere you please but suddenly you don’t want to go anywhere at all. you just want to go home. back to your people. back to your bed. to your things and the warmth and a nice shower and something to drink.there is no happy ending to this story. maybe one day I’ll write it.  // I wrote you a letter >>" True link
theglasschild 159784348289 "2017-04-20 09:02:01 GMT" http://theglasschild.tumblr.com/post/159784348289/100-quotes-about-breaking-up-that-will-help-you "So imagine scrolling through this list of legendary names & suddenly finding myself on nr. 76 🙈🙈🙈 ♡" True link
theglasschild 159103962632 "2017-04-02 07:36:02 GMT" http://theglasschild.tumblr.com/post/159103962632/it-could-have-been-so-beautiful "I’m so extremely proud to have my very first writing published on Thought Catalog! To be alongside so many amazing writers… This is a writing first published in my book “You’re Doing Just Fine”. Please have a read, give them a comment and let them know you like seeing my words on there. Dreams dreams dreams, they really do come true.“It could have been so beautiful.The way I learned and got free and swore to never love another personever againand it could have been so beautifulthe way I actually did.”" True link
theglasschild 146710998159 "2016-06-30 17:12:22 GMT" http://theglasschild.tumblr.com/post/146710998159/the-glass-child-book-club-book-recommendation-nr "Here is my second reading recommendation on my new book blog, sharing three books I kept with me on my UK Tour this month. Let me know if you decide to read one of them yourself and what you think afterwards! :) ♡" True link
theglasschild 144596900827 "2016-05-19 10:00:10 GMT" http://theglasschild.tumblr.com/post/144596900827/note-to-self-a-year-ago-or-upon-waking-up-in-the "yournotetoself:   There are years that ask questions and years that answer. —Zora Neale Hurston  It is possible to be addicted to wanting to die: this is your diagnosis, more or less—not an alcoholic like half your family, not a heroin addict or gambler like your uncles, but a death-wish addict. Remember… " False link
theglasschild 123625450834 "2015-07-09 08:14:49 GMT" http://theglasschild.tumblr.com/post/123625450834/the-fall-the-glass-child-the-hut-sessions "Just thought I’d share this here. I’m obsessed.  <3" True link
theglasschild 101521283689 "2014-11-01 21:13:23 GMT" http://theglasschild.tumblr.com/post/101521283689/the-glass-child-i-must-be-gone-and-live-or-stay "goldenmixtape:    Golden Mixtape did a great write-up of my new album, and I’m so so happy to get to be featured on their blog. Check it out here, and let me know what you think :) “There are similar artists like The Glass Child who create pop music with a darkened edge. Lorde and Melanie Martinez come to mind but in my world she came first, but if you like those other two you should definitely check out I Must Be Gone And Live, Or Stay And Die. It’s out now and definitely a treat and not a trick”" False link
theglasschild 99631509824 "2014-10-10 07:19:40 GMT" http://theglasschild.tumblr.com/post/99631509824/album-review-the-glass-child-i-must-be-gone "goodvibesmusicreviews:  “There’s such a fight in this girl’s words. She’s been through a good deal of trial in her young life, and these hardships have no doubt provided her with wisdom along the way. As a musician in her early 20’s, her sound is a youthful one, poignant one. Her words, on the other hand, show a different side of her. She has created something that is well beyond her years, and for that she should be applauded. With track names like “Running Up That Hill,” “Who I Am,” and “Who I’ve Grown To Be,” it’s clear that she’s got a lot to say about her life.”  Thank you so so much for this wonderful review Alec! You all can read the full review here :)" False link
theglasschild 99252075139 "2014-10-05 19:59:34 GMT" http://theglasschild.tumblr.com/post/99252075139/album-review-the-glass-child-i-must-be-gone "heathandrewsreviews:  Artist: The Glass Child Album: I Must Be Gone and Live, or Stay and Die Review by: Heath Andrews “Equipped with a voice that is as magnificently powerful as it is versatile, and using it to great effect over some wonderfully penned songs, The Glass Child is an indie-pop force to be reckoned with.”  Thank you so much for reviewing my album Heath! You all can read the full review here :)" False link
theglasschild 88152743109 "2014-06-08 07:00:55 GMT" http://theglasschild.tumblr.com/post/88152743109/the-glass-child-mission-tell-the-world-album-2 "Thank you for sharing my friend! <3" True link
theglasschild 59677201899 "2013-08-29 13:12:03 GMT" http://theglasschild.tumblr.com/post/59677201899/who-wants-some-free-music "andblackandgrey:  Charlotte Eriksson has recorded an acoustic version of her album I’d Like To Remain A Mystery. I’ve heard a couple of the tracks and they’re cracking- so have at it kids!  Download free music from The Glass Child and Noisetrade.   Thank you so so much for sharing this! xxx" False link
theglasschild 44093693249 "2013-02-26 23:13:03 GMT" http://theglasschild.tumblr.com/post/44093693249/debut-album-id-like-to-remain-mystery-out-now "holographic-illumination:  Your life is not complete until you hear The Glass Child sing.  Thank you to the moon and back for telling the world <3" False link
theglasschild 40005092483 "2013-01-08 10:24:13 GMT" http://theglasschild.tumblr.com/post/40005092483/i-want-to-travel-the-world-with-you-i-want-to "I want to travel the world with you. I want to take pictures of you when you aren’t paying attention. I want to hold hands while we walk through the crunching leaves in fall. I want to go camping on the weekends. I want to listen to records on the porch as we watch the sunset. I want to know every inch of you. Your scars.. everything. I’ll grow to love everything about you. Our love may fade along our journey, but it will never disappear. I am me, and you are you, but together we’ll grow, and we’ll love, and we’ll break, and we’ll build from that and that will make us stronger. It will make our love stronger. We can do this." True link
theglasschild 39572185897 "2013-01-03 16:32:54 GMT" http://theglasschild.tumblr.com/post/39572185897/my-personal-philosophy-1-turning-knowledge-into " There’s a lot of things I want to learn and do this year, and one of them is a new blog-serie called “My Personal Philosophy” which will be a longer blog-post every Monday about whatever is going on in my world and head. It’s not Monday, but it’s the first day of a new year with new possibilities, so here is the first post: “Turning knowledge into action”. I hope you like it :)  Click here to read the whole post I know I’m only 21 years old and that I’m still a kid, wandering, trying to find my way. I don’t have an education or a degree and I never had a real job. I haven’t had a lot of close relationships or friendships and I never learned how to interact with my family. I never had a teacher who…  I’ve been open and interested in people’s beliefs, stories, religions, philosophies and reasons to live. I’ve listened and asked and gathered different theories about what all this is about, without being judgmental. I’ve collected thoughts and reasons just so that I can form my own philosophy from all this. I’m learning Buddhism, poetry, Zen and meditation so that I can take the bits that I want to keep and place it in my own world, and from all this create my own reality. My own story, my own religion - so that I can live my life on my own terms. And that’s the conclusion I’m trying to make. Lately I’ve been feeling the need to get an education, but from all the thinking I’ve done the conclusion is that the only reason to why I want to teach myself, learn and educate myself, is so that I can live my life to my fullest potential, according to me. To be able to live my life exactly in the way I want to live it. So that nothing holds me back, no limitations, only possibilities. So that I can write my own story in my own words.But to be able to write with your fullest potential you need skills, practice and knowledge. That’s the difference between being a good writer and a bad one. A good singer and a bad one -the ability to transform your vision and knowledge into action.  It’s not about learning, it’s about understanding, so that you can transform knowledge into action. Because you can educate yourself and learn everything there is to know, but if you don’t use it, if you don’t transform your knowledge into action, if you don’t live your own personal philosophy, you’ve missed the point.  I’m only 21, but I’m learning, understanding, and then turning it into action, so that I can live my life according to my own belief. And that’s what it’s all about. My reality is up to me to create, no one else. If you take your life in your own hands, no one can take it away from you. Let’s live our lives to our fullest potential this year, and let’s remember that life is happening right here, right now. This is it. Everything you’ve done up until now has lead you to this very moment. And you’re exactly where you’re supposed to be. You have earned the present. Click here to read the whole post   " True link
