mostlycatsmostly 160888363302 "2017-05-20 23:02:22 GMT" https://mostlycatsmostly.tumblr.com/post/160888363302/please-follow-coolcatgroup-for-cool-cats-cute "  Please follow @coolcatgroup for Cool Cats & Cute Things!https://coolcatgroup.tumblr.com/" True text
mostlycatsmostly 160570287347 "2017-05-12 02:09:26 GMT" https://mostlycatsmostly.tumblr.com/post/160570287347/anon-send-the-post-again-i-dont-have-it-in-my "Anon -  Send the post again. I don’t have it in my inbox, tags, or mentions." True text
mostlycatsmostly 160532905077 "2017-05-11 00:55:15 GMT" https://mostlycatsmostly.tumblr.com/post/160532905077/follower-count-celebration-and-contest "goofysheltercats: goofysheltercats:  goofysheltercats:   [IMAGE DESCRIPTION: A screenshot of the blog menu for the Goofy Shelter Cats blog. It shows 326 posts and 1,038 followers] Hello everyone! Thank you for helping us surpass 1,000 followers! To celebrate, Goofy Shelter Cats wants to see your goofy shelter cat AND donate to a shelter of your choice! 1. Submit a picture of a cat you or your family adopted. We will accept submissions between May 4, 2017 12:00 AM EST and May 11, 2017 11:59 PM EST. 2. We will post all the submissions at the same time on May 12. 3. The OP of the submission with the most notes on May 18 at 11:59 PM EST will choose a shelter for the Goofy Shelter Cats blog to donate $25 to! Guidelines: - Submit cats adopted from a shelter and include details about your cat’s name and a few details about them. - Submitter must be willing to share what shelter they want us to make a donation to - this could be the shelter you adopted your cat from, or any other shelter! We must be able to make the donation online, directly to the shelter. Please confirm that your are comfortable with us: 1) posting who won (just your URL), and 2) what shelter you asked us to donate to. - Mod Kindred Spirit will send you a screenshot of the donation receipt.   - Reblog, like, reply - what counts is how many notes your submission gets! Just don’t spam your followers.   - You can reblog this post to spread the word, but it does not count for anything toward making the donation. Thank you for all your love and support for Goofy Shelter Cats!  We are now accepting submissions! Please boost and submit!  We are continuing to accept submissions! " False text
mostlycatsmostly 160369304067 "2017-05-06 14:14:56 GMT" https://mostlycatsmostly.tumblr.com/post/160369304067/aenariasbookshelf-okay-cat-i-understand-the "aenariasbookshelf: Okay, cat - I understand the hairballs.  Better in than out, and all that.  But for the love of all that is holy can you please stop deciding that the best time to hack them up is at 4 am on a Saturday in my bedroom??? This is the face of a furball who is entirely unrepentant for her actions: " False text
mostlycatsmostly 160323861022 "2017-05-05 04:15:59 GMT" https://mostlycatsmostly.tumblr.com/post/160323861022/nethaca-maverikloki-deejohnes "nethaca:  maverikloki:  deejohnes:  maverikloki:  I hear my mom shrieking downstairs, shouting up to me about “THE CATS! THE CATS!” I run downstairs, thinking someone has died or something and see THIS:    I FEEL LIKE I NEED TO PUNCH SOMETHING TO GET OVER THE ADORABLENESS  They look like they’re about to break out in a musical number  hence:   This post got better since I re-blogged it earlier. " False text
mostlycatsmostly 160321791522 "2017-05-05 03:03:46 GMT" https://mostlycatsmostly.tumblr.com/post/160321791522/lovelynorman-someone-talk-to-me-and-my-14-cats "lovelynorman: someone talk to me and my 14 cats" False text
mostlycatsmostly 159928288512 "2017-04-24 04:59:46 GMT" https://mostlycatsmostly.tumblr.com/post/159928288512/thank-you-sunday-submitters-until-next-week " Thank You Sunday Submitters! Until next week.   Submit here –>> www.mostlycatsmostly.tumblr.com/submit  Dogs here –>> www.mostlydogsmostly.tumblr.com/submit" True text
mostlycatsmostly 159779247672 "2017-04-20 04:45:48 GMT" https://mostlycatsmostly.tumblr.com/post/159779247672/recentgooglesearches-how-to-become-a-cat-in-24 "recentgooglesearches: How to become a cat in 24 hours" False text
mostlycatsmostly 159639139707 "2017-04-16 14:36:00 GMT" https://mostlycatsmostly.tumblr.com/post/159639139707/help-with-an-ask "Anonymous said:  Do you or any of your followers know anything about cat teeth/mouth health. The last time I went to the vet they said mine had minor gingivitis and to not worry about it, but I think it bothers him and gives him bad breath. I don’t wanna put bad chemicals or anything in his mouth to brush his teeth, and idk if my vet has any idea about it either. I looked on Amazon but I’m not sure about any brands of cat toothpaste or anything. Please contact your before anything else. They may ask you to come in for an exam but they should be able to suggest brands and course of action based on your cat’s chart.  You don’t want to take any chances with this.  I’ll open it up to suggestions but first step should be the vet.  Anyone?" True text
mostlycatsmostly 159617475697 "2017-04-15 23:16:35 GMT" https://mostlycatsmostly.tumblr.com/post/159617475697/dont-give-easter-lilies-to-cat-owners "glamourcat28:Just a reminder to cat owners and friends of cat owners who may be visiting them for Easter.  Lilies are lovely, but they are also DEADLY poisonous to cats. If you must bring a gift to a cat friend’s home or decorate your own for the holiday please make sure it is not a real lily.  Go with artificial instead." False text
