a-seriousgamer 161073886630 "2017-05-25 23:28:45 GMT" https://a-seriousgamer.tumblr.com/post/161073886630/swamp-peef-just-got-mad-again-about-how-a-song-of "swamp-peef:Just got mad again about how A Song of Ice and Fire will be forever remembered by the horrible television adaptation that changes from a “War is Bad and Revenge is Pointless” message to a “War is Super Badass and Revenge Rules” message" False text
a-seriousgamer 161073778560 "2017-05-25 23:24:57 GMT" https://a-seriousgamer.tumblr.com/post/161073778560/sheogoath-when-somone-send-ya-anon-hate-you-just "sheogoath: when somone send ya anon hate you just gotta reply wth things like these from oblivion  " False text
a-seriousgamer 161072067600 "2017-05-25 22:26:41 GMT" https://a-seriousgamer.tumblr.com/post/161072067600/asktidethegastrodon-occasionallygrovyle-this "asktidethegastrodon: occasionallygrovyle:  This is a community with minors in it. Sneaking your fetishes into it is gross. There’s 18+ pokemon communities out there, do your business there.  I’m not gonna judge for whatever you get a kick out of, I don’t care. But dragging in oblivious people and minors is??? why??? If an anon asks you to draw a muse headless it’s a specific recurring person trying to trick you into drawing their fetish. Block them on sight. This is MANIPULATION. Period.  Thank you for saying this Yonder, this has become a rather large issue as of late. And to those saying “it’s not tricking people to ask them to draw that stuff”ActuallyYes it is. When I was 15 on deviantart someone asked me to draw a character with its paws exposed, I happily did so because I went “aww that’s cute there is no harm in that”.But then I found out the person had a “paw fetish” and began spreading it onto rather dirty websites and stuff of that nature.For a bit after that I was SPAMMED BY PEOPLE WITH PAW FETISHES FOR MONTHS.I WAS 15 YEARS OLD AND I HAD 27+ YEAR OLD MEN SPAM ME WITH FETISH ART OR TELLING ME HOW SEXY MY CHRACTERS PAWS WERE.It was sick and twisted to do that to a minor or to anyone. Hell even when I first joined the ask community as a minor I learned about a “slime fetish” that I was often tricked into drawing.Got invited unknowingly into chatrooms that spammed “slime fetish porn”. Got spammed with messages and photos of porn involving slime.To this day I’m still somewhat messed up by it and I am too afraid to draw anything slime covered or gooeyHell I STILL GET PEOPLE SUBMITTING THAT STUFF TO ME OR SPAMMING ME WITH STUFF. I do not care what you beat your meat to.I don’t care. Whatever floats your scrote dude. I’m sure we all have our own things that get us randy. It’s perfectly fine to be into things!! But to trick UNKNOWING MINORS (or anyone) into drawing that for you?Is wrong. I don’t care who you are. It is wrong to trick others into drawing fetish stuff for you. Please be safe everyone. Especially you minors.I hope you guys don’t get tricked into things and have to go through what I have been through one too many times.Take care of yourselves. " False text
a-seriousgamer 161071693590 "2017-05-25 22:14:22 GMT" https://a-seriousgamer.tumblr.com/post/161071693590/slimetony-slimetony-slimetony-guess-who "slimetony: slimetony:  slimetony: Guess who forgot to buy pasta sauce and is halfway done cooking pasta Completely forgot that whole bit of the equation really fucked it whole hog this time  “Butter and garlic” yeah look at me the big home resonance millionaire with his fridge full of butter fuck off " False text
a-seriousgamer 161071231100 "2017-05-25 21:59:39 GMT" https://a-seriousgamer.tumblr.com/post/161071231100/robo-dorktective-needsmorebirds "robo-dorktective:  needsmorebirds:  furtherunafraidintothelight:  furtherunafraidintothelight: Now that bethesda jokes is going around again can somebody revive that one something or other forum post where somebody found out the way they made vehicles move was just like putting a train on top of an invisible naked default sprite and having it run real fast uu9dojinknknknodooododoosooaoaooaoaooaooaooososooaosoooooooo  The best part of it is that it’s not actually an npc. It’s you.Here’s what the wikia has to say about it.  OH DEAR LORD " False text
a-seriousgamer 161070941845 "2017-05-25 21:50:17 GMT" https://a-seriousgamer.tumblr.com/post/161070941845/roblowcop-unlucky-words-theelderscrotes "roblowcop:  unlucky-words:  theelderscrotes:  fairygodrobot:  soggywarmpockets:  hermannco:  jindosh:  ever wanted to know what your name might be if you were a villain using the common thematic structures of ridiculous DC villains?  wonder no more. i am King Egg.  I got frucking ‘Lord man’  Glass Cat  Sister Twister! i guess i am a nun who ran away from her convent to design a gun that shoots tornadoes runners up: big peanut and crime bear. i love them both  GENTLEMAN MAN im gonna fedoracore the fuck out of gotham city  …….big virtuoso  …….. mister freeze " False text
a-seriousgamer 161070914360 "2017-05-25 21:49:23 GMT" https://a-seriousgamer.tumblr.com/post/161070914360/can-we-all-pls-collectively-agree-to-make-tying-ur "scotchtapeofficial:i don’t wanna carry my jacket anymore when i get hot" False text
a-seriousgamer 161070905920 "2017-05-25 21:49:07 GMT" https://a-seriousgamer.tumblr.com/post/161070905920/scp106 "scp106: " False text
a-seriousgamer 161070770710 "2017-05-25 21:44:42 GMT" https://a-seriousgamer.tumblr.com/post/161070770710/alexandot-shit-tier-using-orcs-as-a-stock-evil "alexandot: shit tier: using orcs as a stock evil race without character or moralsok tier: acknowledging orcs are people with thoughts and aspirations beyond pillaging good tier: fleshed out orc characters with complex personalitiesgod tier: gay orcs kissing" False text
a-seriousgamer 161070359405 "2017-05-25 21:31:30 GMT" https://a-seriousgamer.tumblr.com/post/161070359405/humunanunga-realtransfacts-realtransfacts "humunanunga: realtransfacts:  realtransfacts: Fact #685: There is no upper or lower limit for how many labels you can have. Watch me have negative genders  There are only two genders: positive and negative. " False text
